"headline","content","newspaper","date"
"‘La Chilindrina’ regresa para despedirse de los circos","La actriz mexicana María Antonieta de las Nieves regresó al Perú con su personaje de ‘La Chilindrina’ para inaugurar mañana su circo ‘La gira del adiós’ en el Parque Zonal Universitario de San Juan de Lurigancho. Además, aclaró que podría volver con otro tipo de espectáculo. ‘Es la gira del adiós. Adiós al circo, nada más al circo, porque a lo mejor voy a venir a un espectáculo más grande y masivo, o vendría a hacer televisión, alguna telenovela o un programa unitario. Algo se inventa’, declaró De las Nieves. Asimismo, le brindará un homenaje a sus compañeros del programa ‘El Chavo del 8’.","ojo","21/07/2017"
"Fujimori debe liderar el fujimorismo?","ONGRESISTAS DE CIEN EXIGEN LA RENUNCIA DE LA MINISTRA DE MARA PREZ TELLO, POR LAS IMPREVISTAS DESTITUCIONES DE LAS PROCURADORAS JULIA PRNCIPE Y KATHERINE AMPUERO. La fujimorista Lourdes ALCORTA MANIFEST QUE CON ESTA ACTITUD EL GOBIERNO DEMUESTRA QUE NO LE ESTA HACIENDO JUSTICIA, YENI VILCATOMA PIDO AL PRESIDENTE PEDRO KUCZYNSKI LA RENUNCIA DE PREZ TELLO. OTROS ESPERAN QUE PREZ TELLO EXPLIQUE EL TEMA EN EL CONGRESO. Ppk Y Zavalala. La doctora del caso Odebrecht, Katherine Ampuero, afirmo que su trabajo empezó a incomodar al ejecutivo desde marzo, luego de que presentase una denuncia contra el presidente por unas transacciones bancarias a su favor reportadas por aproximadamente $250 mil. Agrego que Prez Tello empieza a pedir su salida a la presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, quien también fue sacada ayer de su cargo.","ojo","21/07/2017"
"La esencia de Fuerza Popular es mi padre","RESPONDE. El congresista Kenji Fujimori afirmo ayer que él seguirá declarando sobre su partido, pese a la suspensión de 60 días. La esencia de Fuerza Popular es Alberto Fujimori, aclaró en respuesta a elitor Becerril y otros legisladores de su bancada como Rolando Reátegui, quienes pidieron a su padre Alberto Fujimori, quien lo defendió. Más temprano, Becerril dijo que Kenji Fujimori ha sido bien sancionado y sus 60 días de suspensión se lo ganó a pulso. Luego cuestionó a Alberto Fujimori. Queremos un partido institucionalizado, no como en los 90 cuando Fujimori formaba un partido para cada justa electoral, dijo.","ojo","21/07/2017"
"150 Pasajeros esperan ser evacuados","LOS PUENTES AÉREOS Y MARÍTIMOS ESTABLECIDOS POR LAS FUERZAS ARMADAS PERMITIERON EL TRANSPORTE DE MÁS DE 300 PERSONAS QUE SE ENCONTRABAN VARADAS EN LA LOCALIDAD DE ATIPO, EN AREQUIPA, TRAS EL FUERTE SISMO DEL LUNES. SIN EMBARGO, AN SON 150 LOS PASAJEROS QUE ESTÁN MOVILIZADOS EN LA CARRETERA PANAMERICANA SUR, QUE QUEDÓ BLOQUEADA POR EL DERRUMBE DE TIERRA Y ROCAS TRAS EL MOVIMIENTO TELÚRICO. CON MAQUINARIA PESADA, PERSONAL DE PROVIAL NACIONAL DEL MINISTERIO DE TRANSPORTES Y COMUNICACIONES (MTC) CONTINUA LA LIMPIEZA DE LA VIA EN EL KM 731.","ojo","21/07/2017"
"Insisten. A pesar de la medida aplicada en Juliaca (Puno) así como en Machu Picchu pueblo, Huaro, Iluanchac, San Sebastián y Cusco (Cusco), ayer los docentes marcharon desde muy temprano por las calles de dichas ciudades portando banderolas y pancartas en exigencia de sus reclamos.","Durante los 30 días que dure dicha disposición, las Fuerzas Armadas participarán en el control del orden interno en apoyo a la Policía Nacional. Bombardeo lacrimógeno. En tanto, en Huancavelica los maestros se instalaron desde tempranas horas de ayer en las afueras del gobierno regional y restringieron el ingreso de los trabajadores y administrativos. Para controlar al tumulto la policía lanzó una bomba lacrimógena que cayó en la pierna de la docente Rossy Palacios, dejándola herida.","ojo","21/07/2017"
"Inés Barboza","Sufrí un accidente a los 17 años, pero eso no lo detuvo. Un accidente lo separó por un año de lo que más apasionaba, pero al recuperarse retomó su práctica y ahora es conocido a nivel nacional. Yuber Pichihua, Presidente de los pocos paraciclistas nacionales que viene destacando en el Perú. Cumplió su sueño y va por más. Natural de Ollobamba, San Jerónimo de Andahuaylas, desde muy pequeño fue muy pegado a la práctica del ciclismo y su pasión creció cuando descubrió que un vecino suyo estaba en competencia en este deporte. Empezó a los 14 años; sin embargo, a los 17 un camión casi truncó sus sueños, pero su fuerza de voluntad pudo más. Accidente. Regresaba en la noche, no encontraba camino, lo único que me quedaba era agarrar mi bicicleta y con linterna. Era un 16 de febrero del 2012, a los 17 años, iba un tramo de calle blanca carreta, tenía un poste sobresalido y me impacté con la parte posterior y fue ahí que tuve el accidente, el tráiler pasó por encima de mí. Me sentía morir, el timón de la bicicleta había perforado mi abdomen, mi intestino y parte de mi vejiga. Una pareja que venía en una moto me auxilió. El camión se dio a la fuga, dijo Yuber recordando aquel fatídico día en el que perdió la pierna. Un año le demandó la operación al deportista dabuaylino, entonces regresó a casa y no traía ningún de sus implementos deportivos, su mamá lo había desechado. Sin embargo, ese no fue impedimento para creer que podía volver al ciclismo y seguir con su carrera deportiva. Carrera. Tres meses después de salir del hospital, una tarde en la casa de su primo hizo el intento de subirse a la bicicleta, lo logró y lloró de emoción. Planeaba volver a largo plazo al ciclismo, por eso me iba a eventos de ciclismo y a ver a mis amigos competir, después, en la casa de mi primo, engrasando una de sus bicicletas, me puse a montar, al inicio fue bastante difícil, ese rato tenía el cuerpo operado, delicado, pero lo logré, porque era algo que yo quería hacer y poco a poco me fui adaptando para pedalear, señal. Pero su inserción en campeonatos de competencia fue complicado, ya que su familia, a razón de su accidente, no quería apoyarlo para comprar una bicicleta, así que se puso a trabajar, a vender chocolates. Al enterarse su papá de esta situación decidi ayudarlo. Años más tarde logró titularse en uno de los dos títulos del paraciclismo nacional. Ganó el campeonato nacional en el 2016 y se consagró con el título de subcampeón juvenil de la Trepada al cerro San Cristóbal, en la categoría convencionales. Sueños. Después de haber sido seleccionado, su sueño que tuvo desde niño, sus objetivos crecieron y ahora quiere convertirse en campeón mundial. Para mí el ciclismo significa alegría, felicidad, amor y pasión. Me ayuda mucho psicológicamente, algo que los médicos podrían asegurar. Cuando yo me siento en la bicicleta es como si tuviera miles de piernas, no solo una. El mensaje que Yuber va a los jóvenes que sufrieron un accidente similar a él y están deprimidos es leer más.","ojo","21/07/2017"
"SOLO SIRVE GANAR","HOY ARRANCA LA JORNADA 11 DEL APERTURA  Sport Huancayo y Comerciantes Unidos abren la fecha 11 del Torneo Apertura. El cuadro huancaino podría ser líder momentáneamente de ganarle a los cutervinos hoy desde las 15:15 p.m. tras, UTC recibirá a San Martín (30 p.m.) y los cajas están obligados a vencer a su visita para seguir en la pelea.","ojo","21/07/2017"
"CRÍTICA ESTILO DE JUEGO DE ALIANZA","Una buena noche, declar. Finalmente, Zegarra habló sobre su expulsión y cuestionó a Henry Gambetta por esa decisión.","ojo","21/07/2017"
"GARCÉA SE REUNIÓ CON CRISTIAN BENAVENTE","Ricardo Gareca visitó a Cristian Benavente en Francia. El Tigre tuvo la oportunidad de ver jugar al Chaval en el partido amistoso del Sporting Charleroi ante Stade de Reims. El cuadro del volante peruano ganó 3—0 y Benavente tuvo un buen desempeño, por lo que Gareca estaría pensando en su convocatoria.","ojo","21/07/2017"
"SCIGLIO ES NUEVO JUGADOR DE JUVENTUS","ITALIA Mattia De Sciglio se ti en el nuevo jale estrella de Juventus. Tras la salida de Dani Alves de la Vieja Señora, el equipo necesitaba cubrir su posición y decidió aceptar la propuesta y espera garantizar la titularidad en su nuevo equipo. Mattia De Sciglio jugó en el AC Milan durante seis temporadas y para esta nueva campaña asumió el reto de ser el lateral derecho de la Juve.","ojo","21/07/2017"
"HURTADO CONTINÚA EN VITORIA GUIMARÃES","Mediante redes sociales, Vitoria Guimarães oficializó la compra del pase de Paolo Hurtado. Caballito jugó en el cuadro luso cedido por Reading, y parece que los malos tiempos para Christian Cueva terminaron. El nuevo técnico de Sao Paulo destacó la actuación de Aladino en el triunfo por 1—0 ante Vasco da Gama por la décima quinta jornada del campeonato regional.","ojo","21/07/2017"
"PAOLO GUERRERO EXPLOTÓ POR LOS CONSTANTES GOLPES RECIBIDOS","El árbitro no cobró dos penales claros, dos faltas que me hicieron. En la cancha pasan cosas que son inaceptables. expresó el jugador mostrando los arañazos en su torso.","ojo","21/07/2017"
"EL SUDARIO DE TURN ES LA TELA DE LINOS DE COLOR MARFIL","Esta manta, de cuatro metros de largo y treinta y seis centímetros de ancho, según algunos estudios es la que cubrió el cuerpo de Jesús, después de su crucifixión y sepultura, y científicos investigaciones lo han corroborado. Un grupo de científicos del Instituto de Materiales de Trieste y del Instituto de Cristalografía de Bari, ambos pertenecientes al Centro Nacional de Investigación de Italia, determinaron que el tejido estuvo en contacto con sangre humana. Físicamente, teniendo en cuenta los residuos hallados según el estudio, el manto perteneció a una persona que fue sometida a tortura.","ojo","21/07/2017"
"LOS HERMANOS MORENO PRESENTAN SHOW EN LINCE","Durante la entrevista, el dueto no dudó en manifestarse sobre la actual situación que atraviesa su país natal, Venezuela. Es algo lamentable, son cosas que pasan en la vida, expresaron. Para engalanar a sus seguidores, los cantantes sortearon cinco entradas dobles entre los seguidores de Ojo en Familia para asistir a su espectáculo de mañana en Lince.","ojo","21/07/2017"
"¿CÓMO SERÁ EL FUTURO SEXUAL CON LOS ROBOTS?","Científicos a cargo del doctor Noel Sharkey, profesor emérito de robótica e inteligencia artificial de la Universidad de Sheffield (Reino Unido), han cuestionado el futuro sexual de la humanidad con los robots, debido a que algunos autómatas tienen características de niños. Incluso, el propietario de una de estas compañías que se declaró pedófilo, indica que sus productos ayudarán a evitar violaciones, además de satisfacer los deseos de las personas. Por ello, la investigación refiere que el tema debe legislarse.","ojo","21/07/2017"
"INCIDENTE EN COMISARA DE SURQUILLO","Se produjo un ber asaltado al ciudadano chileno Geraldo en la comisara de Surquillo. Durante el incidente hubo un forcejeo, se percutió el arma y una de las balas le cayó en el abdomen al menor de iniciales R.LA. (16). El menor se encuentra en observación, dijo una fuente. Los dos parientes están detenidos.","ojo","21/07/2017"
"Detención de sospechosos del robo a ciudadano chileno","Carlos Silva Irarica se encontraba manipulando un arma de fuego después de beber alcohol con sus familiares. El atraco ocurrió en Paseo de la República. Según la Policía, tras un enfrentamiento, una bala impactó al menor R.L.A. (16). Ambos parientes fueron detenidos inicialmente, pero la Fiscalía Provincial Penal los liberó debido a que la agraviada no documentó el monto del robo.","ojo","21/07/2017"
"Protesta por corredor","Un grupo de transportistas realizó un plantón en la Plaza San Martín por el recorte de rutas de 20 empresas de transporte que se cruzan con el Corredor Morado.","ojo","21/07/2017"
"Semáforos y señalización","Como parte del periodo de prueba del puente Bella Unión, Tránsito realiza mejoras en la semaforización y señalización de la avenida Javier Prado.","ojo","21/07/2017"
"Aurora Caruajulca: Mujer es la primera interna beneficiada","Andrea Patricia Salazar es la primera reclusa en el Perú que usará un grillete electrónico. La Corte Superior de Justicia de Lima aceptó el pedido de la interna del penal de mujeres de Chorrillos para que cumpla su condena en su vivienda y sea monitoreada por el Instituto Nacional Penitenciario (Inpe) mediante este dispositivo de vigilancia a distancia. Salazar fue sentenciada a cuatro años y cuatro meses de cárcel por el delito de fraude. Con esta modalidad de vigilancia, también podría acogerse a beneficios penitenciarios y reducir su condena.","ojo","21/07/2017"
"Sentenciados pagarán costo de grilletes","Los sentenciados pagarán el costo de los grilletes electrónicos. Los pedidos de reos para usar estos dispositivos están siendo evaluados.","ojo","21/07/2017"
"Queja sobre atención médica","Rebeca Rivera, madre de la adolescente de 14 años que dio a luz en el baño del Hospital Cayetano Heredia, en Ate, denunció una demora excesiva del personal de salud para darle el alta médica a su hija y nieta. ‘Me dijeron que saldría a las 9 de la mañana, pero son las 2 de la tarde y nada. Mi queja no sirve para nada’, dijo.","ojo","21/07/2017"
"Fonavistas ya cobran devolución de aportes","Numerosos exaportantes al Fondo Nacional de Vivienda (Fonavi) llegaron ayer al Banco de la Nación para cobrar la devolución de sus aportes. En la undécima lista figuran 70,834 personas, entre las cuales hay familiares de fonavistas fallecidos. Para pagar a los beneficiarios, la Comisión Ad Hoc transfiri S/80946,679.96 millones a la entidad bancaria del Estado.","ojo","21/07/2017"
"Mercados de Lima ofrecen precios más bajos","Las amas de casa podrán encontrar los precios más bajos de los alimentos en los principales mercados de Lima con el aplicativo móvil *Mi Caserita*, implementado por el Ministerio de Agricultura y Riego. En agosto, el aplicativo incluirá a los mercados y cadenas de todo el país.","ojo","21/07/2017"
"Pedidos de renuncia a ministra Prez Tello","Congresistas de oposición exigen la renuncia de la ministra de Justicia, María Prez Tello, por las inesperadas destituciones de las procuradoras Julia Prncipe y Katherine Ampuero. La fujimorista Lourdes Alcorta manifestó que con esta actitud el gobierno demuestra que no está haciendo bien su trabajo. Yeni Vilcatoma pidió al presidente Pedro Pablo Kuczynski la renuncia de Prez Tello.","ojo","21/07/2017"
"Katherine Ampuero sobre caso Odebrecht","La defensora del caso Odebrecht, Katherine Ampuero, afirmó que su trabajo empezó a incomodar al Ejecutivo desde marzo, cuando presentó una querella contra el presidente Pedro Pablo Kuczynski por unas transacciones bancarias a su favor reportadas por aproximadamente $250 mil. Añadió que Prez Tello comenzó a pedir su salida a la presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, quien también fue sacada ayer de su cargo.","ojo","21/07/2017"
"Opinan los lectores","¿Cree que Alberto Fujimori debe liderar el fujimorismo?","ojo","21/07/2017"
"Juan Pezo informa que en Pucallpa alistan un homenaje para enterrar los restos de Wilindoro a ritmo de cumbia.","El artista estuvo luchando contra el cáncer de páncreas.","ojo","21/07/2017"
"USTED VIVE EN NUESTRO SONIDO, NUESTRO RECUERDO","Juaneco y su Colimba murieron a los 74 años. Tiene la agrupación amazónica Juaneco y su Colimba. Foto: EOSA.","ojo","21/07/2017"
"La Chilindrina Regresa para despedirse de los circos","La actriz mexicana María Antonieta de las Nieves regresó al Perú con su personaje de La Chilindrina para inaugurar mañana su circo La gira del adiós en el Parque Zonal Unión de San Juan de Lurigancho. Además, aclaró que podría volver con otro tipo de espectáculo. Es la gira del adiós. Adiós al circo, nada más al circo, porque a lo mejor voy a venir a un espectáculo más grande y masivo, o vendría a hacer televisión... alguna telenovela o un programa unitario. Algo se inventa, declaró De las Nieves. También, ella misma le brindará un homenaje a sus compañeros del programa El Chavo del 8.","ojo","21/07/2017"
"Localiza Chester Bennington carta escrita antes de morir","Viví en esta vida, fue lo que escribió Chester Bennington en una carta dirigida a su fallecido amigo Chris Cornell, voz de Soundgarden hace dos meses. La mañana de ayer, el día en que Cornell hubiera cumplido 52 años, fue encontrado muerto en su domicilio. Los agentes investigan por menores del momento de la muerte de quien apareció antes matada.","ojo","21/07/2017"
"Guty Carrera aclara salida de Cuéntamelo Todo","El modelo Guty Carrera de Zumba recaló que los policías nunca se identificaron y tampoco le tiraron al piso. Había sido agredido y sin poder dormir tras el impasse, el modelo Alejandro Betes, más conocido como Zumba, confirm que había iniciado acciones legales contra los agentes de la Policía y serenos de los que pasó la madrugada de ayer. Me voy a reunir con el general de la Policía y tratar de buscar una solución. Esto no va a quedar así. Me han humillado y golpeado sin razón aparente, afirmó. He visto las grabaciones de lo ocurrido. Representantes de Combate recordaron los momentos de tensión por los cuales fue agredido, comentó Carrera, quien invitó al público a asistir al Festival del Mar en Magdalena.","ojo","21/07/2017"
"Leao Butrón reconoce mejorar mucho, pesar de perder","Alberto Rodríguez entrevista a Pablo Bengoechea sobre el triunfo de Alianza Lima por 1–0 a Sporting Cristal. El técnico asegura que fue un resultado justo por la manera cómo consiguieron el triunfo. Además, agregó que a falta de cinco fechas están cerca del objetivo. Otro que pide selección es Leao Butrón. El goleador blanquiazul está en buena racha y queda claro que sin él, Alianza Lima la pasa mal. El Tigre manda señales de humo a Ricardo Gareca. Finalmente, el íntimo comentó que ese resultado los motiva más pues sienten que han dejado fuera de carrera a un rival directo. Al final quizás estuve más efusivo por el valor del punto, hemos derrotado a un rival directo y somos punteros, destacó Leao Butrón.","ojo","21/07/2017"
