"headline","content","newspaper","date"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"MEDIDAS","Ante la llegada de 20 mil turistas del exterior y el traslado interno de 12 mil peruanos durante Fiestas Patrias, el puerto internacional Jorge Chávez y la policía nacional desplegarán un plan de acciones y dispositivos de seguridad. En estas fechas son usuales los robos, hurtos y asaltos. Pese a ello, la seguridad está garantizada para los viajeros, declar Alfredo Vilcapoma, jefe de seguridad aeroportuaria.","ojo","25/07/2017"
"TRUJILLO ESCOLARES QUE IBAN A DESFILE SUFREN UN ACCIDENTE","Al menos 30 alumnos del colegio Leoncio Prado del distrito de Paiján, que se trasladaban a Trujillo para participar de un desfile escolar, resultaron heridos tras volcarse el minibús en el que viajaban. El hecho se registró durante la mañana de ayer cuando el chofer del bus evitó chocar por alcance contra una cisterna. El conductor perdió el control del vehículo en el kilómetro 610 de la Panamericana Norte. Las autoridades informaron que la neblina y la llovizna dificultaron la maniobra.","ojo","25/07/2017"
"ACCIDENTE EN ECUADOR","El choque entre una camioneta y un camión en el sector de Sector San José dej esa cantidad de víctimas, informó el Sistema integrado de Seguridad ECU 911.","ojo","25/07/2017"
"ATAQUE CON SIERRA ELECTRICA","En Suiza, cinco personas resultaron heridas, dos de ellas de gravedad, por un sujeto armado con esta herramienta para cortar árboles. La Policía descartó un ataque terrorista.","ojo","25/07/2017"
"COLOMBIA","NA","ojo","25/07/2017"
"TRUJILLO ESCOLARES QUE IBAN A DESFILE SUFREN UN ACCIDENTE","Al menos 30 alumnos del colegio Leoncio Prado del distrito de Paijn, que se trasladaban a Trujillo para participar de un desfile escolar, sufrieron heridos tras volcarse el minibús en el que viajaban.  El hecho se registró durante la mañana de ayer cuando el chofer del bus evit chocar por alcance contra una cisterna. El conductor perdi el control del vehículo en el kilómetro 610 de la Panamericana Norte. Las autoridades informaron que la neblina y la llovizna dificultaron la maniobra.","ojo","25/07/2017"
"ATAQUE CON SIERRA ELECTRICA. En Suiza, cinco personas resultaron heridas, dos de ellas de gravedad, por un sujeto armado con esta herramienta para cortar árboles. La Policía descartó un ataque terrorista.","NA","ojo","25/07/2017"
"LAS FARC SE LANZAN COMO PARTIDO POLITICO DESDE BOGOTÁ","Con miras a las elecciones del próximo año, la guerrilla de las FARC anunció que se convertirá en partido político desde el 1 de septiembre. Obtendrá cinco escaños en el Senado y otros cinco en la Cámara, según está establecido en el acuerdo de paz.","ojo","25/07/2017"
"CARACAS. El presidente de Venezuela, Nicolás Maduro, lanzó el domingo una versión del hit musical ‘Despacito’ para promocionar las elecciones de su controversial Asamblea Constituyente, con la que busca cambiar la Constitución.","‘Tenemos una canción que hizo un grupo de creadores. Vamos a ver si pasa la prueba’, dijo Maduro riéndose en su programa semanal en la televisora estatal VTV cuando presentó el ‘remix’ del éxito de Luis Fonsi y Daddy Yankee. ‘Despacito, ejerce tu voto en vez de las balas y ve con tus ideas siempre en paz y en calma’, sonaba la versión, mientras el Presidente socialista movía los hombros de un lado a otro y acompañaba el ritmo con palmas.","ojo","25/07/2017"
"PRESENTAN MISIL CAPAZ DE LLEGAR A EUROPA O EE.UU.","PEKÍN. Dongfeng-41 AG, el más avanzado misil intercontinental de las Fuerzas Armadas chinas, fue mostrado por primera vez en una exposición en el Museo Militar de Pekín. Tiene un alcance de 11,000 kilómetros y es capaz de llegar a territorio europeo o estadounidense. Al ser de alta movilidad puede ser escondido o trasladado en caso de detección por satélite.","ojo","25/07/2017"
"CAPITÁN EP LOGRA RECORRIDOS EN NOMBRE DE PATRIA EN LOS CAMPOS DE ENTRENAMIENTO","Desde que tuvo uso de razón, siempre quiso ser el mejor. Aptitud que demostró cuando empezó la práctica de artes marciales desde los once años emulando a su padre, hombre de formación militar e instructor de judo, y cuando decidi ser parte del equipo de élite del Ejército. Sin embargo, la mayor prueba que afrontó sucedió la tarde del 23 de noviembre de 2010, cuando perdió la pierna izquierda durante una emboscada terrorista en el Vraem. Situación que el capitán EP Felipe convirtió en la motivación para cambiar los campos de batalla por los campos de entrenamiento y seguir cosechando la gloria en nombre del país como atleta paraolímpico.  Superación. Empezar su vida como atleta no fue sencillo. Para ello tuvo que primero pasar por 14 intervenciones quirúrgicas, permanecer largos meses en terapia y por último, y quizá lo más importante, recuperar la movilidad sobre sus piernas. Todo esto mientras preparaba la mente para no dejarse vencer por la adversidad leyendo libros de motivación y superación.  ‘El poder de la mente es fuerte. Yo les decía a los médicos que yo vería a caminar y ellos me seguían la corriente. Imprimí el modelo de la prótesis que necesitaba por donde mire. Pensaban que estaba loco’, comenta entre risas el capitán del Ejército mientras muestra la última prótesis que le fue entregada por el Ejército peruano, la misma que manipula a través de una aplicación instalada en su smartphone.  Metas. Ya capaz de caminar, este aguerrido comando militar se trazó nuevas metas. Lo primero que hizo fue hacer un curso de paracaidismo, para el cual tuvo que convencer a la Escuela de que sí podía hacerlo. Una vez autorizado, fue más allá de lo convencional y se convirtió en el primer paracaidista en Latinoamérica en saltar a más de 15 mil pies de altura con una pierna biónica.  No contento con ello, fue por más. Con una nueva prótesis, que compr invirtiendo sus ahorros, inició su preparación como velocista, y luego se proclamó campeón mundial de atletismo 100 y 200 metros en el Campeonato Mundial Militar realizado en Corea en 2015. ‘No hay nada imposible’, comenta.  Objetivos. Luchar por ser el mejor no es sencillo. Cuando necesita concentrarse para hacer bien las cosas en cada competencia, cierra los ojos y extiende los brazos en los que lleva tatuados, en cada lado, los nombres de sus hijos. ‘Ellos son mi mayor fuerza y motivación, son mi equilibrio’, confiesa el participante de los Juegos Paralímpicos de Toronto 2015 y Río 2016, en donde ocupó el octavo lugar en salto largo al alcanzar los 4.10 metros.  Además de entrenar lanzamiento de disco, participó en la competencia de obstáculos Inka Challenge junto a un equipo de veteranos, donde corrió una distancia de 5 km y surcó 15 obstáculos con ayuda de sus piernas biónicas. ‘El Team Veteranos de Combate ha sido creado con la finalidad de honrar y motivar a los veteranos heridos de nuestro país en el proceso de pacificación final a través de entrenamiento’, finaliza el hombre capaz de hacer posible lo imposible.","ojo","25/07/2017"
"FALTA PUENTE PEATONAL. Vecinos de la zona en donde se produjo el accidente reclaman la construcción de un puente peatonal que les permita cruzar la transitada vía Nstor Gambetta.","NA","ojo","25/07/2017"
"LAS ESCUELAS DE CHOFERES NO SIRVEN","El director de la ONG Luz Ambar, Luis Quispe Candia, denunció que las escuelas de conductores no capacitan como debe ser porque son negocio y son proclives a la corrupción. Explicó que modifican las normas para los conductores en las calles. Que actualmente hay varios proyectos en el Congreso, los cuales plantearon que estas instituciones sean autónomas del transporte en la capital. Precisó que la Municipalidad de Lima debería ser quien evalúe a los alumnos.","ojo","25/07/2017"
"TRAGEDIA EN VENTANILLA","Una fresca mañana se convirtió ayer en horas de terror en Ventanilla, Callao, debido a un terrible accidente en el kilómetro 14.5 de la avenida Nstor Gambetta. Un transeúnte fallecido identificado como Eduardo Utia Pezo (46) y 24 personas heridas fue el resultado de un múltiple choque en cadena protagonizado por cuatro vehículos: un auto rojo de placa de rodaje AOT–034, una movilidad escolar de matrícula D2C436, una combi de transporte público y un camión recolector de residuos, que originó el accidente.  Tras el choque de los vehículos, el camión se despistó hacia una vía auxiliar, en donde se encontraban tres personas sentadas sobre el sardineal. Dos de ellas lograron esquivar el vehículo, pero Eduardo Utia Pezo no logró hacerlo. Su cuerpo fue arrastrado aproximadamente 10 metros, muriendo en el acto. Familiares de Eduardo Utia llegaron hasta el lugar en donde yacía el cuerpo inerte y, en medio del llanto, contaron qué se dedicaba. ‘Eduardo era llenador y cobrador de combi. Cuando el camión lo atropelló, se encontraba esperando una de estas unidades para comenzar a trabajar. Tiene tres hijos, una es una adolescente con problemas mentales. Hace años había llegado de Aucayacu, en Huánuco, para forjarse un futuro mejor en Lima’, declaró Reninger Gonzales Pezo, primo hermano de la víctima.  Heridos. Todos los heridos fueron trasladados al hospital de Ventanilla. En el nosocomio fueron diagnosticados como politraumatizados. Según la relación enviada por el establecimiento de salud, diez de ellos viajaban en la combi de transporte público. Estos fueron identificados como Marlon Atoche Carreo (38), Lisbeth Castro Monteza (23), Ana Colorado Carrasco (23), Julia Espinoya Soto (43), Christofer Flores Ortega (23), Enzo Joel Jimenez Delgado (23), Betsabe Leureyros Cabanillas (25), Joel Miqueas Pablo Huete (27), Hipólito Retuerto Vilca (32) y G. H. B 17.  En el auto rojo se trasladaban Jessica Adrianzen Alban (35), Carlos Enrique Carranza Esquerre (36), Jessica Iluayta Pea (24), Robert Henry Vera Villegas (36) y Edwin Eliseo Zarzosa Cueva (28).  En la movilidad escolar viajaban siete estudiantes de menor edad junto con el chofer de la unidad de nombre Israel Perez Gomez (44).  Además, también resultó herido Jorge Luis Nuamani Ludea (49), una de las personas que también estuvo sentada en el sardineal y que se salv de ser atropellada por el camión.  Descargo. El camión recolector de basura cuenta con toda la documentación en regla y el respectivo SOAT para tranquilizar a la familia del fallecido y a los heridos, según informó Sergio Ramos, secretario de Desarrollo Urbano de la Municipalidad de Ventanilla. El funcionario indicó, además, que el chofer del camión recolector recién había recibido su licencia de conducir.","ojo","25/07/2017"
"Arquero quiere","NA","ojo","25/07/2017"
"Volante peruano feliz Aquino brilla en debut con Lobos BUAP","Pedro Aquino, quien fue elogiado por los  medios mexicanos tras su debut el sábado con los Lobos BUAP (que prepara el  fichaje del argentino Emanuel Nerera), dijo estar tranquilo y feliz. Estoy muy  contento por cómo me recibieron desde el primer día. Jugamos nuestro primer partido (2—2 con Santos) y quedé chocado con mi debut en el equipo,  declaró el volante peruano a radio Ovación. México","ojo","25/07/2017"
"SOLO FALTA FIRMA NEYMAR SIGUE A UN PASO DEL PSG","A pesar de la foto que compartió Gerard Piqué junto a Neymar Jr. con la leyenda se queda, el brasileño sigue en la mira del poderoso PSG francés. El diario Sport reveló (DEPORTES MUNDIAL) Premier League Chicharito y Mendy entran en ola de fichajes El goleador mexicano Javier Chicharito Hernández fue contratado por el West Ham team. James Fernandes: (y. que dirige Pep Guardiola, fichó al defensa francés Benjamin Mendy, quien abandona el Mónaco. Londres español.: Paolo Guerrero es su última oportunidad de meterse en la historia del fútbol brasileño y es esperanza de gol para la selección peruana de fútbol.","ojo","25/07/2017"
"AAA ofrece encuentro lugar ven yo soluciono los casos difíciles","[ r T 1 AWARRO A EL 0 ELLA CON LA MAGIA MAS PODEROSA DEL MUNDO EL VUDU 100% SEGURO EN AMARRES ETERNOS TU NOVIA 0 NOVIO TE s n A At n3 ls ee u e E ol PAREJAS DE TU MISMO ENVIO AMARRES Fr ANOR ETERNO DOMINARAS SU st 1EACWMCOHOW Pp nlmb Al msmn: cumplimiento T TAp uom T m1&usne (o AV, ABANCAY+929 oo01……3?%Ehu%&%5%%k%sW995007070R995006060 MALERO NEGRO EL DIOS SUPREM DE LA OSCURIDAD Y LA BRUJERÍA) Tu PAREJA CAMBIO DE UN MOMENTO a 05 .. »L > =_NDRE a TUS Ples ARREPENTIDO y ARRASTRADO . RE poRmr ue os que este y si su cAmc75a es FUERYE y FotO a E L nio! MIS TRABAJOS LOS REAL!ZO EN U CEMENTERIO PARA MAYOR EFECTIVIDAD e ea ea o ee LA t pl NaaNa PIERDES PEsO o E PuEDEN curar con e cuy NEGRO TE MOSTRARÉ QUIEN T Hizo paro 0 aruseria HAGO DAÑO Y DOY MUERTE CON CEREMONIAS NEGRAS, BRUJERÍAS MALIGNAS RTUALES DE SECTAS RELIGIOSAS Ya MALEFICIOS. REALIZO OFENSAS A LOS MUERTOS PAZ% I!DA* A J RNVAL DE POR VIDA PARA QUE DESCASCHE E EL CENENTER «? a presecaica ra a ? CONTACTAME: DAMIAN, CELULARNOTICIALL.COM o%4260560 42833171 %i%3:&%:o?…&oo&:&&of:u Ot ea Te iii d APACHE ENTRE ABANcAY y ANCA sn . iii As nn s i ei nz cn o g a a ee a i a A ee Ia Te tI aAmarrE DE ambos sexoS EXTRANJERO SE ALEJO DE TU VIDA PARA SIEMPRE Y NO QUIERE SABER TGT Ent D NADA DE TI, TE BLOQUEO DEL WHATSAPP DEJA DE SUFRIR 980873979 Ree 42411 46 CoetArti me RASTREO DANOS —ROBOS—ENTIERROS—INFIDELIDADES l -|- CURO TODO TIPO DE ENFERMEDADES CHACRA, EMPRESANEGOCIOS FLORECIMIENTO PARA EL AMOR ETERNODIOJUEGO DE AZAR PUZANGA SELVÁTICA BRASILENA AVALFONSO AA P|50 of 301 LIMA fPNTEDE CMWYA1&MM WE$","ojo","25/07/2017"
