"headline","content","newspaper","date"
"LA CAZA DE UN ARMA","TUMBES. El suboficial de la Policía Vladimir Emilcer Vicente Litano (27) muri al chocar su motocicleta contra un móvil y despistarse en la provincia de Zarumilla, en Tumbes.  El accidente ocurrió ayer, cerca de la medianoche, cuando el agente se dirigía hacia la zona de La Palma, en el distrito de Papayal.","ojo","03/07/2017"
"FALLECE EN COMISARÍA Y SOSPECHAN DE LA POLICÍA","Antonio Freddy Reyes Abad (33) falleció el último viernes dentro de su celda de la comisaría de Zarate, en San Juan de Lurigancho, y sus familiares sospechan de la Policía. La dependencia policial emitió un comunicado en el que señalaba que el detenido sufrió dos caídas consecutivas, una de cara contra el urinario y otra de espaldas contra el suelo quedando tendido, de acuerdo a que se encontraba en estado de ebriedad. Esta información fue brindada por sus compañeros de celda, según los efectivos.  Sin embargo, la hermana del fallecido, Mariela Reyes, dijo que dudaba de la veracidad de esta información porque los resultados de la necropsia indicaban que su hermano tenía moretones en el abdomen y en los brazos. Ella cree que su muerte se debe a que fue golpeado en la dependencia policial.","ojo","03/07/2017"
"DEUDOS EXIGEN MÁXIMA PENAL PARA FEMINICIDA","Parientes de Clara Chagaray Romero (58), quien fue asesinada con un cuchillo por su esposo Antonio Meza La Rosa (59), pidieron a las autoridades que sancionen con la máxima pena al feminicida. Por la mañana, el cuerpo de la mujer fue velado en una vivienda del jirón Chalaca, cerca del puente Trujillo, en el Rímac. Numerosos familiares y amigos asistieron, por la tarde, al entierro en el cementerio Padre Eterno.   El viernes pasado, Antonio le clav un cuchillo en el muslo a Clara durante una discusión en la vivienda. La víctima muri debido a una hemorragia externa por arma blanca, según los médicos del hospital Cayetano Heredia. Ya había denunciado a su esposo. La pareja procreó dos hijos de 16 y 22 años.   Según las primeras investigaciones, la víctima transitaba en su moto cuando, de pronto, colisionó contra el auto, cuyo chofer se habría encontrado en estado etílico. Por el impacto, otras dos personas resultaron heridas.","ojo","03/07/2017"
"POLICÍA DETIENE A BANDA EN SAN JUAN DE LURIGANCHO","Maryori Cornejo Díaz (20) fue detenida luego de robar dos champús, dos desodorantes y dos cepillos dentales del centro comercial Metro, en San Juan de Lurigancho. Dijo que era para su limpieza personal.   Colectiveros caen 2. Segundo Yajahuanca (26) y Erick Pomachagua Muñoz (20) fueron detenidos por agentes del Escuadrón de Emergencia Este. Este sábado, cuando se encontraban en actitud sospechosa en San Juan de Lurigancho.   Tras robar un mototaxi, de placa C5–5069, que se encontraba estacionado en el cruce de la avenida 13 de Noviembre con el jirón Luis Arzainez, en San Juan de Lurigancho. Durante la persecución, una de las balas impactó en la puerta posterior del taxi que había robado.   El conductor del taxi, Jesús Salvador Lucho (40), fue avisado de la captura.   Joher Quijandría Hernández (22), Abner Rojas (22), Maite Cielo Guerra Ugarte (18) y Pedro Caso (47), quienes estaban en el vehículo D4G–602, en la intersección Santa Rosa y Los Tulipanes. La Policía halló en el auto una pistola calibre 9 milímetros abastecida con siete municiones. Los agentes sospechan que los detenidos se dedicaban a robar con la modalidad del taxi colectivo.","ojo","03/07/2017"
"ESPOSOS SON CAPTURADOS EN PASE DE MARIHUANA","Una pareja de esposos fue vista haciendo un pase de droga a unos sujetos en la urbanización Tahuantinsuyo, en Independencia, y sus vecinos llamaron inmediatamente a la Policía. Azucena Dávila (48) y Aramis Salazar Cuadros (41) intentaron huir al ver que se acercaban los agentes de la Oficina de Inteligencia de la Policía.   Los sospechosos corrieron rápidamente a una vivienda ubicada en la cuadra del cruce con la avenida Los Ángeles, tras impactar con una palmera, Pomachagua fue detenido. En el lugar, la Policía decomisó 1 kilo de marihuana, 100 gramos de pasta básica de cocaína y municiones. Max Rojas Yupanqui (47), del jirón Illán Cuzco, fue detenido por los clientes del salón luego de que la mujer pidiera auxilio.   Los esposos fueron llevados a la comisaría de la jurisdicción y serán denunciados por el delito de venta ilegal de drogas.","ojo","03/07/2017"
"TAXISTA SE DECLARA INOCENTE","Agentes de la Comisaría Central 108 de la Carretera Panamericana Norte, en Piura, capturaron a Edward de Plata Martín Vásquez Ziga (41), quien fue sindicado como el presunto extorsionador de una joven a quien habría pedido la suma de 1600 soles para no publicar sus fotos y videos íntimos. Según la agraviada, hace una semana tom un taxi y olvid su cartera en el vehículo del detenido, quien la contactó por Facebook para extorsionarla.","ojo","03/07/2017"
"CHOFER MUERE EN CHOQUE CON TRILER","Un choque entre una camioneta y un triler que llevaba verduras acabó con la vida de Santos Macalú Presiado (38), en el kilómetro 101 de la Panamericana Sur. La víctima, quien conducía la camioneta, perdió el control de su vehículo e impactó contra el triler. Otras cuatro personas quedaron heridas.","ojo","03/07/2017"
"GRANDES Y CHICOS FUERON GRATIS A LOS MUSEOS","Un día diferente disfrutaron miles de peruanos que aprovecharon los museos de Lima, pues ayer se inició la campaña de ingreso gratuito a las 55 entidades administradas por el Ministerio de Cultura, cada primer domingo del mes. El Museo Nacional de Arqueología, Antropología e Historia del Per de Pueblo Libre, por ejemplo, recibió al público desde tempranas horas. Esperamos llegar a los 5 mil visitantes, comentó una trabajadora, quien estimó que los días de semana el recinto recibe 2 mil visitantes.   El ingreso gratuito a los museos no es aplicable a los extranjeros residentes en el país.","ojo","03/07/2017"
"EL GRINGO SE JUSTIFICÓ POR EL INCENDIO","El no es un asesino. Lo siento mucho por los familiares (de las víctimas), pero ya no le hagan cargamontón, él no es fugado. Va a dar sus declaraciones, dijo Jenny Coico, hermana del supuesto responsable de las muertes de Jovi Herrera y Jorge Luis Huamán en el incendio de la galería Nicolini, Jhonny Coico.   Jhonny Coico Sirlop y su esposa, Vilma Zea Santamaría, presuntos responsables de las muertes de Jovi Herrera y Jorge Luis Huamán en el incendio de la galería Nicolini, deberán acudir hoy a la División de Investigación de Delitos Contra la Seguridad del Estado, en Pueblo Libre, para rendir su manifestación.   La fiscal María Elena Hinostroza Centa, titular de la Primera Fiscalía de Lima, tomó la criticada y polémica decisión de dejarlos en libertad porque no habían acudido con su abogado. Sin embargo, el Ministerio de Justicia indicó que los acusados de encerrar a los jóvenes no se presenten y huyan del país. Nos preocupa el riesgo de fuga, dijo Luis Yoshi, director general de Defensa Pública del ministerio. Recordó que Coico, alias El Gringo, estuvo en el garaje del siniestro y no cooperó, lo que es un primer indicio de que no quiere colaborar en el caso.","ojo","03/07/2017"
"Policia logra desarticular a la banda Las mamis de Ceres","En junio, la Policía logró desarticular a la banda Las mamis de Ceres, una red en varias ciudades que se dedicaba a la trata de personas, la cual era liderada por un suboficial de la Policía. Mujeres eran víctimas de las mafias del sexo.","ojo","03/07/2017"
"Renault Passión for Life","Adquiere tu Renault Duster Oroch y te regalamos: Vale de combustible Barras transversales. No veas más el Sr. Frente y solo por hoy. Oferta limitada en Emperadores. Máxima calidad garantizada. Gaficinn en esta promoción personalizados con RUK y normas. Central telefónica: 614 —6565 www.emperadoras.pe","ojo","03/07/2017"
"CHOQUE FATAL EN RUSIA","La colisión entre un autobús y un camión cerca de la ciudad de Zansk dejó esa cantidad de fallecidos. Dos de ellos eran niños. El vehículo de turismo terminó calcinado. Fue causado por un deslizamiento de tierra que sepultó a ambos vehículos, dejando un saldo de aproximadamente 8 muertos y 35 heridos en la totalidad de Shazi.","ojo","03/07/2017"
"EXPLOTA GASODUCTO EN CHINA","Accidente dejó cuatro muertos. Un gasoducto explotó en China, dejando un saldo de cuatro muertos.","ojo","03/07/2017"
"TIMOCHELKO”, EL SUÉLDODE MINIMO SE SUBE A UNA VEZ MÁS","Timochenko, fue hospitalizado el domingo en una clínica de Bogotá (Colombia) debido a un accidente cerebral-vascular, antes de ser atendido, sintió fuertes dolores en el cráneo, una sensación de mareo y un latido rápido en el pecho. Según el médico de la Clínica, esto fue provocado por un coágulo sanguíneo que tapa o bloquea un vaso sanguíneo en el cerebro. El nosocomio indicó que Timochenko, de 58 años, continúa bajo observación médica y luego en la unidad de cuidado crítico. Explicó que el máximo líder de las FARC, Timochenko, sintió fuertes dolores en el cráneo, una sensación de mareo y un latido rápido en el pecho. Antes de ser atendido, sintió fuertes dolores en el cráneo, una sensación de mareo y un latido rápido en el pecho. El médico de la Clínica explicó que el coágulo sanguíneo tapa o bloquea un vaso sanguíneo en el cerebro. El nosocomio indicó que Timochenko, de 58 años, continúa bajo observación médica y luego en la unidad de cuidado crítico.","ojo","03/07/2017"
"Idel Vélez, un educador ejemplar","La labor de educador en el país, Les1, desde hace algunos años o quizás décadas, un tanto relegada y despreciada por la pauperrima labor de muchos docentes que han perdido el amor por su carrera y sus alumnos. No obstante, a pesar de ese desamor y de las carencias económicas que afectan al magisterio, existen profesores que a diario dejan el alma en el aula a favor de los estudiantes. Este es el caso de Idel Vélez, un educador a quien, por su destacada labor, se otorgó el máximo galardón de los profesores peruanos: las Palmas Magisteriales. Amauta moderno. Este tro y consultor en temas académicos, quien fue viceministro de Educación en tres gobiernos distintos, se convirtió en el primer profesor peruano en obtener el mencionado galardón en sus tres categorías. A los 41 años de edad me dieron Palmas Magisteriales en grado de Educador. A los 52, en grado de Maestro, y ahora, a los 68, me galardonan con las Palmas en el gran grado de Amauta. Es todo un reconocimiento a mi carrera, dice con humildad. Recibir este premio este jueves, en una ceremonia a realizarse en el teatro Mario Vargas Llosa de la Biblioteca Nacional.","ojo","03/07/2017"
"Rosal Cárdenas denuncia cobro indebido de arbitrios","La damnificada Rosal Cárdenas denunció ayer que la Municipalidad de Lurigancho-Chosica le envió en mayo la factura del cobro de arbitrios, aunque su casa está destruida. Propietarios demandan que desocupen su parque y los reubiquen. De arriba y de abajo fue una telenovela muy popular en los años 90. Su argumento, del conflicto entre ricos y pobres, se refleja una vez más en el Perú. Según un informe del Centro de Operaciones de Emergencia Nacional (COEN), 3535 personas resultaron damnificadas en el distrito de Lurigancho-Chosica por los huaicos y las inundaciones a causa del fenómeno de El Niño costero. Ante la emergencia, el pasado 18 de marzo 55 familias fueron instaladas en el parque Santa María, dentro de la urbanización del mismo nombre, en el kilómetro 31 de la Carretera Central. Cuatro meses después, los residentes de la urbanización Santa María cursaron un oficio al municipio de Chosica para pedir la reubicación de los damnificados y que se vayan del parque.","ojo","03/07/2017"
"PACIENTES, COBROS INDEBIDOS Y MAL SERVICIO","A nivel nacional, Susalud castiga a 58 destinos de estos centros mdicos. Se duplican quejas contra EsSalud y dependencias prwadas.  ...   JURA QUE CONTRATÓ A JUVENES UNA HORA ANTES DEL INCENDIO  Metrolima Pg. 6  OJOSHOWePg. 15  UN DÍA COMO HOY  3 DE JULIO  LUZ SALGADO  Nace en Lima la politica y figura del fujimorismo, quien hoy es presidenta del Congreso.","ojo","03/07/2017"
"CAMBIO DEL DOLAR COMPRA – VENTA S/3.25 S/3.26 COMPRA – VENTA S/371 S/3.82 CON OJO CRÍTICO No basta sacarlo  Que la Comisión Permanente del Congreso separe de su cargo al contralor Edgar Alarcón por las graves faltas éticas detectadas durante su gestión no soluciona el problema de fondo: el pésimo procedimiento para la elección de los titulares de la Contralora General de la República. Propuesto por el Poder Ejecutivo (que prefiere controles del gasto público sin rigor), el Contralor se vuelve un elemento de negociación política entre el Gobierno que lo presenta y el Congreso que lo nombra en un cargo que debería ser independiente para garantizar la moralidad.  Ese sistema de elección es pésimo.","nan","ojo","03/07/2017"
"( LOCOCOMUNDO )  AY QUE CALOR!  Cuatro lemurces se comen un helado de sabor sandía en el zoológico de Gyongyos, a 79 kilómetros de la ciudad de Budapest en Hungría, donde se ha registrado el día más caluroso del año, con temperaturas máximas de hasta 36 grados. Brindarles helados de sabores fríos es una forma de combatir el inclemente sol.  EE.UU. El estudiante Alex Winn, de 19 años, atrapa con sus manos a un tiburón bebé que nadaba en un lago.  Winn, de 19 años, atrapó con sus manos a un tiburón bebé que nadaba en un lago cercano a su universidad en Washington. Christer Sjögren jugaba un partido de golf cuando de repente apareció el tiburón. No tuve intenciones de lastimarlo, lo devolvimos rápidamente al agua, contó.  UNIVERSITARIO ATRAPA CON SUS MANOS A TIBURÓN BEBÉ QUE NADABA EN LAGO  EE.UU. El estudiante Alex Winn, de 19 años, atrapa con sus manos a un tiburón bebé que nadaba en un lago cercano a su universidad en Washington.  CHRISTER SJÖGREN jugaba un partido de golf cuando de repente apareció el tiburón. No tuve intenciones de lastimarlo, lo devolvimos rápidamente al agua, contó.  PAGABA RECIBOS DE AGUA BIEN CAROS PORQUE SU GATO BAJABA BOMBA DEL W.C.  El estadounidense Curt Coleman se preguntó durante meses por qué su recibo de agua era tan caro hasta que un día reveló el misterio: su gato jalaba la bomba del inodoro cuando nadie lo veía. Ahora tengo que dejar la puerta del baño con llave cada vez que salgo a trabajar, contó el dueño de la traviesa mascota. Hubo noches en las que me asustaba mucho cuando escuchaba correr el agua del w.c. y nadie estaba arriba, Me hacía recordar a la muñeca diabólica Annabelle, agregó.","nan","ojo","03/07/2017"
"CRIMINAL SE ESCONDE DEBAJO DE LA CAMA  INGLATERRA. La Policía de West Yorkshire compartió una foto en Facebook mostrando al criminal del mundo. Poor criminal, escribió junto a la imagen. Este sujeto se escondió bajo una cama, pero sus piernas estaban a simple vista. Las autoridades lo detuvieron, sin embargo, no indicaron cual fue su delito ni revelaron su identidad.","nan","ojo","03/07/2017"
"SUPERINTENDENCIA NACIONAL DE SALUD (SUSALUD) SANCCIONA A 26 CLÍNICAS PRIVADAS DE LIMA Y EL CALLAO  Por cobros indebidos, mal servicio o poner en riesgo la salud de las personas, según denuncias recibidas.  La Superintendencia Nacional de Salud (Susalud) sancionó a 26 clínicas privadas de Lima y el Callao y les impuso 34 medidas de seguridad por brindar un mal servicio, cobros indebidos o poner en riesgo la salud de las personas, según lo detectado en las inspecciones de dicha entidad supervisora. Entre las clínicas intervenidas figuran las de medicina general, estéticas y molgicas, entre otras especialidades. Las medidas de seguridad van desde la suspensión o cierre temporal de todo el centro médico o, en algunos casos, solo de una parte de sus ambientes, como centros quirúrgicos o áreas de diagnóstico. La inmovilización de equipos e insumos donados y la orden de implementar una política de inventarios de productos también han sido los otros tipos de sanciones. Hemos supervisado más de 700 establecimientos de salud en el país, de los cuales 109 son clínicas. De esta cifra, 58 centros médicos (a nivel nacional) han recibido 96 medidas de seguridad, explicó Henn Peña, superintendente adjunto de Supervisión de Susalud.  Las quejas y reclamos recibidos por la Superintendencia Nacional de Salud (Susalud) se incrementaron hasta en 150% tras la instalación de más canales de comunicación, en diciembre de 2016. Además, en el presente año la desazón por una mala atención en el Seguro Social en Salud (EsSalud) y las clínicas o centros de salud privados han llegado a duplicarse. Según Susalud, durante todo el año 2016, hubo un total de 8243 comunicaciones de pacientes atendidos en hospitales de EsSalud y 8028 de personas que se atendieron en centros privados. En 2017 (enero-junio), la institución ya alcanzó estas cifras, pues registró 8185 quejas y reclamos presentados en hospitales de EsSalud y 7308 locales privados.","nan","ojo","03/07/2017"
"EXPLOTA TALLER DE PIROTÉCNICOS EN SJL  Dos personas resultan quemadas.  Dos personas quedaron heridas durante una explosión en un taller clandestino de productos pirotécnicos en San Juan de Lurigancho (SJL). Un trabajador del taller y una persona que acudi al local, identificados como Juan Carlos Tello Uzurrugua (22) y Rubén Roca Bagorría (32), respectivamente, resultaron con graves lesiones. Ambos fueron trasladados al Hospital Hipólito Unanue con politraumatismos y quemaduras de tercer grado en piernas y brazos. El taller clandestino estaba ubicado en la manzana II Lote 11, en el cerro Vista Hermosa, del asentamiento humano 10 de Octubre. Según testimonios de los vecinos, la explosión se produjo por la mala manipulación de los insumos químicos usados para la creación de los productos pirotécnicos artesanales. Los policías de la comisaría de 10 de Octubre encontraron en el local cinco kilos de pólvora negra, dos kilos de clorato de potasio, medio kilo de azufre y una caja repleta de cartuchos usados para la fabricación de los cohetones. Tras la explosión, la Policía detuvo al propietario del taller, Amador Ulises Matamoros Vile (52). En la dependencia policial, Matamoros reconoció que su local no tenía licencia de funcionamiento para operar productos químicos y no cumplía con las medidas de seguridad que establece la ley para este tipo de establecimientos.","nan","ojo","03/07/2017"
"Alemania se convierte en primera del mundo tras vencer a Chile","Alemania se convirtió en primera del mundo tras vencer a Chile, gracias al tanto de Stindl en la primera mitad. Chile llegaba a este encuentro con la moral por los cielos, debido a su grandioso triunfo en la semifinal frente a Portugal de Cristiano Ronaldo. Alexis Sánchez, Arturo Vidal y compañía amenazaban con quedarse con su tercera final consecutiva, pero el orden y efectividad de los ‘panzers’ demostraron que son la nueva generación de futbolistas que intentarán seguir los pasos de los más experimentados y que se hicieron con el Mundial de Brasil, en el 2014. El tanto tan esperado llegó luego de un garrafal error de Marcelo Díaz, a los 20 minutos del primer tiempo. El volante de Chile permitió que Werner robase y cediera el balón a Marco.","ojo","03/07/2017"
"Portugal y México igualaron en la tanda de penaltis","Portugal y México empataron en la tanda de penaltis después de un partido intenso. Sin Cristiano Ronaldo, los lusos se enfrentaron a los mexicanos, quienes parecían tener ventaja cuando Neto anotó en propia puerta a los 54 minutos. México parecía estar cerca de la victoria, pero apareció Pérez en el minuto final para emparejar las cosas. Finalmente, a los 104 minutos del suplementario, Andrés Guardado, de penal, le dio el tercer lugar a su país.","ojo","03/07/2017"
"La importancia de un ambiente adecuado en el trabajo","Tener aparatos de última generación en la oficina no garantiza que su lugar de trabajo sea el espacio ideal para desarrollar su labor diaria. Además de contar con aire acondicionado y buena iluminación con tecnología LED para mayor comodidad visual, también es fundamental decorar el ambiente. Para ello, Visso, empresa especializada en el diseño e implementación de espacios de trabajo, menciona algunos tips interesantes. Un ambiente adecuado incluye muebles ergonómicos que permiten mantener una correcta postura y evitar dolores y lesiones. También se pueden optar por estaciones de trabajo con sistema modular que permiten modificar la configuración del lugar según sea necesario.","ojo","03/07/2017"
"Pasos para mantener un historial crediticio limpio","Un peruano está acostumbrado a manejar los pagos, especialmente aquellos realizados a través de tarjetas de crédito. El 12% de los dos millones de personas que utilizan los plásticos tienen importantes incumplimientos, indica Sentinel. Para construir un buen historial crediticio, es recomendable verificar fechas de pago, ponerse al día rápidamente ante cualquier retraso y crear un fondo de ahorro extra para cubrir deudas y gastos imprevistos. Esto ayudará a mejorar el perfil crediticio y evitar ser reportado a las centrales de riesgo.","ojo","03/07/2017"
"Consejos para iniciar un negocio en la web","Con el aumento de usuarios en redes sociales, estas plataformas se han convertido en grandes oportunidades para iniciar negocios y lograr ventas exitosas. Al comenzar un negocio online, es crucial definir claramente el público objetivo y una estrategia de venta, además de diferenciarse en las redes y verificar el tráfico de la web. Participar activamente en comunidades relevantes y promover el boca a boca digital son tácticas efectivas para alcanzar el éxito en línea.","ojo","03/07/2017"
"Tips para la primera cita","Lo más importante en una primera cita es mostrar la mejor versión de uno mismo sin exagerar o mentir. Ser atento y considerado, escuchar activamente y llegar puntual son aspectos clave. Mostrar interés genuino en la conversación demuestra respeto y aprecio hacia la otra persona, contribuyendo así a establecer una conexión positiva desde el inicio.","ojo","03/07/2017"
"Refugiados en parque homónimo deben irse","Es cierto que se han afectado (durante los huaicos), pero no tienen una promesa de los gobiernos central y local para ser reubicados. El Decreto Supremo 060—2017 les da plazo hasta el 15 de julio para que desocupen el lugar, señaló Navarro. Esta advertencia ha generado incertidumbre entre las 55 familias (15 de la asociación Santa María y 40 de la comunidad Las Campanillas) refugiadas en el parque Santa María desde marzo pasado. La vida aquí es amarga. Estamos así hace más de 10 días. Somos pobres y no tenemos dónde irnos. Los que ya han vuelto a sus casas semi destruidas están esperando que alguien nos ayude. Vecinos se movilizan para echarlos este 15 de julio.","ojo","03/07/2017"
"Korina Rivadeneira se defiende contra expulsión","(...) Me veo obligada a resistir el ataque y la arbitrariedad de la Superintendencia Nacional de Migraciones, mientras mis abogados gestionan y obtienen que el Poder Judicial contenga los desafueros de los funcionarios públicos que pretenden convertir en irreparable la afectación de mis derechos fundamentales, se lee en el comunicado de la participante de Esto es guerra. Además, asegura que sus contratos están debidamente registrados ante el Ministerio de Trabajo y las contribuciones tributarias correspondientes de ellos están debidamente declaradas y pagadas ante la Sunat, como respuesta ante la cancelación de su residencia por parte de la Superintendencia Nacional de Migraciones. Dicha institución, para ella, alega que la venezolana utilizó documentación falsa. TENGO DERECHO. Adicionalmente, Korina manifestó que Migraciones exigió su salida a la Policía de Extranjería, a pesar de que tiene una investigación preliminar y que la denegación de la solicitud de refugio obliga al Estado peruano a ubicar un Estado que me reciba y garantice mi seguridad. Además, la modelo alegó que no puede ser expulsada por ser esposa de un peruano. En mi condición de casada con un peruano de nacimiento, tengo derecho a residir en el Perú, dice el comunicado. Por último, pidió que el Defensor del Pueblo revise su caso. SOLICITO AL DEFENSOR DEL PUEBLO QUE SE INTERESE EN MI CASO Y DEFIENDA MIS DERECHOS.","ojo","03/07/2017"
"Juan Diego Flórez regresa a Perú para concierto benéfico","El tenor Juan Diego Flórez volvió a un escenario peruano para entonar las letras más emblemáticas de la música nacional. Rodeado de otros talentosos intérpretes, el artista dio el concierto a beneficio de los damnificados de las inundaciones sucedidas en el país durante los primeros meses de este año. Algunos temas que se interpretaron fueron El cóndor pasa, José Antonio, Cuando llora mi guitarra, Valicha, entre otros.","ojo","03/07/2017"
"Trailer de ‘La hora final’ bate récord de visitas","El trailer de la película La hora final bate récord de visitas a solo siete días de su estreno. Más de 515 mil personas ya lo vieron por Facebook. El filme dirigido por Eduardo Mendoza narra la historia detrás de la captura del líder terrorista Abimael Guzmán y está protagonizado por los actores Pietro Sibille y Nidia Bermejo. El tráiler se estrenará este 14 de septiembre a nivel nacional.","ojo","03/07/2017"
"Marisol Mayta ‘Pato’ Quiones, novio de Milett","Milett Figueroa no pudo contener las lágrimas en El gran show ante los constantes ataques a su enamorado Pato Quiones. Él es una persona maravillosa. No podría decir nada malo de él porque lo único que me ha dado es felicidad. Solo quiero que lo respeten porque viene siendo golpeado, expres Figueroa. La actriz sostuvo además que hace seis meses se encuentra viviendo una de las mejores etapas de su vida, por lo que agregó que si Pato está a su lado es porque la ama y porque es una persona especial.","ojo","03/07/2017"
"Gisela Valcárcel critica programas de farándula","Ante las lágrimas de Milett Figueroa por los constantes ataques a su novio Patricio Quiones en algunos programas de espectáculos, dijo la conductora Gisela Valcárcel. Usen los insultos.","ojo","03/07/2017"
"Gisele critica a programas de farándula","Gisela Valcárcel, ante las lágrimas de Milett Figueroa por los constantes ataques a su novio Patricio Quiñones en algunos programas de espectáculos, dijo la conductora. Pidi para que los insultos y agresiones, aun cuando sean motivos de burla, se acaben en la televisión. ‘Creo que, en algún momento, la televisión dar un giro. Quizás algunas veces que hacen programas de espectáculos son valiosas, pero permanecer en el espectáculo es muy difícil. Lo fácil es estar unos años, pero luego se termina mal. Por eso espero que los insultos y agresiones se acaben en la televisión.’  Y no me digan que pasa en todo el mundo, pues es mentira. Hay leyes contra ello’.  ‘Peluchín’ se la canta a ‘Señito’  ‘Hipócrita y con doble discurso’  Rodrigo González le respondió fuerte y claro a Gisela Valcárcel, quien señaló sentirse indignada por los contenidos de ciertos programas de espectáculos. ‘Promueve la confrontación llevándole a Milett bi en Facebook. Inútil y sin carisma’.","ojo","03/07/2017"
