"headline","content","newspaper","date"
"Mourinho: Tuve que implorar para que me dejaran salir del Madrid","MANCHESTER. Muchos recuerdan la etapa de Jos Mourinho al mando del Real Madrid, sobre todo por los constantes encontrones que tuvo con sus pares del Barcelona. Sin embargo, el ahora estratega del Manchester United confes que tuvo que rogar para que lo dejaran salir del cuadro blanco. Todos sentamos, el club, el presidente, el director ejecutivo... que la parte difcil estaba hecha y por eso queran que me quedara, En realidad, casi tuve que implorar para que me dejasen salir, Indic a medios ingleses el popular The Special One.","ojo","27/07/2017"
"Chelsea no estara muy dispuesto a aceptar propuestas de inversión en la construcción de su nuevo estadio","Según sealan medios ingleses. El Chelsea no estara muy dispuesto a aceptar las propuestas de inversin en la construccin de su nuevo estadio, segn sealan medios ingleses. Para el cuadro de Londres, es importante mantener el nombre del antiguo escenario, Stamford Bridge, para no ponerle algn nombre de marcas, como ha sucedido en otros escenarios de la Premier League, tal es el caso del Arsenal (Emirates) o Manchester City (Etihad).","ojo","27/07/2017"
"Prevenccin del soroche","Viajar a destinos del Per en este feriado. aclimatarse a la nueva ciudad puede durar lago de 2 a 4 das. Puede traer como consecuencia el en mal de altura. Esto ocurre cuando la persona se encuentra a alturas mayores a los 2400 m. s. n. m y es que a mayor altitud el grado de oxgeno disminuye. Jorge Guerra, mdico general de Solidaridad Salud, indica que para prevenir este malestar los viajeros no se deben exceder en el consumo de grasas y en la ingesta de carbohidratos. El especialista recomienda llevar siempre algn farmaco diurtico para atender cualquier emergencia del caso.","ojo","27/07/2017"
"Un modelo a seguir","En Per, segn las ltimas cifras oficiales del Ministerio de Salud, los casos de dengue sobrepasan los 44 mil en todo el pas, y la proyeccin de la enfermedad va en aumento. Sin embargo, en Brasil se proyecta la reduccin de casos de dengue hasta en 80%, evitando 14 millones de infecciones con su plan estratgico anual.","ojo","27/07/2017"
"Diabetes puede afectar la visin de manera silenciosa","Hay enfermedades como la diabetes que pueden afectar el funcionamiento de diversos rganos, siendo uno de ellos la vista. Romel Pinchi Perea, oftalmlogo de New Vision Servicios Oftalmolgicos, comenta que entre los problemas oculares que puede producir esta enfermedad estn la retinopata (dao retinal), catarata, glaucoma, hemorraga vtrea, neuropata ptica isqumica (dao agudo del nervio ptico, oclusin de las venas de la retina y sis de los msculos oculares. Para prevenir este y otros problemas visuales como agudeza visual, descarte de miopa, hipermetropa u otros, se realizar una campana de salud visual del 14 al 25 de agosto en Av. Gregorio Escobedo 788, of. 404, Jess Mara. Informes al 2615288.","ojo","27/07/2017"
"Depresin en los hijos menores","Primero, identifique si el nio se muestra irritado, decado o aislado. Como padres, debemos animarlo para fortalecer su autoestima. Luego llevarlo a un psiclogo, previamente consultado con el menor para no crear un ambiente tenso.","ojo","27/07/2017"
"Claves para tener mayor control mental","Para lograr esta accin, denominada tambin como autocontrol, primero hay que aprender a reconocerse, esto quiere decir identificar las fortalezas y debilidades. Luego debe desactivar ese estmulo de actuar por impulso, a esto se le llama detenerse. Cuando alcance este punto, le ser ms fcil aceptar y sobrellevar la frustracin del da a da. Recuerde que no reconocer los errores solo le producir ms estrs, Por ltimo, acepte su zona de confort, este punto estimula la inteligencia lgica y emocional.","ojo","27/07/2017"
"Tips para evitar una infección urinaria en mujeres","Acérquese el celular solo cuando la llamada sea realmente necesaria. Proteja su zona íntima limpiándola correctamente después de usar el baño y manteniendo una buena hidratación.","ojo","27/07/2017"
"agendas de Nadine Heredia tienen apuntes que ratifican aportes de dinero sucio.","Luis Galarreta tiende puentes al Ejecutivo  Al asumir el cargo de  vocé presidente del Congreso de la República para el periodo 2017—2018, el líder fujimorista Luis Galarreta expresó su disposición a impulsar el diálogo y la coordinación con el Ejecutivo, a fin de sacar adelante las leyes para el desarrollo del país.  Acompañan a Galarreta en la Mesa Directiva: Mario Mantilla (Fuerza Popular), primer vicepresidente; Richard Acua (Alianza para el Progreso del Perú), segundo vicepresidente; y Mauricio Mulder (APRA), tercer vicepresidente.  Mantendremos las relaciones con el Legislativo en el nivel que corresponde a dos poderes del Estado: de manera democrática, constitucional y cordial, dijo en su discurso tras asumir el cargo.","ojo","27/07/2017"
"El Consejo de Ministros aprueba el mensaje a la Nación que el presidente Pedro Pablo Kuczynski redactará y leerá ante el Congreso de la República mañana, 28 de julio, con motivo de Fiestas Patrias.","En tanto, el premier Fernando Zavala ratificó que la Reconstrucción con Cambios será transparente y se implementará una plataforma para informar a la población sobre los avances de las obras.","ojo","27/07/2017"
"Como cada año, en Fiestas Patrias, la familia Quiñones Villagas viaja ayer para conocer un nuevo destino nacional a bordo de la minivan de un amigo de confianza. Sin embargo, el infortunio provocó este año un accidente que dej herida a la mitad de sus miembros cuando estaban camino a Ayacucho para pasar el feriado largo.","Cerca de las cinco de la mañana, la decena de parientes se trasladaba desde Lima hacia la ciudad de Huamanga, capital de la región Ayacucho. De pronto, según relatan testigos, un camión de carga intentó adelantar a un vehículo e invadió el carril contrario a la altura del kilómetro 320 de la Vía Los Libertadores para impactar frontalmente contra la camioneta que llevaba a la familia.  Producto del fuerte choque, el vidrio del parabrisas reventó y cay con violencia sobre el conductor, Román Castro Wilfredo (49), quien qued gravemente herido y tuvo que ser evacuado de urgencia al Hospital Regional de Ayacucho.  Al igual que él, cinco miembros de la familia fueron evacuados de emergencia debido a que presentaban policontusiones y hematomas, entre otras lesiones producto del fuerte choque en la carretera.  Se confirmó que entre los afectados estaba incluido un menor de edad. Mientras que tres miembros de la familia ya fueron dados de alta, otros dos aún se encuentran bajo observación médica mientras se recuperan de sus lesiones.  Por otro lado, las autoridades investigan la presunta responsabilidad del chofer del vehículo pesado.","ojo","27/07/2017"
"En Satipo, soldados del Valle de los ríos Apurímac, Ene y Mantaro (Vraem) atrapan al buscado narco Carlos Neira Sandoval, por quien ofrecían $50 mil.","NA","ojo","27/07/2017"
"Silvia Rengifo (32) denuncia que un perro de Carlos González atacó a su hija de 7 años en Castilla, Piura, quien recibió 10 puntos en la cara. Pide que el dueño pague la cirugía que se necesita.","NA","ojo","27/07/2017"
"AUSTRALIA: Tesorero del Vaticano; He soy violado de menores. Atac con sierra en Melbourne. Y UE detiene a buscado narco.","La Policía suiza, en colaboración con la alemana, detuvo el martes a George Pell, tesoro del Vaticano, reiterando su inocencia de los cargos de pederastia por los que compareció ante un tribunal en la ciudad de Melbourne. Sus detractores gritaban que su deber era defender a los niños y ostentaban pancartas con frases como nunca serás tan viejo para ser arrestado por abuso de menores. Pell tiene 76 años.  Franz Wronisz, de cincuenta años, quien fue acusado de atacar y herir a cinco personas con una motosierra en la ciudad de Schaffhausen, tenía antecedentes penales.","ojo","27/07/2017"
"Atentado deja 26 muertos. Arriantan.","Al menos 26 soldados afghanos murieron y otros resultaron heridos durante un ataque de los talibanes contra una base militar en la provincia de Kandahar, en el sur de Afganistán, informó el Ministerio de Defensa.","ojo","27/07/2017"
"Washington. El presidente de EE.UU., Donald Trump, anuncia su decisión de prohibir que los transexuales sirvan en las Fuerzas Armadas del país, tras haber consultado con sus generales y expertos militares.","Trump hizo el anuncio en Twitter y detalló que su Gobierno no aceptará ni permitirá que personas transgénero sirvan en ninguna de nuestras Fuerzas Armadas. Nuestras fuerzas armadas deben centrarse en la victoria decisiva y arrolladora, y no pueden ser lastradas con los enormes costes médicos y la perturbación que implicarían los transgéneros, argumentó Trump. Durante la campaña electoral de 2016, Trump presumió de ser un amigo de la comunidad LGBT (lesbianas, gays, bisexuales y transexuales), manteniendo su postura incluso después de llegar a la presidencia.","ojo","27/07/2017"
"Mayor ola de calor en 145 años obliga a dormir en la calle.","Peek. Al menos cuatro personas han muerto en la ciudad de Shanghai por una intensa ola de calor, con temperaturas más altas vividas en la urbe en los últimos 145 años. El récord se alcanzó el pasado viernes, cuando la temperatura llegó a los 40.9 grados, aunque la humedad y la alta contaminación hacen que la sensación térmica sea de 10 grados más. Esto hace que la gente prefiera dormir en la calle con el fin de sentirse más fresca.","ojo","27/07/2017"
"Santa sede corta el agua de sus fuentes por sequía.","Ciudad Vaticano. El Vaticano ha decidido cortar el agua de sus fuentes como un acto de solidaridad ante la grave sequía que vive Roma, siendo una medida sin precedentes para el estado independiente. En los últimos seis meses, Italia ha perdido 20 mil millones de metros cúbicos de agua.","ojo","27/07/2017"
"Caracas. Desde su arresto domiciliario, el líder opositor Leopoldo López llama a los militares de su país a retirar su apoyo a la Asamblea Constituyente convocada por Maduro, cuyos integrantes serán elegidos el domingo. El objetivo del chavismo es crear una nueva Constitución.","NA","ojo","27/07/2017"
"Alex Martnez. El consejero regional de La Libertad, Dante Chvez Abanto, hace muchos aos la guitarra eléctrica y los escenarios para convertirse en uno de los políticos ms serios de la región.","Dante Chvez, consejero regional por la provincia de Trujillo, en la región La Libertad, es difícil verlo con una sonrisa en el rostro. Su estilo siempre impone seriedad y respeto. Pero, para aquellos que han tenido la oportunidad de compartir más detalladamente conversación o entrevistas con él y, mucho más si, para quienes lo consideran y aprecian como un amigo, saben que Dante Chvez también tuvo otra faceta en su vida, una totalmente opuesta a la que ha evidenciado en estos últimos años en el Salón Consistorial de la Municipalidad Provincial de Trujillo (MPT) cuando se desempeñó como regidor y actualmente en la sala de sesiones del Consejo Regional.  Aunque resulte complicado de creer, Dante Chvez, contador público y auditor de profesión; además de ser uno de los pilares y fundadores de la agrupación política Alianza Para el Progreso (APP), hace muchos años también fue uno de los pioneros de las bandas de rock en la provincia de Trujillo. Para hablar de esta etapa de su vida, Dante Chvez nos recibe en su oficina, en el segundo nivel de la Casa de Gobierno Regional de La Libertad.  Ni bien le preguntamos cómo fueron nuestros inicios en la música?, adopta otra expresión en su rostro y una ligera sonrisa empieza a esbozarse en su semblante. Como si tratara de ponerse cómodo, el consejero se reclina en su silla giratoria, se toma el medio de la corbata, como si quisiera aflojarlo, pero apenas lo toca empieza: Yo estudiaba en la gran unidad escolar José Faustino Sánchez Carrión y ya en el último año terminar la secundaria me gustaba mucho tocar guitarra y bueno tenía algo de voz. Ingresé al Conservatorio musical, evoca Dante Chvez. El hoy funcionario público nos revela que jamás presagiaba lo que le deparara el destino.  Sucede que tras su retorno a la capital se reunieron cinco jóvenes, todos universitarios y formaron el grupo Almendra. Vivimos un éxito tremendo y hasta ahí permanecimos en vigencia. La agrupación interpretaba música rock y pop de los grupos famosos de ese momento como Led Zeppelin, Formula V, Los Diablos de España. También tocábamos temas de la nueva ola con Los Ángeles, Los Golpes de Cuero, Los Iracundos. En Pan Los Dólmen Luis Bellido estuvo de lleno en la música, optó por dejarla para continuar con mis estudios universitarios. Fue una decisión difícil, lo dice con cierto tono melancólico.  Tras egresar de la universidad, bajó en un banco en Lima, Dante Chvez retornó a Trujillo, fue decano del Colegio de Contadores; incursionó en la docencia universitaria, hizo una maestría y luego un doctorado, y en eso entonces conoció a César Acuña y su vida política comenzó. Cuando tratamos de ofrecerle detalles de su trayectoria política, su asesora lo interrumpe para comunicarle que una sesión de consejo está por comenzar. Dante Chvez corta la entrevista, endurece el rostro, esta vez sí se ajusta la corbata y se levanta de su silla. Atrás queda el joven rocker y nuevoloero y el veterano político entra en acción.","ojo","27/07/2017"
"Violencia en Cajamarca. Los profesores del SUTEP de Cajamarca irrumpieron ayer en el desfile por el aniversario patrio y se registró un altercado con la Policía.","NA","ojo","27/07/2017"
"El grupo juvenil de rock Almendra fue fundado el año 1973","El grupo juvenil de rock Almendra fue fundado el año 1973 por cinco jóvenes estudiantes del primer ciclo de la Universidad Nacional de Trujillo, Oscar Ledesma, Dante Chávez, Jorge Li Mauco Fukunaga y Alberto Mendoza. En este grupo, Dante Chávez fue el vocalista.","ojo","27/07/2017"
"Violencia en Cajamarca","Los profesores del SUTEP de Cajamarca irrumpieron ayer en el desfile por el aniversario patrio y se registró un altercado con la Policía. Padres pidieron solución frente al riesgo a que sus hijos pierdan el año, marcharon por distintas localidades (como Andahuaylas) para exigir una solución a la huelga. Las manifestaciones continuaron ayer con toma de vías y enfrentamientos con la Policía. Hay más de un millón de estudiantes que están perdiendo clases y 360 mil en el Cusco que están en peligro de perder el año. El Ministerio de Educación dice que menos de un 20% de los profesores acata paro. En el caso de 16 UGEL, por ejemplo, la paralización baja intensidad representa entre el 10% y el 25% de profesionales. Sin embargo, en algunas regiones la medida de fuerza tiene una alta intensidad, con una acogida de más del 50% de docentes.","ojo","27/07/2017"
