"headline","content","newspaper","date"
"YA NADIE EST LIBRE DE LA DELINCENCIA NI SIQUIERA EN SU CASA","En la noche de ayer una vecina de Surco resultó herida al desatarse una balacera en la calle que dejó otros dos heridos. Ante tanta inseguridad, la gente se pregunta si de verdad hay un trabajo efectivo de la Policía Nacional, pues parece que de nada sirve la desarticulación de peligrosas bandas y el pago de recompensas para capturar a requisitoriados. Al cumplirse un año del gobierno, el ministro del Interior, Carlos Basombrío, debe dar información precisa del tiempo al conocer que una cabrita había nacido en medio de una balacera.","ojo","23/07/2017"
"MUNECAS CON AJUAR DE NOVIA ATACAN A FAMILIA DURANTE LAS NOCHES","Reino Unido. Los esposos Debbie y Cameron Merrick viven un infierno desde que compraron una muñeca con ajuar de novia. El juguete les ataca durante las noches y, peor, escapó de la caja donde la habían guardado. Un vidente les dijo que la muñeca tiene una energía extraña. Australia. Cuatro ciclistas crearon la silueta de su país, mediante un recorrido en bicicleta. Francia. Miles de extrañas esponjas de color amarillo aparecieron en las playas de la Costa de Palo. A simple vista, parecen bolas de espuma de poliuretano, se sienten finamente foscosas y no tienen un olor específico. No se sabe si son tóxicas, pero los bañistas abandonaron estas playas a pesar del infernal calor.","ojo","23/07/2017"
"EL INCENDIO CAUSÓ LA MUERTE DE UN NIÑO DE 10 AÑOS","Tragedia. Un niño de 10 años falleció debido a que se produjo un incendio al interior de su vivienda prefabricada, en la avenida Latinoamérica 124, en Villa María del Triunfo. El hecho ocurrió a las 7 de la mañana, aproximadamente. Contaron miembros de Defensa Civil, que llegaron al lugar para brindar ayuda a la víctima, que el incendio se habría producido por un cortocircuito y el posterior incendio. ‘Al parecer un celular conectado cerca de un microondas produjo el cortocircuito y el posterior incendio’, dijo un efectivo de la Policía.","ojo","23/07/2017"
"ALQUILER D/vehiculo para Taxi Marca Chevrolet, modelo Evolution puerta libre","C. 980494209","ojo","23/07/2017"
"COMPRO Vehculos, Todas Marcas, P/nmedialo, 1986 —2004 Conservados, Guardados, Maloprados, T/9B43331 24 +etsCOMPRO AUTO****** de uso particular interesados en vender lamar al Celular 902608502 AIBUEN Pago adquiero vehculos conservado malogrado c/problema inmediatamente. lamar: 1.3254358 C.92S050097 __","nan","ojo","23/07/2017"
"VENDO Mazda 3 2013 en muy buenas condiciones 989438527","UGEY Deport o 2010 Impecable M1600 Especial .9923—14477 Ocasion 300 MAZDA 1983 Deportivo diColeccion Impecable Automatico GNV Cancelado Ocasin C.9923— 14477 52090 HAIMAT 2013 Full 30km Ocasion Meca: nico Impecable M1.000 Gasolina  C.992314477 53900 MB3 2013 Reful SunRco! 14,000km Semilluevo Automatico Secuencial Ocasion Viaje C.9923— 14477 $9,400 HONDA Part? StationWagon mecnicaneueva Tnidraulico GLPSta 53900 C. 994034019 CHEVROLET Caprice aoB1 4puertas 8cilindros ideal provincias buen estado C.9B4319971 VORO N10 INTERCOOLER VOLQUETE TON SOLAR 1989 OPERATIVO ENLLANTA20 LiMA SS2800187_ DODGE 300 81 documentos en regla motor Nissan Fd35 .998263312","ojo","23/07/2017"
"VENDO Mazda 3 2013 en muy buenas condiciones 989438527","NISSAN MISTRAL 1997 PETROLERA TUR80 AUTOMTICA CUERO ENLLANTADA CONSERVADA LIMA 982800167 TOYOTA Camioneta rural 3tias ao 2006 preciado, fequipo, nuevecito, USS8.500 CO72731763 HYUNDAJ !** 204 m yo semifull turbo Tesel in:rcor ar est: do C.999840920","ojo","23/07/2017"
"P/FABRICACIN d/timentos, distrito Aa, cruce c/CarreteraCentral y/Separadora Industrial, Buen ambiente laboral, Planila +Sueldo s/1100neto +Movilidad s/100 L—V:&—:10pm 58—12:30pm convocatoriapersonal2017 magmall.com Asunto: Operario Alimentos","*CHOFER AllB* MECESITO Choter AllB con record de conductor impio, experiencia minima 01 ao. Contactar con Susana Aguilar al 53—535 o al correo ..— saguilarcarentginibus.com TORNERO con experiencia metal mecnica Vila El Salvador 2809179 C.995015042 PATRONISTA Muestrista Carteras Bolsos Mochilas Accesorios Tiempo Completo Experiencia Saos C.94BB—92680 COCINERO VAyudante C/Experiencia Pes cados WMariscos Restaurant Plaza DArms Dilima T.4276176 C.998030012 TAPICEROS YCortineros tela cuero necesitamos para trabajar obras comunicarse 15640572 AYUDANTES Para trabajar mantenimieto pintura limpieza pago semanal T.5640572 FABRICA Embotelladora requiere Urgen el Asexos operariostas) diproduccin, estibadores, almaceneros, 360semanales choferes $/1600—2600 T7327573 __ OPERAROS Produccin D/Textl necesita hombres, mujeres, aprendices, costureros, remalladores, rectstas /280—360 semanales 3 tumos T723—8113 la s PEINADORA con o sin experiencia, maaicurista, pericurista, uas acrlicas, uas de gel. Av, Aviacin 5096 Tienda 4 Ter Piso Surco. Telf. 2716872 / 9ESG12688 CHAUFERO Picador, Ayudantes de Cocina, Azalatas. Chifa necesita, Av.Jos Leat 969 Lince 994075804 EMPRESA D/Seguridad recibe Urgente! Licenciados ofchiles, masculino, femenino 1.60min dicivil ofuniformado 8—12horas S/1400—1600 TeTSB185;","ojo","23/07/2017"
"URGENTE agente de seguridad condominio comunicarse al cel96717534 AG.EVANGELICA EVANEELICA.COM Ofrece, nieras, empleadas, T/Enfermeria, con garanta informes; AvBrasil Cdra24, 2481 J/Mara.941708006 C.9912444082","EMPLEADA para 3personas c/adentro S/1.200 benel TA216575 €.969022300 trato familar —AG.EVANGELICA EVANGELUCA.COM Necesita nieras, empleadas, T/enfermeta, PtecPiedra, XCooperativa puertas, S/.200—1,200 a+ Informes. C.941708906 C.9912444042 *SOLICITA Nieras, empleadas, a 5/.850—1500, Cuidad diDios dad, y Ovalo S/Anita, frente plaza vea, Informes, C.941708006 C9912444042 FAM. — CRISTIANA SOLICITO Nieras, empleadas, T/enfermeta, PtecPiedra, XCooperativa puertas, S/.200—1,200 a+ Informes. C.941708906 C.9912444042 TECNICOS para Limpeeza y Manteninvento de Ductos parzs Homos ce Restaurantes VENDEDORES para Articulos de Consumo Masivo, Susldo ljo, comisin Movidiades con todos las banefcios de Loy SUPERVISOR con conocimento de SSOMA minimo 2 aos de experienza con brevete AL -SEMANA DEL 23 DE JULIO AL ** C H 0 F E R ** C/BREVETE A2B c/documentos tos. Presentarse JuManoa 135 Brea toda semana AZAFATA P/cevicheria, Trabajo en equipo. Presentarse Lun—MirJue. $00am—11:0lam. AvSanta Catal=02006 AlLB Canad, o emviar CM. a infoiamarea. pe LAVAGARROS para carsash con/ sin es periencia por zona Bolichera Surco C.983513251. Buen ambiente de trabajo. AJEABRICA Agroindustria alimentaria requiere Ugente! Amaceneros(as) operarios diproduccin 3tumos Shrstjos 280semanales, choferes AlALAII S/1600—2800 7270575 EMPRESA Papelera Ugente! Requiere personal alsexos estibadores, almaceneros, empaquetadores, s/240—205semanales, choferes Al AA S/1600—2600 L67 14816 CABALLEROS Masajitas buena presencia trabajo Samna Ateitarte tumos alescoger, buen . pago . sincentivos 15975775 17226310 preguntar ScMario HOSPEDAJE requierejovenes provincianos masculinos cama adentro, buen sueldo pimpieza AteVtarte — C.995028013 prequntar ScCaros","ojo","23/07/2017"
"JR. RAUL PORRAS BARRENECHEA 2200 SALUD Y BELLEZA MASAJES Holsticos estimulantes interactivos sensitivos adicionales S/Bora 17254503 Mu094321202 ***SORDERA*** AUDIFONOS Americanos permite escuchar ambos oidos, tipo radio porttil toda edad. ssiqueoSprORCAA WWWLINVERSIONESLUPER.COM Fotocopiadoras p/negocios Ricoh, Minoita, B/N colorimprimenscanean, garanta tao envo provincias Apurimac274 T.4278591 a NeBOCmA semmg.para nes GANE ODU 1! UE RECAUDES! VBIDE…. ACTIVAMOS Y/REPARAMOS. Atencin permanente tambin atomicito ... TPblicos; Viejos, Malogrados, Guardados. S/300 T9558546 C.991243085 ailevalo Donde Quierasit! (01)7225377 / 986836308 / 933081211 67 MAQ Y HERR. INDUSTRIA Venta OPOR TUNIDADES 6.1. ELECTRO 6.2. TV, AUDIO Y VIDEO 6.3. MUEBLES 6.4. ART.VARIOS 6.5. EQUIPOS DE OFICINA 6.6. MAQ. PARA NEGOCIO ( e a o a eie A ea Le (3 ANTIGUEDADES 6.13. s E] 64 ART. VARIOS Venta SALA, Comedor, Televisor Artefactos elctricos, Vajlla, Ropero, Ropa, C.996073568 TASt7110 VENDO equipo de pruebas hipet modelo hign voltage dielectric test 7OKV—0€ incluye acoesorios marca megger semi nuevo USD12.000 y camara termografico marca ftr modelo E50 operativo $5.000, stralisccogerqmailcom c/06B6B7144 e.130TROS VENTA VENDO dobladora tubos manual 11/2 13/4 2puigadas a S/1500 986570383 VENDO 12 juegos mesa melamine refriveradora campaa conpuadom — SuA 957200248 neF ee e ea e ME GA CONFECCIONES et tCe E eie oe 710. otrOS 4 7.2CONSTRUCCIN ALBANL Realiza remodelaciones, rarias, electricidad, mayolicas, diywall, porcelanatos, baos, cocinas, C.990618040 Avalos * M AESTRO* ALBAIL Reaiza remodelaciones, tarrajeos, gastiteria, enchapes, maylicas, porcelanato, C.SB7EABGTA ScHuaman CASA PREFABRICADAS dimaderas taciones S/1.600. tambien puertas escaleras techos TS640572 C.946514050 RELAX Se aende Se=””as, uecn r acompaadas .. envio a Jomi ilic C.9B0777147_ EANPCRRE 20 ., depmsta brinda me saje , relas, damas, caballeros, parejas. 2999590251 Privacidad.","nan","ojo","23/07/2017"
