"headline","content","newspaper","date"
"FILIPINAS TERREMOTO DE 6.5 GRADOS DEJA AL MENOS DOS MUERTOS Y 50 HERIDOS","Dos muertos y 50 heridos es el  saldo del  terremoto de 6.5 grados que  sacudió ayer la isla de Leyte, en el centro del  país. El sismo caus  derrumbe de edificios y cortes de luz no solo en Leyte, sino también en las vecinas islas. Los  rescates aún buscan  sobrevivientes.","ojo","07/07/2017"
"RESCATAN A SIETE SECUESTRADOS POR MANOS DE LA GUERRILLA DEL ELN","Siete trabajadores que fueron retenidos el miércoles por  guerrilleros del ELN en Casanare fueron rescatados horas después en una operación conjunta del  Ejército y la Fuerza Aérea.","ojo","07/07/2017"
"TRUMP PROMETE RESPUESTA DURA A COREA DEL NORTE","Washington. El presidente de EE.UU., Paldón Trump, prometió una  respuesta bastante dura a Corea  del Norte por disparar un misil  intercontinental el mismo día que la  potencia americana celebraba su Da  de Independencia. Llamo a todas las  naciones a demostrar públicamente a  Corea del Norte que hay  consecuencias a su muy, muy mal  comportamiento, advirtió.","ojo","07/07/2017"
"HACE 10 AÑOS FUE ELEGIDO UNA DE LAS SIETE NUEVAS MARAVILLAS DEL MUNDO","Machupicchu Este año la celebración se toma especial, ya que en una reciente reunión  delante de la Unesco se retir la intención de inscribir a Machu Picchu como patrimonio  mundial en peligro, es decir, Machu Picchu ya no corre ningún riesgo patrimonial. A este clúster asistieron, en representación de  MachuPicchu y de todo el Perú, el director de la Dirección  Desconcentrada de Cultura del Cusco, Vidal Pino, y el  jefe del Parque Arqueológico de Machu Picchu,   Fernando Astete, quienes  tuvieron ante el ente   internacional el levantamiento de todas las observaciones que se habían hecho a la  propuesta peruana. Este es un logro   histórico para todo el Perú, y  muestra el trabajo de   muchas instituciones para   levantar las observaciones que nos hiciera la Unesco.  Felicito a todos los   cusqueños y a todos los peruanos, y agradezco infinitamente la  labor del Ministerio de   Cultura, Unidad de Gestión de Machu Picchu, Semanp,   Dircetur, etc. Ahora podemos  decir que Machu Picchu ya  no corre riesgo de ningún  tipo, señaló Pino Zambrano.","ojo","07/07/2017"
"DENEGADO REFUGIO PARA KORINA RIVADENEIRA","Denegado. El último 12 de junio, el Ministerio de  Relaciones Exteriores emiti una resolución que  niega la solicitud de refugio que presentó Korina Rivadeneira para quedarse legalmente. Según un documento de la misma entidad, la modelo habría incurrido en una infracción por haber trabajado sin la calidad migratoria habilitante entre 2010 y 2014. Esto significa que, durante ese tiempo, según la autoridad, Korina Rivadeneira trabajó sin permiso.","ojo","07/07/2017"
"Sextienda Perú","Importamos los mejores productos al menor precio Agenda y engrosa el miembro Mal de próstata e impotencia! Adiós eyaculación precoz Crecer: estatura, cuerpo, ideal para jóvenes Envío gratis a domicilio y provincia. CTA BCP. 191—10490315077 995094317 metro Claro RPC","ojo","07/07/2017"
"Sulza Primera Vez","La selección peruana ascendió a la decimocuarta casilla del ranking FIFA, lugar que nunca antes había ocupado desde su creación. El plantel dirigido por Ricardo Gareca se mete en la historia gracias a sus últimos triunfos en los amistosos ante Paraguay (1+0) y Jamaica (3+4). La blanquirroja obtuvo 1014 puntos, 3 menos que el conteo del mes pasado. Además, este nuevo ranking se da luego de que México quedara en cuarto lugar de la Copa Confederaciones, lo que le costó descender algunas ubicaciones. El campeonato de Alemania de dicho certamen lo devolvió a la cima de la tabla con 1609 puntos, seguido por Brasil (1603), Argentina (1413), Portugal (1332) y Suiza (1339). Mientras que en la clasificación de la Conmebol, la blanquirroja también trepó a la quinta ubicación, superada por Brasil, Argentina, Chile y Colombia.","ojo","07/07/2017"
"Zlatan Ibrahimovic regresa a Juventus","Según el medio italiano Premium Sport, Zlatan Ibrahimovic se ha reunido con su representante Mino Raiola en Turín. La información compartida también apunta a que, en los próximos días, el delantero sueco, su agente y la directiva de Juventus sostendrían una reunión privada para ultimar detalles y resolver el retorno de Ibrahimovic a la Vieja Señora para la próxima temporada.","ojo","07/07/2017"
"Yordy Reyna anota el gol del triunfo","Yordy Reyna fue el héroe del Vancouver Whitecaps. El peruano marcó el único gol, con el que su equipo derrotó por 3–2 a New York City. Reyna fue elegido la figura del partido y elogiado por la prensa americana por su actuación.","ojo","07/07/2017"
"Goles de Guerrero ayudan a mejorar en los registros de la FIFA","NA","ojo","07/07/2017"
"Cómo prevenir la caries","Consejos útiles. La salud bucal es un tema importante en el desarrollo pleno del niño de edad y los adultos mayores. Comerciales y propaganda siempre han hecho mención a cepillarse los dientes tres veces al día. Después del desayuno, después del almuerzo y antes de dormir, en especial si se trata de los menores de edad. Para ello, el Dr. Jorge Jaime Matía, odontólogo pediatra, indica que la limpieza en los bebés no debe prolongarse hasta que cumplan los dos años de edad, sino que ya desde criaturas así no poseen dentadura se deben limpiar las encías, en especial después de lactar. Por otro lado, los niños a partir de los 2 años pueden utilizar crema dental. No obstante, esta debe ser seleccionada según su edad, ya que las comunes son muy agresivas para su esmalte dental. Además la visita al dentista debe realizarse cada seis meses para llevar un control estricto.","ojo","07/07/2017"
"Sabías qué?","La mantequilla de man es uno de los ingredientes preferidos para comidas o postres, pero más interesante es que en 2014 un científico descubrió de casualidad el proceso para convertirlo en una joya, tras someterlo a temperaturas altas y mezclarlo con dióxido de carbono.","ojo","07/07/2017"
"Historias de un personaje mitico","Sirenas del Perú Redacción OJO redacciongrupoepensa.pe desde cada rinconcito de nuestro país tienen múltiples historias que nos otorgan un símbolo y que además, forma parte de su cultura. Las sirenas participan de estas leyendas, a pesar de que su origen sea europeo. Laguna de la Huacachina. Se ubica a cuatro horas de Lima y tiene una leyenda cuya protagonista es una sirena. Según la historia, una doncella llamada Huacay China se casó con un combatiente y, por esas cosas extrañas que tiene el destino, este se fue a la guerra. En plena batalla muri, lo que provocó la tristeza y desolación de la mujer, quien fue a llorar al campo de girasoles donde se había visto por primera vez con su enamorado. Un día, por detrás de él, hasta que las lágrimas de su llanto formaron una pequeña laguna. Una tarde, por aquel lugar pasó un guerrero veterano y se sintió fascinado con su belleza. Desde entonces, comenzó a perseguirla. La joven corrió y se arroj a un lago. Por horas esperó a que el hombre se fuera. Al querer salir del lago notó que ya no tenía piernas y que se había convertido en una hermosa sirena. Cuenta entonces la leyenda que cada noche de luna nueva, la hermosa muchacha sale del lago para llorar por su soldado que jamás volvi. Sirena de la Laguna Azul. En la Amazonía peruana, este tipo de bulas abundan y se conocen a las renas como yaras ochouras. En popular circula la leyenda de la ‘laguna de la Laguna Azul’. Según el relato, en esta laguna existiría, al menos una sirena la cual hace mucho tiempo fue vista en un asiento de piedras del lago. Cuentan los pobladores que muchos hombres se han ahogado, ya que solo ellos han perecido en sus aguas. Además, se han reportado extraños casos de desaparición. Los lugareos también declararon que los varones aparecen muchos días después, cuando la sirena ya dejó de regocijarse con ellos en los encuentros subacuticos. Los cuentos de sirenas en el país abundan, incluso en algunos sitios turísticos se han erigido estatuas de estos personajes miticos. Recordemos que en otros lugares existen montañas que se asemejan al de una sirena. Los misterios que entrañan este tipo de historias atrapan al visitante.","ojo","07/07/2017"
"Última oportunidad para ganar","Redacción OJO redacciongrupoepensa.pe llegó el día esperado por nuestros lectores. Mañana 8 de julio se realizará el sorteo de la camioneta familiar que su diario OJO ofrece a su público lector. Recuerde que para participar de este sorteo debe comprar su diario y encontrar el cupón de la camioneta. Lo tiene que cortar, llenar todos sus datos claramente y depositarlo en las urnas que se ubican afuera de nuestras oficinas en el Jr. Jorge Salazar Araoz 171, Urb. Santa Catalina, La Victoria. Cupones. Mañana también se realizará el último sorteo de los 100 vales por consumo de 300 soles que su diario OJO también ha venido regalando durante las últimas semanas. Serán un total de 500 las personas ganadoras de los cupones. Ya hay 400 ganadores que han llegado hasta nuestro local en La Victoria para recoger su vale. Ellos agradecen y comentan que están gustosos de participar de estos sorteos y quieren que haya más. Regalo. Todos los diarios tienen un cupón, algunos son para participar del sorteo de la camioneta y otros para los vales de consumo. Mañana, como en los otros sorteos, se realizarán juegos y charlas para el público asistente. A más diarios comprados, más posibilidades para ser uno de los felices ganadores.","ojo","07/07/2017"
"Campanadas de salud","La Liga Contra el Cáncer realizará su campaña de gastroenterología en sus tres sedes de Lima del 10 al 31 de julio. En ella se harán despistajes clínicos completos, además de exploraciones físicas y entrevistas médicas. Esto debido a que el cáncer de estómago representa la segunda causa de muerte oncologico en Perú.","ojo","07/07/2017"
"Desde la clandestinidad, Korina Rivadeneira","Cuadra feo a Migraciones Primera Plana o PGS. 12 y 13 Caen a balazos A él el A rival de Dr Diario Ojo | www.ojo.pe | Precio: S/0.50 Va arex S/.1.00 | No.174267 El Mundo Ranking FIFA juega Para Blanco y Rojo Aparecen ‘Meche’ y hoy Mal Ray Presenta Deportes PG.19 Ojoshow ePG.14 2 : 0J0 + LIMA Viernes 07.07.2017 Un da Como hoy 7 de Julio Machu Picchu La ciudadela inca es declarada una de las El juez Huamani ordenó... Asaltos a domicilio La Policía ha propinado duros golpes al crimen organizado, como la captura de ’Los babys de Oquendo’ y ’Los rucos de Chilca’, entre otras sup er mafias, pero falta incidir con la misma fuerza en la delinquencia común, que es el delito que toca directamente al peruano de a pie, a las familias, a los  estudiantes, etc. Lo acabamos de vivir con el asalto a la cantante Lestie Shaw en la misma puerta de su domicilio. Los hampones se creen amos y señores de las calles, al amparo de la escasez de policías o la falta de inteligencia para estar en los puntos límites. PPK prometió seguridad y sigue en deuda.","ojo","07/07/2017"
"Trato de huir de la casa de su amante y acaba colgada en cables de luz","China. Una mujer casi desnuda fue atrapada colgando de varios cables de electricidad en China, luego de que tratara de huir de la casa de su amante ante la llegada de la pareja oficial. Al parecer, la esposa volvi temprano a casa y la amante tuvo que lanzarse por el balcón.","ojo","07/07/2017"
"Amante lanza a esposa desde balcón","EE.UU. desnuda fue atrapada colgando de varios cables de electricidad en China, luego de que tratara de huir de la casa de su amante ante la llegada de la pareja oficial. Al parecer, la esposa volvi temprano a casa y la amante tuvo que lanzarse por el balcón.","ojo","07/07/2017"
"Viaja en caja de cervezas motorizada","Holanda. Un viajero en una carretera holandesa logró trasladarse en lo que parece ser una caja de cerveza motorizada, con una sonrisa y ligeramente agachado, mientras los demás transentes intentan grabar el momento.","ojo","07/07/2017"
"Indecente defensa civil","Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, señaló que antes de buscar culpables entre las autoridades municipales o de Gobierno por el caso del incendio de la galera Nicolini, la atención se debe centrar en las responsabilidades de las personas que hicieron que la galera se convirtiera en una bomba de tiempo. Yo creo que la responsabilidad es por donde se inicia el tema de la informalidad, declar a su salida de la unidad policial adonde fue a rendir su manifestación por el caso.","ojo","07/07/2017"
"Marcha. Además, Marco Ihuamán, presidente de la Confederación Nacional de Emprendedores del Perú, denunció penalmente al cine UVK","La fiscal María anunció que los testigos de Las Malvinas realizarán una marcha el 19 de julio contra el municipio de Lima debido a que no les están permitiendo volver a trabajar tras el incendio en la galera Nicolini. Existen más de mil comerciantes que vienen siendo perjudicados porque no pueden trabajar. Los fiscalizadores se lo impiden. Esto genera una incertidumbre en Las Malvinas, manifestó el dirigente gremial. Legal: El Ministerio Público debe formalizar la denuncia penal contra el representante legal de UVK y los otros responsables por homicidio culposo en la muerte de cuatro trabajadores en el incendio de noviembre de 2016 en Larcomar (Miraflores). Si ya el informe final de Seguridad del Estado detalla que existen pruebas para determinar responsabilidad penal contra el cine (UVK), el fiscal tendría que emitir una resolución para formular la denuncia penal ante el juez y que se abra investigación, señaló Eduardo Villar, abogado de Merly Martínez, hija de la fallecida jefa de seguridad de UVK Ana Torres Cochachín. Según las pericias, a la hora del siniestro nunca se utilizó los extintores ni había aspersores de agua en las salas de cine.","ojo","07/07/2017"
"Jardiner o mata a pareja en hostal","Agentes de la Depincri San Juan de Lurigancho capturaron a Walter Tinoco Ochoa (82), quien es acusado de ahorcar y asesinar a su pareja Mar a Soto Yupanqui (46) en un hostal del distrito humano Bay var, el lunes último. La Policía dijo que Tinoco es jardinero y confes su crimen. Para despistar a los detectives, el sujeto dej un DNI de otra persona en el hostal antes de escapar.","ojo","07/07/2017"
"Cuidador fallece a cuchilladas","Un cuidador de carros que trabajaba cerca del mercado de Covida, en Los Olivos, muri acuchillado. Según familiares de la víctima, Antonio Rosario Gamarra se peleó con Germán Layné Herrera, otro cuidador de carros, por la disputa de una zona de parqueo y luego fue apuñalado varias veces hasta la muerte. Loco Quiroga muri instantáneamente, mientras que el asesino huy y está escondido.","ojo","07/07/2017"
"Engaña a jefe para robarle","Eduardo Bazo Navarrete rob maquinarias valorizadas en 40 mil soles de la empresa donde laboraba, en Comas. Le mintió a su jefe diciendo que su madre había muerto.","ojo","07/07/2017"
"PNP mata a ladron","Un agente del Grupo Terna dispar a un sujeto que arrebató un celular afuera de la estación del Metro de Lima, en La Victoria. El delincuente falleció en el Hospital 2 de Mayo.","ojo","07/07/2017"
"Sicarios iban a matar a su rival","Después de una persecución a balazos, la Policía detuvo a tres integrantes de una banda delincuencial que pretendían asesinar a un rival por una disputa en la venta de drogas, en Ventanilla. En la noche del último miércoles, agentes del Grupo Terna Callao, serenos y personal de la comisaría interceptaron al mototaxi de placa 39233F, que se desplazaba de forma sospechosa por la avenida Principal. Al advertir la presencia policial, según las autoridades, los ocupantes del vehículo menor, presuntos integrantes de Los pistoleros de Ventanilla, dispararon contra los efectivos, por lo que estos últimos repelieron el ataque. En el tiroteo, uno de los sospechosos, Luis Senz Chang (20), fue herido de bala. Sus dos cómplices, Juan Domingo Toro Del Castillo (19) y Santiago Leonel Ca Rivera (20), fueron capturados y llevados a la comisaría del sector. Una fuente policial informó que los detenidos se ganaron a una zona de Ventanilla para asesinar a Randy, líder de la banda Los angelitos de Ventanilla, dedicada al tráfico de drogas. Se les incautó un arma de fuego, guantes de latex, droga y muletas que usaban para despistar a las autoridades.","ojo","07/07/2017"
"Sujeto quema a su hija y mamá lo justifica","Un hombre quemó con una cuchara caliente las manos y los pies de su hija de 7 años, en su vivienda de Independencia y le provocó graves quemaduras. La agresión se produjo el último miércoles, después de que la menor, de iniciales X. S. C. C., salió de su colegio. La madre reaccionó de justificar la agresión de su pareja diciendo que la niña tenía mala conducta en su colegio y agarraba las pertenencias de sus compañeros, según contaron los vecinos. Lenin Santa Cruz Clemente (29) fue detenido por policías de la comisaría de Tahuantinsuyo.","ojo","07/07/2017"
"Cae marca implicado en crimen en notaria","La Policía intervino a Glen Parra Salcedo (37), Peluca, cuando caminaba por las inmediaciones de la sede central del Banco de la Nación, de la avenida Javier Prado, en San Borja. Al pedirle su identificación, los agentes detectaron que contaba con una alerta, es decir, era sospechoso pues ya lo habían visto merodear por otros bancos de la ciudad. Parra estuvo implicado en el crimen de la notaría Pano, en 2013, cuando asesinaron al empresario Félix Gonzales para robarle 270 mil soles.","ojo","07/07/2017"
"NA","Los propietarios, además, fueron multados por estacionarse en zonas rigidas.  Este balance corresponde a las primeras 20 horas de la campaña denominada La calle no es cochera.  En tanto, personal de la Municipalidad de Lima detectó ayer 65 autos mal estacionados en el Cercado de Lima y sancionó a sus dueños con multas de 324 soles.","ojo","07/07/2017"
"EXPERTOS ALERTAN SOBRE TEMIBLE PARASITOSIS","El consumo de helados en puestos ambulatorios podría provocar la aparición de parásitos en el organismo, debido a la falta de higiene de los comerciantes al momento de manipularlos, advirtió ayer el doctor Eduardo Sotuzzo, experto en medicina tropical y parasitológica.  Las comidas que venden en las esquinas o fuera de establecimientos son preparadas horas antes. Además, los vendedores no usan guantes para atender, cobran dinero y con la misma mano dan los alimentos. Esa práctica genera que muchas personas sufran de parasitosis, explicó.  El mismo riesgo tienen la población que no cuenta con los servicios de agua potable y alcantarillado, pues obtiene este recurso sin seguir normas de higiene.  Entre el 30% y 40% de la población que no tiene acceso al agua puede tener parásitos. En Lima, los habitantes en riesgo están en San Juan de Lurigancho, Comas, Villa El Salvador y otros distritos, aseveró.  Gotuzzo alertó que los parásitos afectan la salud, por lo que el Ministerio de Salud realizará este domingo una campaña de desparasitación masiva. Durante la jornada se administrará gratis una pastilla de Mebendazol a cada persona, incluyendo niños a partir de los dos años de edad.","ojo","07/07/2017"
"LIBERACIÓN DE ALBERTO FUJIMORI EN DEBATE","Mientras Fuerza Popular (FP) aseguró que su líderesa, Keiko Fujimori, asistirá al diálogo que pidi al presidente Pedro Pablo Kuczynski, desde el partido de gobierno también se advirtió que el tema del indulto al expresidente Alberto Fujimori no queda descartado de las conversaciones en Palacio de Gobierno.  El vocero de la bancada de FP, Luis Galarreta, calificó de lamentable que no se haya aceptado la presencia de Luis Bedoya Reyes en el diálogo. Sobre los temas que se aborden en la reunión entre los líderes se remiten al Acuerdo Nacional, el legislador aseguró que será la propia quien saque sus propias conclusiones sobre si esa es la mejor vía.  Por su parte, el legislador Sergio Dívalos Rojas por el Partido Morado sostuvo que lo del indulto no está en la agenda, pero de repente se va a tocar. Explicó que se necesita una evaluación médica del padre de Keiko Fujimori para que el presidente Kuczynski le otorgue o no el beneficio de excarcelarlo.  Alberto Fujimori purga cadena perpetua por corrupción, peculado doloso y homicidio calificado.","ojo","07/07/2017"
"Rafael Rey sigue como favorito para Contralor","El primer vicepresidente de la República, Martín Vizcarra, confirmó que el premier Fernando Zavala y el presidente Pedro Pablo Kuczynski evalúan las alternativas para el puesto de Contralor y no descartan que sea Rafael Rey Rey, quien laboró antes con el fujimorismo y el aprismo.  Respecto a que Rey pudiera ser el candidato para asumir la Contraloría, afirmó que es mejor esperar la decisión del Ejecutivo y no adelantarse. Todavía no hay una propuesta, entonces no especulemos sobre si tiene o no las condiciones, esperemos que haya una propuesta, y en función a eso daremos una opinión, manifestó Vizcarra.","ojo","07/07/2017"
"Embargan autos a Toledo, Barata y Jessica Tejada","La Procuraduría Pública ad hoc para el caso Odebrecht informó que, por orden del Poder Judicial, se ejecutaron medidas cautelares para garantizar el pago de la reparación civil a favor del Estado, logrando embargos por $/240,905,068.  Se embargaron cuatro automóviles del prófugo ex-presidente Alejandro Toledo, por $/100,000, así como tres vehículos y cuatro muebles del ex representante de Odebrecht en el Perú, Jorge Barata, por $/3315,000. También un vehículo y tres predios de la exvoleibolista Jessica Tejada.","ojo","07/07/2017"
"FINANCIAMIENTO DIRECTO","Con el biomagnetismo se pueden tratar todo tipo de enfermedades como:   único tratamiento  no quirúrgico, rápido, económico y efectivo. PSORIASIS-DOLOR DE CABEZA,  Sin medicamentos / Sin contraindicaciones basadas en cada caso.","ojo","07/07/2017"
"BANDURRIA","La Tarumba presenta hoy su nuevo espectáculo Bandurria a las 9:30 p.m. y 8:00 p.m. en su carpa del Centro Comercial Plaza Lima Sur (Paseo de la República s/n, Urb. Matellini – Chorrillos). El show artístico cuenta con números de antipodismo, escalera de equilibrio, cuerda floja, trapecios volantes, payasos, acrobacia a caballo, caballos en libertad, entre otros.","ojo","07/07/2017"
"REDACCION","ESTOY SOLTERO, dice el primo de Juan Manuel Vargas tras ver imágenes divulgadas en el programa Contámelotodo donde se veía a Shirley Arica ampayada besándose con su nuevo galán, Rodney Polo, quien todavía es su esposo. Mostró su indignación por los videos divulgados en el programa Contámelotodo. Sí (indignado). Han visto toda la nota, creo que ya no tengo nada qué decir. Reconciliación ya no. Nunca. ¿Qué va a haber reconciliación con esas imágenes? A mí me mandaron esas imágenes antes de ayer. Practicamente fui a encararla y (me dijo) que le provoco eso. Bueno, ah está todo lo que han escuchado, Shirley Arica contó que se encuentra soltera y que no tiene que rendir cuentas a nadie.","ojo","07/07/2017"
"CHARLA:","APRENDE A HACER NEGOCIO SIN SALIR DE CASA CON MAURICIO FERNANDINI Promoción válida para Lima y Callao, solo participan mayores de 18 años. Con la animación de Carlos Thorton. Para dudas o consultas llamar al teléfono: 999947111. Te esperamos desde las 9:00 a.m.","ojo","07/07/2017"
"CONTENTO POR LA ACOGIDA DE SERIE DE VUELTA AL BARRIO","El actor cubano Orlando Fundichely comentó que está alegre con la acogida del público que ha tenido la serie De vuelta al barrio, en la que tiene el papel de Tony Cruz. Todo se va adecuando. Los personajes los vemos muy maduros. Y sobre todo, va creciendo la audiencia, lo que es más importante, comentó el artista. Por otro lado, manifestó que por el momento no tiene nuevos proyectos en la televisión. Siempre vienen nuevas cosas. Porque si no vienen, yo las voy a buscar, como siempre lo he hecho en mi vida, detalló Fundichely.","ojo","07/07/2017"
"SEGÚN PRUEBAS DE ADN PRESENTADAS POR ABOGADO AMARBE","Se reveló una prueba de ADN con un resultado de un 99.99 % de coincidencia entre el artista Julio Iglesias y Javier Sánchez, quien está consternado, nervioso y expectante ante su posible reconocimiento. La madre del demandante tuvo una relación con Iglesias y qued embarazada. Después de varios años, el presunto hijo exsuplicará por sus derechos. A las personas que se interpongan en esta relación, bastante de mentiras e infidelidades.","ojo","07/07/2017"
"BENGOECHEA HACE MEA CULPA POR MAL RESULTADO","El agónico empate 1-1 de Alianza Lima con Cantolao gener incomodidad en el Cuadro victoriano y el DT Pablo Bengoechea aseguró que no era el resultado que esperaban conseguir. El rival complicó y además de eso sabían que Alianza Lima les iba a marcar. Por suerte tengo un plantel de jugadores con mucho amor propio que quieren mucho a la institución. En los últimos minutos hicieron un esfuerzo enorme y por ganas fuimos adelante y logramos el premio. No era lo que queríamos, pero mantuvimos la casa invicta y ahora hay que salir a buscar un triunfo este fin de semana ante Unión Comercio.","ojo","07/07/2017"
"CRÍTICA A ENFOQUE EMPATE","Luego del empate de 2-2 con Deportivo Municipal, el entrenador de Sporting Cristal, Irven Ávila, responsabilizó al árbitro Henry Gambetta del resultado. A veces tratamos de jugar, de hacer las cosas bien y así sancionan los árbitros e influyen en el resultado, algunas no nos cobran a nosotros, declaró el Cholito.","ojo","07/07/2017"
