"headline","content","newspaper","date"
"Rol de la pareja es importante para comprender y tolerar algunos impulsos","Si viven varias mujeres en casa, por resonancia, todas tendrán tensión premenstrual al mismo tiempo. Prevención: limitar el consumo de sal, azúcar y beber agua real. Reducir el consumo de frutas. Comer palomitas de maíz sin sal. Realizar por lo menos 30 minutos de ejercicios dos veces al día y al aire libre. Dormir lo suficiente para evitar el estrés, practicar yoga. Remedios caseros: una siesta de 30 minutos todos los días y 12 días antes de la regla. Ir al sauna. Los ejercicios manuales como el origami y la cerámica ayudan a prevenir las tensiones emocionales y el malestar emocional porque se distraen. Caminar alegremente y cantando. Tome una cucharada de aceite de sacha inchi con las ensaladas en el almuerzo y en la cena, aumente el consumo de brócoli, germen de trigo, germinados de alfalfa, soya y queso de soya (tofu). Agregue jugo de kiwi a sus comidas. Tome una infusión de Flores de tilo, manzanilla, ans, orgánica, menta tres veces al día para superar los estados tensionales.","ojo","22/07/2017"
"Magaly Moro","Doctora, desde hace 15 años trabajo en una empresa aquí en la capital. Vivo solo ya que toda mi familia está en Arequipa, incluido mi pequeño hijo. Tras mi partida, la que era mi pareja decidió comenzar de nuevo y tiene un nuevo esposo, cosa que hasta ahora me lastima mucho. Sin embargo, la superé sentimentalmente y ahora salgo con otra chica que ama mucho a mi hijo, y que vive en Arequipa. El problema que atravieso es que decidí que mi hijo viaje con mi pareja hacia Lima y justo pasó lo del terremoto en Arequipa. Ellos venían para disfrutar por adelantado las Fiestas Patrias, el que le había prometido a mi pequeño, ya que son pocas las veces que nos vemos. Por motivos de salud yo no puedo viajar a Arequipa y ahora con la carretera cerrada, peor. Según me informaron, mi nueva se ha quedado varada en un pequeño pueblo del Centro. La mamá de mi hijo está en Arequipa muy enojada porque no aceptaba del todo que nuestro hijo viaje con Sara, mi novia. Para mis padres es un poco difícil llegar hasta la localidad, pero su esposo no está en la ciudad y tiene mucho miedo. La desesperación me persigue doctora. Temo perder a mis dos amores, temo que no regresen al lado de sus familias. Tengo miedo que haya otro movimiento sísmico y los pierda a ambos. Supe hace poco que ya hay transporte desde esa ciudad para que lleguen a la capital, pero al parecer su celular ya no tiene batería. Solo ruego a Dios que estén bien.","ojo","22/07/2017"
"Consejo","No estás solo. Y tú deber buscar la razón. Tu deber es dejar las cosas en orden. En general, tu imagen motivación, ponte pronto para avisarte si ellos regresaron a Arequipa.","ojo","22/07/2017"
"Sentimental","Buscar figuras paternales Muchas veces, tanto hombre como mujeres buscan en su pareja a quien recuerdan de su madre o padre. Esto no es malo; sin embargo, cuando se cae a cometer los problemas se harán evidentes. Evite esta conducta. La confianza para ser tú mismo A veces, en el afán por conquistar a alguien o querer formar parte de algún circulo amical, las personas adoptan conductas que no son suyas. Esto con el tiempo puede resultar un gran problema. Siempre ay que ser uno mismo. La ignorancia quita lo guapa Suele pasar que cuando una persona demuestra ser solo una cara bonita, genera desilusión. Esto no significa que el pretendiente tenga que ser un genio, pero al menos sabe un tema de conversación. Los amigos con beneficio Es bueno planificar el encuentro sexual para vivir a plenitud. Por ello, el amante debe programar la agenda para no tener asuntos pendientes por resolver después de la cita. Asimismo, mantener discreción.","ojo","22/07/2017"
"Grilletes electrónicos permiten salidas temporales","lector electrónico podría salir de su vivienda cuando el INPE lo requiera, cada 30 días, para verificar el funcionamiento del dispositivo electrónico. Si abandona el domicilio sin autorización, será regresada al penal.  Financiamiento. Si los usuarios de grilletes electrónicos necesitan trabajar, tendrán que pedir, mediante solicitud formal al juez que sigue su caso, la lanzadera electrónica peruana transportando, que incluye el domicilio, el centro de labores y otras zonas, previa evaluación.","ojo","22/07/2017"
"Requisitos y costos del uso de grilletes electrónicos","Sara Salazar Salazar informó que este beneficio permite obtener los recursos necesarios para pagar el uso del grillete electrónico, que asciende a S/25.80 diario, $774 al mes. El mismo costo lo tendrán que afrontar los próximos usuarios de esta tecnología de vigilancia.  Carlos Vásquez explicó que el Poder Judicial y el Ministerio Público tendrán un reporte mensual de los desplazamientos y las alertas de los reos que porten el grillete electrónico, a fin de tomar medidas correctivas si es necesario. Así, el jefe del INPE informó que los reos beneficiados con esta tecnología retornarían a un penal si atentan o destruyen el grillete electrónico para donar la zona de control establecida.","ojo","22/07/2017"
"Otros beneficiarios del uso de grilletes electrónicos","Según los requisitos establecidos en el Decreto Legislativo No 1322, el beneficio del grillete electrónico puede otorgarse a procesados o condenados por un delito con penas no mayor a 8 años de prisión efectiva. Además, pueden acceder al mismo personas mayores de 65 años, aquellas que sufren enfermedades graves o alguna discapacidad física permanente. También las gestantes, mujeres con hijos menores de 3 años o madres de hijos menores de edad que sean cabeza de familia o con cónyuge que esté a su cuidado.  No obstante, están excluidos de este beneficio los sentenciados por delitos de sicariato, criminalidad organizada, narcotráfico, corrupción, violación de la libertad sexual, feminicidio, lesa humanidad, entre otros.","ojo","22/07/2017"
"Primer uso de grillete electrónico en Chorrillos","La colocación del primer grillete electrónico marca un hito en la historia del sistema y la interna de Chorrillos es la primera persona en usarlo. La duración de la batería del grillete electrónico es supervisada por la central de monitoreo, ya que dejar que el dispositivo se descargue constituye una falta grave. Beneficiados son los reos con condenas menores a los ocho años, internos con enfermedades graves, presos con discapacidad física permanente, mujeres gestantes y con hijos menores de 3 años, personas mayores de 65 años.","ojo","22/07/2017"
"Características del grillete electrónico","El grillete electrónico posee una batería con dos días de duración, detección de manipulación y ataques. Se instala en el tobillo y no en el brazo, dado que es más difícil de vulnerar. Sus usuarios deben pagar un costo de S/25.80 diarios ($774 al mes). La ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, indicó que evaluará si el número de usuarios en la población penal del país ha aumentado de 45 mil a 83 mil, exacerbando el problema del hacinamiento.","ojo","22/07/2017"
"Clase Maestra en IceLand Park","Sergio Lois, exbailarín de ‘El gran show’, ofrecerá una clase magistral de patinaje sobre hielo en Icetand Park el 23 de julio. Lois es nueve veces medallista de oro en campeonatos de patinaje artístico.","ojo","22/07/2017"
"Agua Marina celebra en Chile","Agua Marina iniciará las celebraciones de Fiestas Patrias con una presentación en Santiago de Chile, donde ofrecerá dos conciertos para el público el 22 y 23 de julio en el Estadio Nacional de Santiago de Chile.","ojo","22/07/2017"
"Andrea Llosa presenta libro en feria","Andrea Llosa, conocida por su rol en Nunca Más, está emocionada por presentar su libro Lo que callamos a gritos en la Feria Internacional del Libro de Lima. Ella comparte cómo sus experiencias personales influyeron en la escritura del libro y menciona que planea continuar escribiendo más obras.","ojo","22/07/2017"
"EL GRILLETE ELECTRONICO","Dispositivo es monitoreado desde el nuevo Centro de Vigilancia Electrnica Personal No podr sacrselo ni para PELECHARSE baarse y tendr que pedir NOES DUERMO SENTENCIA deber 774 soles OJOSHOW ePG.16 J[ J mensuales por uso de aparato","ojo","22/07/2017"
"UN MUSICO TOCA LA GUITARRA MIENTRAS ES OPERADO DEL CEREBRO","Un msico de 37 aos es toda una celebridad en la India despus de que se hiciera viral un video en que se le ve tocando la guitarra mientras los mdicos le someten a una ciruga cerebral en un hospital de Bangalore, en el sur del pas, Abhishek Prasad dej hace dos aos su trabajo en un empresa de tecnologas de la informacin para dedicarse a la msica, pero su sueo se vio truncado por una distona que le atrofiaba tres dedos de la mano izquierda cada vez que cogaba la guitarra.","ojo","22/07/2017"
"CONSTRUYEN UN BARCO DE TAMANO REAL SOLO CON BOTELLAS DE PLASTICO","Gran Bretana. Una persona en Inglaterra construy un barco de tamao completo a partir de las miles de botellas de plstico que recogieron en las playas. La gran embarcacin fue creada para aumentar la conciencia sobre la problemtica de la contaminacin,","ojo","22/07/2017"
"NUMEROS DE BABYGIRLS SERVICIO DE AMBULANCIA T12 PARA ATENCION MEDICA SERVICIOS PUBLICOS SABIAS USTED","Maestro cesante podrs solicitar un crdito hasta por S/ 50,000 rpido; cualquiera de nuestras maestro activo: si solicitas S/50,000 pagars 72 cuotas de S/1,328.40 (cuota referencial) incluyendo Fondo de Proteccin de Desgravamen de 0.028% TCEA 27.32%. Maestro cesante: s solicitilas $125,000 pagars 72 cuotas de S/660.99 (cuota referencial) incluyendo Fondo de Proteccin de Desgravamen de 0.019% TCEA 27.06%. Maestro contratado: si solicitas 5/3,000 pagars 12 cuotas de $/307.34 (cuota referencial) incluyendo Fondo de Proteccin Desgravamen de 0.028% TCEA: 48.14%. Ms informacin en nuestras 64 oficinas a nivel nacional, escribenos a: creditos@deramma.org.pe o visitanos en: www.derrama.org.pe","ojo","22/07/2017"
"MEDICO ES INVESTIGADO POR MANTENER RELACIONES EN CONSULTORIO","Ministerio de Salud (Minsa) inform que investiga la grave denuncia contra el mdico que fue grabado manteniendo relaciones sexuales dentro del consultorio del centro de Salud El Pino, de La Victoria. En el video, el mdico cirujano Juan Flix Gsorio Durn (56) aparece junto a una mujer que sera una trabajadora del establecimiento. Luego del acto sexual, el lista sigui atendiendo a pacientes en el mismo consultorio. Al ser consultado sobre lo ocurrido, el mdico solo atin a decir que no respondera por encontrarse en su centro de trabajo. A travs de un comunicado, el Minsa lament los vergonzosos actos contrarios a la moral y a la tica pblica ocurridos en el centro de salud.","ojo","22/07/2017"
"ROMPEN BRAZO Y TABIQUE A POLICA","El alfrez PNP de la comisara Laura Caller, Elmer Andr Prez Silva, result gravemente lesionado luego de ser atacado con un palo cuando intervenga a un requisitoriado en el distrito de Los Olivos. Sem Maydi, hermana del polica, fueron los vecinos del sujeto intervenido y, sobre todo, su primo Daniel Ludea Valiente, los autores de este hecho. Andr Prez termin con fracturas en el brazo y el tabique.","ojo","22/07/2017"
"PADRE PIDIO APOYO A AUTORIDADES YA QUE SU HIJO TIENE DOS AOS Y PADECE DE CARDIOPATA DILATADA SEVERA","Katherine Abanto, esp:0 sa de un sobo PNP, pid apoy autoridades. ya que de dos aos padece de cardiopata dilatada severa. Mi hijo es candidato para un trasplante del corazn. El Hospital de la Polica no tiene cardilogopedrtico. Nos han dicho que el corazn de mi nio se est muriendo y nadie nos ayuda, ment. Afirm que ninguno de los seguros quiere atender a mi hijo","ojo","22/07/2017"
"CABEZN ERA BUSCADO POR VARIOS ASALTOS","Edison Junior Vilario pe (22), Cabezn, integrante de la banda criminal Los reguetoneros de Nuksar, fue detenido por efectivos policiales de la pincri II de San Juan de Lurigancho. Este sujeto tiene en su haber varios robos a locales comerciales del mencionado sector. El ltimo ocurri el sbado 11 de mayo, cuando en compaa de dos sujetos, Gordo y Caita, robaron 6 mil sles en efectivo y dos celulares de un local asaltado a una pareja de comerciantes despojndolos de 37 mil soles en 2016. Al momento de la intervencin, a Cabezn se le incaut un arma de fuego con su respectiva cacerina abierta con ses ses y 22 ketes de pasta bsica de cocana.","ojo","22/07/2017"
"SUJETO DE 38 AOS SE HACIA PASAR POR UNA ADOLESCENTE PARA CAPTAR A TRAVS DE REDES SOCIALES A MENORES DE EDAD PARA ABUSAR SEXUALMENTE DE ELLAS","Segn la Polica, el zapatero Walter Benites Quispe captaba a nias y tes de entre 10 a 17 aos, mediante la modalidad del Grooming (conductas y acciones deliberadas de un adulto con el objetivo de ganarse la amistad de un menor de edad). La ltima de sus vctimas fue una escolar de 13 aos. Este sujeto capt a la menor desde el ao pasado por el Facebook. Se identific plenamente con el alias de Brendita, para que ella crea que es una amiga. As la acept en su red social y se gan su confianza. Le peda que le envi fotos. De esta manera, tras un rati","ojo","22/07/2017"
"MAESTROS DEL SUR BLOQUEAN VA","Docentes del SUTEP bloquearon distintos tramos de la va que une Puno y Desaguadero, en Bolivia. En el distrito de Coracato se produjo un enfrentamiento entre los huelguistas y la Policía.","ojo","22/07/2017"
"SPER CUOTA HYUNDAI","paga hasta Promoción S/600 de: Sipdc 25 unidades. USO 5500 6 19250 soles. Fabricación 2016, modelo 2017 NEW TUCSON TL20 GLADMTA/N, imglador de fenos, shampoo y empaca tapón en Cartón. de Gidemelstelocales: Surco, A, Cistbal de Peru Noto:","ojo","22/07/2017"
"ras el deslizamiento","I de un cerro a causa de un sismo y el bloqueo de la Panamericana Sur, en Arequipa se ha hecho la demanda de los pasajes aéreos y el valor de los mismos con destino a Lima. En tanto, se dice que parte de la carretera fue habilitada poco vehículos vanos, lo que permitió evacuar a todos los pasajeros que quedaron varados. VUELOS. Hasta el momento, se supo que la única aerolínea que vende boletos de Lima a Arequipa es Latam, debido a que las demás tienen ocupados sus vuelos hasta el domingo. A través de su página web, OJO constató que la citada empresa vende los pasajes a un costo superior a los 200 dólares, cuando normalmente están entre 80 y 100 dólares. En relación a los vuelos de Arequipa a Lima se informó que hay boletos, pero se cotizaron hasta 219 dólares, cuando usualmente su precio oscila entre los 110 y 120 dólares.","ojo","22/07/2017"
"ALIMENTOS. El bloqueo de la Panamericana Sur ha generado que el precio de los productos que llegan desde el norte del país (frutas y verduras) se duplique en la Ciudad Blanca. Según los comerciantes, el limón pasó a costar 7 soles el kilo.","nan","ojo","22/07/2017"
"ALIMENTOS SE DUPLICA EN MERCADOS","Costo de pasa eleva en el Índice General de Precios (IGP) (último mes) según el INEI. Tras este panorama, la gobernadora regional Yamila Osorio indicó que es necesario la intervención de las autoridades para regular los pasajes. También pidió a las personas no viajar por la carretera para evitar riesgos.","ojo","22/07/2017"
"POLICAS SE ENFRENTARON CON NARCOS EN EL VRAEM","Agentes de la División de Operaciones Especiales Antidrogas del VRAEM se enfrentaron a un grupo de presuntos narcoterroristas que dejó diez policías heridos. El enfrentamiento ocurrió la tarde de ayer en el distrito de Ocobamba, en Ayacucho, momentos antes de que los agentes capturaran al prófugo Ali Cueva Rojas, acusado por el delito de tráfico ilegal de drogas. El sujeto estaba en la lista de los más buscados por el Mininter y se ofrecía un monto de S/50 mil por quien diera información sobre su paradero.","ojo","22/07/2017"
"SIN VOCERO. Una nueva baja sufre el gobierno de Donald Trump.","Sean Spicer, quien renunció ayer a la Secretaría de Prensa de la Casa Blanca al no estar de acuerdo con una decisión tomada por Trump. En Latinoamérica se desperdician 348,000 toneladas de alimentos diariamente, es decir el 15% de la producción mientras que el 5% de la población pasa hambre.","ojo","22/07/2017"
"DOCE MUERTOS Y CIENTOS DE HERIDOS EN PROTESTAS CONTRA MADURO","Caracas a 6.6 grados. Estados Unidos. Hawái se prepara para enfrentar una amenaza de Corea del Norte. Con ellos suman 103 las víctimas mortales que dejaron las protestas iniciadas el 1 de abril. Según Alfredo Romero, director de la ONG Foro Penal venezolano, 261 personas fueron arrestadas en el marco del paro cívico.","ojo","22/07/2017"
"HAWAI La isla ha iniciado una campaña de educación para preparar a sus ciudadanos sobre cómo actuar en caso de que se produzca un ataque de misiles por parte de Corea del Norte. La medida incluye simulacros de tiroteos y un plan de emergencia de evacuación.","nan","ojo","22/07/2017"
"Un joven de 20 años, identificado como Hector Julio Daz Flores, muri tras ser apaleado por dos sujetos minutos después de jugar fulbito con sus amigos en una losa deportiva ubicada cerca a la comisaría de Santa Elizabeth, a la altura del paradero 22 de la avenida Las Flores de Primavera, en San Juan de Lurigancho.","El crimen ocurrió el pasado jueves, cerca de las 10:30 de la noche, cuando la víctima se encontraba con sus amigos tras ganar un partido de fútbol. Elmer Hurtado, padrastro de Héctor, contó que tres tipos llegaron a la losa deportiva. Fue ahí cuando uno de ellos, de nombre Piero García Villanueva, se enfrentó a Héctor y comenzaron a agredirse físicamente. Los otros dos sujetos intervinieron y atacaron a Héctor. Esto es aprovechado por Piero, quien saca un cuchillo y lo incrusta en el pecho. Héctor cae al suelo y uno de los amigos de Piero lo hiere nuevamente haciendo un corte en el cuello. Héctor logró de resistir, pero tras caminar algunos pasos cae al suelo. Al ver esto, los tres agresores huyen rápidamente del lugar en mototaxi. Héctor fallece camino al hospital de Canto Grande. Detenidos. En un rápido operativo, dos de los presuntos agresores fueron detenidos por efectivos de la comisaría de Santa Elizabeth en el paradero 17 de la misma vía Las Flores de Primavera. Ellos son Jean Matta Navarro (19) y David Valdez Yactayo (22). Ambos garantizaron ser partícipes del crimen, pero los allegados de Héctor los señalan específicamente como los culpables. Piero García se encuentra como no habido.","ojo","22/07/2017"
"TRES SUJETOS LO ATACAN","LOS OLIVOS. De dos cuchilladas en el estómago fue asesinado el albañil Antonio Moscoso Molina (53) en manos de la pareja de su hijastra. El ataque ocurrió la madrugada de ayer en la vivienda que ambos compartían en el lote 33, Mz. 1., en el sector de Los Rosales de Pro. Tras el ataque, la víctima fue llevada al hospital Cayetano Heredia, donde finalmente falleció producto de las graves heridas. Según la Policía, el móvil del crimen es una discusión luego de que el presunto asesino, el mototaxista Crispiano Quispe Mucha (30), se hubiera enterado por su pequeña hija que su abuelo la había estado manoseando. Fue así que le reclamó desatándose una pelea mortal.","ojo","22/07/2017"
"SICARIOS ASESINAN A TIROS A EXREO","De cuatro balazos fue asesinado el obrero de construcción civil Cristian Ortega Bendez cuando regresaba a su casa después de jugar fútbol, en el distrito de Carabayllo. Los dos sicarios que realizaron al menos 8 disparos contra la víctima huyeron en una motocicleta. Ortega hace tres meses había salido de prisión.","ojo","22/07/2017"
"PRISIÓN PREVENTIVA PARA CHINO MATÓN","El Poder Judicial de Lima Norte dictó nueve meses de prisión preventiva contra el ciudadano chino Zhibin Li (36), acusado de homicidio calificado. Zhibin Li está procesado por causar la muerte de sus connacionales Lian Lin Qingliang y Jiming Xing, as como provocar lesiones a Ji Minting, esposa de uno de los asesinados, en Comas.","ojo","22/07/2017"
"BAJO LA LUPA. Los reos con grillete electrónico serán monitoreados en tiempo real las 24 horas del día, todos los días del año. Solo los reclusos primarios y de baja peligrosidad podrán usarlos.","El Estado dio ayer un importante paso en la modernización y mejora de nuestro sistema penitenciario, que tantas veces ha sido cuestionado. El Ministerio de Justicia y Derechos Humanos (Minjus) y el Instituto Nacional Penitenciario (Inpe) pusieron en funcionamiento el primer grillete electrónico del país, el mismo por el cual se vigilará a una mujer que cumplirá en su domicilio del Rímac la sentencia de cuatro años de prisión que le fue impuesta por el delito de estafa. Sara Patricia Salazar Salazar, quien ya había pasado 16 meses en el penal de Santa Mónica, en Chorrillos, volvió ayer a su casa en el Rímac, donde la esperaban su esposo y sus cuatro hijos. En este lugar, los agentes penitenciarios le colocaron la tobillera con tecnología GPS que será monitoreada desde el nuevo Centro de Vigilancia Electrónica Personal, ubicado en el segundo piso del edificio Anselmo Barreto del Poder Judicial. No deberá quitárselo ni para bañarse. Mujer no podrá salir de su casa, ni sacarse el dispositivo para bañarse. La mujer no podrá abandonar su hogar sin la autorización expresa del juez, no obstante, sí podrá trasladarse a un centro médico en caso de emergencia. Si es trasladada a un hospital por un tema médico y el doctor requiere que se retire el dispositivo, nuevamente se hace una diferencia, se levanta el acta respectiva, se pone en conocimiento y queda grabado, explicó el presidente del Inpe, Carlos Urquizo Ganoza. Asimismo, la usuaria del grillete electrónico podrá salir de su vivienda cuando el Inpe la quiera, cada 30 días, para verificar el funcionamiento del dispositivo electrónico. Si abandona el domicilio sin autorización, será regresada al penal. FINANCIAMIENTO. Si los usuarios de grilletes electrónicos necesitan trabajar, tendrán que pedir, mediante solicitud formal al juez que sigue su caso. La lanzadera electrónica personalizada, que incluye el domicilio, el centro laboral y otras zonas previa evaluación. Sara Salazar Salazar informó que recurrió a este beneficio para así tener los recursos necesarios para pagar el uso del grillete electrónico, que asciende a S/25.80 diario, $774 al mes. El mismo costo lo tendrán que afrontar los próximos usuarios de esta tecnología de vigilancia. FALTAS GRAVES. Carlos Urquizo Ganoza explicó que el Poder Judicial y el Ministerio Público tendrán un reporte mensual de los desplazamientos y las alertas de los reos que porten el grillete electrónico, a fin de tomar medidas correctivas si es necesario. Así, el jefe del Inpe informó que los reos beneficiados con esta tecnología retornarían a un penal si atentan o destruyen el grillete electrónico para donar la zona de control establecida.","ojo","22/07/2017"
"Viajes noticiosos ventas","Con nica, viaja a tu destino favorito!  Compra tu pasaje llamando a Nuevo Mundo al 626—9393 o ingresando a www.nmviajes.com. Solo tienes hasta el 23 de julio para comprar tus pasajes. Los pasajes incluyen impuestos.","ojo","22/07/2017"
"NO VAMOS A REPONER A PRÍNCIPE Y AMPUERO","NO VAMOS A REPONER A PRÍNCIPE Y AMPUERO (POLÍTICA)  No hay marcha atrás en esta decisión, expresó ayer la ministra de Justicia, Marisol Pérez Tello, en respuesta a la líderesa de Fuerza Popular, Keiko Fujimori, quien le sugirió reponer en sus cargos a las exprocuradoras Julia Príncipe y Katherine Ampuero. Pérez Tello afirmó que no existe ninguna posibilidad de reponer a las exabogadas del Estado porque este caso es un capítulo cerrado y nadie es indispensable. Recordó que Katherine Ampuero fue destituida por un tema de pérdida de confianza; mientras que la Príncipe renunció por decisión propia, aunque se le pidió continuar en el cargo.  Explicación. Lo que ha hecho (la procuradora puero) es destruir la calidad de cobrarle a Odebrecht una reparación civil justa, porque cuando se fije la reparación civil, dentro de ese proceso, Odebrecht no tendrá activos ni posibilidades de pagar, declaró la ministra.  Sostuvo que todo procurador público debe defender los intereses del Estado, cosa que —según dijo— Katherine Ampuero no hizo. Reafirmó que está lista a acudir al Congreso para explicar la salida de las exprocuradoras ante cualquier comisión que la convoque.  El Ejecutivo oficializó en enero (el 7 de julio último) la acusación constitucional contra las exprocuradoras Julia Príncipe y Katherine Ampuero. El anuncio lo realizó el vocero de Peruanos por el Kambio (PPK), Carlos Bruce, quien afirmó que las procuradoras deben responder al presidente de la República, por ser abogadas del Estado. Agregó que todos los procuradores responden a lo que dispongan los miembros del Ejecutivo.","ojo","22/07/2017"
"ACUSA QUE ES INOCENTE","El fundador de Alianza Para el Progreso, César Acuña, afirmó que es inocente en el juicio oral en su contra por el caso conocido como cancha. No quiso acogerse a la terminación anticipada y retó a la Fiscalía 2ª que preside si cometió delito. Es inédito que a un político lo lleven a juicio por inducción al voto, dijo.","ojo","22/07/2017"
"A 75 AUTORIDADES","Entre enero y el 7 de julio último, el Jurado Nacional de Elecciones (JNE) resolvió la vacancia de 71 autoridades regionales y municipales del país, y suspendió en sus funciones a otras 21 por diversas causales. De las 75 autoridades vacadas figuran ocho alcaldes provinciales, ocho regidores regionales y tres consejeros regionales.","ojo","22/07/2017"
