"headline","content","newspaper","date"
"PANTYS SIRVEN HASTA PARA CARGAR NIÑOS","Para promocionar su marca de pantys, creadores en China metieron a su hijo dentro del nylon, mostrando su resistencia sin romperse.","ojo","14/07/2017"
"MADRASTRA ES ACUSADA DE AGREDIR A NIÑA DE 7 AÑOS","Milagros del Pilar Villanueva denunció a la madrastra y al padre biológico de su hija por agresión física. Los acusados admitieron haber golpeado a la niña pero intentaron justificarse.","ojo","14/07/2017"
"PERSONAL DEL MINISTERIO DE INTERIOR DENUNCIA","Después de que el Ministerio Público ordenara liberar a 16 policías detenidos por pertenecer presuntamente a la banda criminal Los babys de Oguendo, estos anunciaron que demandarán al ministro del Interior por indemnización.","ojo","14/07/2017"
"LA JUSTICIA MOVILIZA MESES DE PRISIÓN PARA COICO","Jonny Coico Sirlopa y su esposa Vilma Zea Santamaría fueron sentenciados a prisión preventiva por encerrar a dos hombres que murieron en un incendio.","ojo","14/07/2017"
"ANCIANA RESULTA CON QUEMADURAS DESPUÉS DE DERRUMBRE","Victoria Simón Fernández sufrió quemaduras debido a un derrumbe en su vivienda que causó una fuga de gas.","ojo","14/07/2017"
"MUJER DENUNCIA INTENTO DE FEMINICIDIO","Fany Picoya Montenegro denunció a su excompañero por intento de feminicidio después de que este irrumpiera en su hogar con un arma.","ojo","14/07/2017"
"DEUDOS PIDEN CÁRCEL PARA JEFE DE SOLDADOS","Familiares de soldados muertos en Maschupampa solicitan cárcel para el exmayor EP Klifford Rey Sánchez, quien será retirado del servicio militar por infracciones graves.","ojo","14/07/2017"
"ANOS DESPUES CONVOCA A HIJO MAYOR DE TRUMP","WASHINGTON. El Senado de EE.UU. convocar a Donald Trump Jr., hijo mayor del presidente, para que testifique la xima semana por os supuestos intentos de Rusia para beneficiar a su padre en los ltimos comicios.","ojo","14/07/2017"
"EXHUMARN A DAL. Los restos del pintor Salvador Dal sern exhumados el 20 de julio por orden de un juzgado de Madrid para analizar su ADN a fin de corroborar si es padre de una mujer.","BRASIL EL CONDENADO LULA DA SILVA JURA QUE ES INOCENTE BRASILIA. Fl expresidente de Brasil Luiz Incio Lula da Silva fue condenado a nueve aos y medio de crcel por cargos de corrupcin, Se le acusa de haber recibido 1.2 millones de dlares de la constructora OAS para favorecerla con citicaciones de obras pblicas. El lder socialista calific la sentencia como poltica y ret a la justicia a presentar una sola prueba que lo incrimine. Afirm que es inocente,","ojo","14/07/2017"
"MATAN A 11 EN FIESTA INFANTIL MEXIC ENCAPUCHADOS","LIMA. El gobierno de Ecuador detuvo la construccin de un muro en la frontera con Per, que provoc la llamada a consulta del embajador peruano en ese pas, Ilugo Otero, inform ayer la canciller ecuatoriana, Mara Fernanda Espinosa. La ministra, quien particip en Lima en la Reunin del Consejo Andino de Ministros de Relaciones Exteriores, seal que trat el tema en un encuentro con su homlogo peruano, Ricardo Luna. Estamos seguros de que encontraremos una salida, porque un parque lneal o un muro no pueden gesconocer veinte aos de paz permanente defendiendo el derecho de la poblacin fronteriza, dijo la diplomtica.  Once personas [eron asesinadas durante una fiesta infantil que se celebraba en una carpa colocada afuera de una casa del estado de Hidalgo. Cuatro nios fueron encontrados con vida, uno narr que encapuchados ingresaron con chaquetas de polica y abrieron fuego.","ojo","14/07/2017"
"ECUADOR DETIENE LA CONSTRUCCIN DE MURO EN FRONTERA","REDACCIN redacciongrupoepensa.pe  El Poder Ejecutivo declar de inters publico la lucha contra el dengue con la finalidad de redefinir la estrategia de prevencin, control y tratamiento de dicha enfermedad, cuyo brote epidmico afect a las regiones del norte del pas como consecuencia de la presencia devastadora del fenmeno de El Nio costero.  Segn la norma, que se public en el diario oficial El Peruano, esta declaratoria de inters pblico tendr especial nfasis en las zonas geogrficas del pas que presentan alto riesgo potencial epidmi> o del dengue. Seala, adems, que el Ministerio de Salud (Minsa) ser el encargado de elaborar este plan.  PREVENCIN. La titular del Minsa, Patricia Garca, afirm que si bien cada da hay menos casos de dengue en el pas, la presencia del zancudo vector de esta enfermedad an es alta en diversas regiones. Por ese motivo destac la importancia de tomar las medidas de prevencin para eliminar la produccin del mosquito.  Por cada sol que se invierte en acciones de prevencin nos ahorrarnos entre 100 y 150 dlares en atenciones de salud, sostuvo Patricia Garca.  Ministra de Salud  MINSA HACE ENFASIS EN LA PREVENCIN  Refuerzan lucha contra el dengue  ES MEJOR ELIMINAR LOS CRIBADEROS DE MOSQUITOS Y PARA ESO NECESITAMOS LA PARTICIPACIN DE LA POBLACIN.  Patricia Garca inform el Minsa.","ojo","14/07/2017"
"HOY SALE SENTENCIA A FERNANDO MATOS POR CRIMEN","Necropsia revela que Guisell (8), que falleci en manos de Fernando Matos  Pucar (36), muri por una hemorragia interna provocada por un golpe contundente en el hgado. Adems, los ndicos forenses informaron que la a tambin presentaba golpes en la cabeza, rostro y abdomen, lo cuales fueron provocados por Matos Pucar.  Mientras tanto, el Poder Judicial decide hoy la sentencia contra el asesino confeso, quien se ha solicitado pena de cadena perpetua por el macabro crimen que ha conmovido a la poblacin de Huancayo.","ojo","14/07/2017"
"VAGONES DE TREN A MACHU PICCHU SE DESCARRILAN","A las 9 de la noche del ltimo martes, dos vagones del tren de la empresa PeruRail se descarrilaron en la ciudad de Machu Picchu Pueblo, Urubamba, Cusco. La empresa inform que el hecho ocurri cuando se realizaban maniobras de rutina y fue solucionado horas despus por el personal de la compaa de transporte.  Afortunadamente el incidente no provoc dao ni prdidas personales. Sin embargo, la organizacin afirm que las causas del suceso son materia de investigacin.","ojo","14/07/2017"
"RAQUETERO. Jorge Luis Carbajal Ortega (22) Chamito fue capturado por la Divisin de Investigacin de Robos de Dirincri. Se le incaut un revolver y tiene antecedentes por robo.","Richard Gustavo del Rio Alegre (34) y Carlos Alejandro Quiroz Paz (25), presuntos integrantes de la banda delincuencial Los raqueteros peperos de Sol de Oro, fueron capturados por agentes del Escuadrn de Emergencia Norte.  Segn la Polica, estos sujetos se dedicaran a pepear a sus vctimas para robarles sus pertenencias, pues se les incaut dos blister con cuatro ss eai i eni a. Adems se les incaut un revolver abastecido con cinco municiones, que el pasado 16 de abril arrebataron al suboficial superior PNP Edwin Astocndor Ramos de 63 ta.  El agente denunci el robo en la comisara Santa Isabel. Ambos presuntos pones fueron llevados en disposicin de la comisara de Sol de Oro para los exmenes de ley.","ojo","14/07/2017"
"LOS MARCADORES ROBAN 240 MIL SOLES A EMPRESARIA","Una empresaria, quien se trababa acompaada por sus padres ancianos, fue vctima de unos marcas cuando ba a su casa de Pueblo Libre, Los cuentos se llevaron cerca de 240 mil soles en efectivo.  Segn inform la Polica, la tarde del mircoles una empresaria de iniciales M.M.A. (54) haba retirado la suma de 260 mil soles del Banco Interbank, ubicado en la avenida Sucre. El dinero era los ahorros de la familia y gran parte iba a ser destinado a la compra de un departamento.  La seora, tras retirar el dinero, se subi a su auto particular en compaa de sus padres ancianos. Sin embargo, cuando se encontraban en la interseccin de la calle Nicols Alczar y la calle Torre Tagle, en Pueblo Libre, a pocas cuadras de su vivienda, su unidad fue interceptada por un auto negro de placa FOJ–265, de donde descendieron 5 delincuentes armados y encapuchados. Dos de ellos, de acuerdo con testigos, cumplieron la funcin de campana, mientras que los otros se encargaron de perpetrar el robo.  Los delincuentes nazaron a la pareja de ancianos y a la empresaria la golpearon con la cacha de un arma de fuego en la cabeza, relataron testigos. La seora estaba como copiloto y padece de problemas neurolgicos, y por eso no agarrar con fuerza la sa con dinero, declar un testigo. La Polica indic que, al ser jalada la sa con dinero por uno de los delincuentes, parte del dinero, ascendiente a 20 mil soles, se cay en la pista.  Yo no opuse resistencia y aun as me tiraron un cachazo en mi cabeza, dijo la seora, cuya identidad protegeremos.  Disparos. Tras apoderarse de gran parte del botn, los delincuentes huyeron en el auto negro y realizaron disparos al aire, pues escucharon la sirena del Serenazgo de Pueblo Libre. Moradores indicaron que los cuentes fugaron por la avenida La Marina con destino al Callao.  La Polica activ el Plan Cerco y se las calles, pero con resultado negativo. Cabe indicar, que un vecino de la calle Torre Tagle logr registrar el momento de buida de los hampones y la desesperacin de la familia vctima del robo. En las imgenes se logra apreciar a uno de los hampones que acude a su auto y fuya a toda prisa.  Sospechas. La vctima de 54 aadi a la comisara de Pueblo Libre denunciar el robo. Momentos antes, dijo tener sospechas de uno de los bajadores del banco de donde retir dinero. El trabajador del banco no me pregunt si yo me iba a ir en mi auto o iba a tomar un taxi, dijo extraada. Adems, revel que tena pensado guardar la suma de dinero el ltimo domingo, pero el cajero le dijo que el mircoles a tener una mejor tasa de cambio. Llam a un cambista que dicen que baja con el banco y l ya sabia eso que yo quera cambiar, aade.  Personal de la Divisin de Robo de Dirincri se hizo cargo de las investigaciones y ya solicit las imgenes de las maras de seguridad para dar con la captura de esta banda de marcas. Por la modalidad del atraco sera de mltiples robos.","ojo","14/07/2017"
"OJO + LIMA : 19 VIERNES 14.07.2017","NOTIFICACIÓN POR PUBLICACIÓN La Sala Especializada en Procedimientos Concursales ha emitido las siguientes resoluciones: Expediente en Sala — Resolución Deudor | Impugnante 1291—2016/S00— S11—2017/5CO— RADAB S.RL. EN SOLUCIONES CONCURSALES ES_&—1 INDECOPI INDECOPI + LIQUIDACIÓN | EMPRESARIALES <.A C. Resuelve: PRIMERO: Integrar la Resolución 5478—2016/CC0—INDECOPI del 7 de noviembre de 2026, en el que se omitió consignar en la parte resolutiva de dicha resolución la ...ou..sta l y to f— mencionado por Gestiones Concursales & Empresariales S.A.C. el 26 de agosto de 2015, basándose en el siguiente punto resolutivo: TERCERO: Declarar improcedente el pedido formalizado por Gestiones Concursales & Empresariales S.A.C. para asumir la conducción del proceso de liquidación de Radab S.R.L. en Liquidación; SEGUNDO: Confirmar la Resolución No 5478—2016/CC0—INDECOPI del 7 de noviembre de 2016, en los extremos en los que se declara: (i) improcedente el pedido formulado por Soluciones Concursales & Empresariales S.A.C. para asumir la conducción del proceso de liquidación de Radab S.R.L. en Liquidación; y, (ii) la conclusión del procedimiento concursal ordinario de Radab S.R.L. en Liquidación y disponer el archivo del expediente administrativo correspondiente. TERCERO: Declarar que carece de objeto emitir pronunciamiento respecto de la solicitud formulada por Soluciones Concursales & Empresariales S.A.C. para que se suspendan los efectos de la Resolución No 5478—2016/CC0—INDECOPI del 7 de noviembre de 2016. De acuerdo con la Directiva 001—2013/TRI—INDECOPI. Atentamente, Aldo Blanchini Ayesta Secretario Técnico  En ese sentido, pongase en conocimiento del referido deudor la emisión de la referida resolución, de conformidad con la normativa vigente.","ojo","14/07/2017"
"VIDA & ESTILO","ISTORIOS Redacción redacciongrupospena.pe Semanas atrás se descubrió una isla en el misterioso Triángulo de las Bermudas. Las especulaciones no se hicieron esperar y es que la nueva porción de tierra emergió a escasos metros del Cabo Hatteras en la costa este de Estados Unidos. Aunque su extensión depende del nivel del mar, aproximadamente un kilómetro y medio de largo y debido a la inestabilidad del mar no está claro si sobrevivirá. Shelley Island, llamada así por el diario español ABC, se une al Cabo Hatteras desaparecido.  Primera desaparición. En 1964, cinco bombarderos estadounidenses despegaron desde las Bermudas y desaparecieron dentro del Triángulo de las Bermudas. Este hecho originó muchas leyendas a esta zona.  El Triángulo de las Bermudas no representa una figura geométrica, solo un símbolo del misterio de estas aguas. El archipiélago tiene ese nombre.  Dato. El escritor sensacionalista Vincent Gaddis acuñó la frase Triángulo de las Bermudas en un artículo de la revista estadounidense Argosy.  Primera desaparición. En 1964, cinco bombarderos estadounidenses despegaron desde las Bermudas y desaparecieron dentro del Triángulo de las Bermudas. Este hecho originó muchas leyendas a esta zona.","ojo","14/07/2017"
"VIDA & ESTILO","Las olas en la Isla de Ré se forman al estilo de tablero de ajedrez. La isla de Ré es uno de los lugares más románticos del Atlántico francés, pero esconde unos de los fenómenos naturales más extraños del mundo. Aunque suene a ficción, su oleaje se presenta en forma de cuadrados, como si se tratara de un tablero de ajedrez. La causa que produce este efecto es el choque de dos mares de fondo ocurrido a kilómetros de profundidad y otros factores como el viento, hacen que las olas recorran largas distancias y que la superficie marina adquiera esta peculiar apariencia. Los choques forman patrones romboidales o cuadrados que hacen de este paraíso una opción increíble para visitar.","ojo","14/07/2017"
"VIDA & ESTILO","Emociones Anorgasmia: Ausencia de Placer No disfrutar del acto sexual es común en algunas mujeres. Aunque de esta situación no se hable a profundidad es una realidad que no se debe de evadir, los motivos pueden ser desde el temor al acto sexual o traumas relacionados a la violencia sexual. Esta falta de deseo puede presentarse a cualquier edad y la principal característica es la nula excitación ante situaciones que sí generarían reacciones en cualquier persona. También esta disfunción sexual presenta clasificaciones como el primario que reúne a las personas que no han tenido un orgasmo ni una vez en su vida, ni por masturbación ni en pareja. El siguiente nivel de cin es la anorgasmia secundaria que sucede cuando se deja de tener orgasmos luego de un período.","ojo","14/07/2017"
"VIDA & ESTILO","Efectos Va para la Felicidad en los Matrimonios La recomendación para los recién casados es siempre la misma: vivan solos, y esto tiene dos motivos en particular: el primero es el poder tomar distancia de esta etapa de convivencia, y el segundo es el poder realizar lo que deseen. Un reciente estudio de la Universidad de Florida indica que la calidad y cantidad de intimidad en los primeros meses de casados fortalece la relación. Para llegar a tal conclusión, analizaron los datos de dos estudios que, en total, consideraban a 214 parejas. A estos investigadores se les pidió a los matrimonios que completaran un diario íntimo durante 14 días en el que registraban si habían tenido relaciones y cómo se sentían respecto a su vida sexual. El resultado era el esperado, las parejas que tenían un ritmo diario tenían una mayor satisfacción de su nueva etapa de vida.","ojo","14/07/2017"
"VIDA & ESTILO","Sexualidad Slow Sex: Paso a Paso Esta forma de encontrar el placer no se trata únicamente de encontrar el orgasmo, sino también de crear un lazo sentimental para disfrutar. Que las claves de éxito para esta tendencia son las siguientes: 1. Ante todo, mantener al sexo como una prioridad. 2. Comenzar con salidas, reuniones y mensajes antes de iniciar el encuentro. 3. El sexólogo recomienda apartar días y horas de dedicación, aunque también sugiere ser espontáneo. 4. Las experiencias nuevas en pareja fortalecen la relación. Por eso recomienda que cada uno explore sus propios deseos y necesidades. Gabriel: el primer muñeco eróticamente diseñado para mujeres Placer. El primer muñeco eróticamente diseñado de silicona ya llegó al mercado para el deleite de las mujeres gracias a Sinthetics y la sexóloga británica Karley Cooper. Gabriel es uno de los nuevos inventos para el placer de las mujeres y justamente es una de las inventoras quien ha probado el producto indicando su satisfacción, además detalla que el miembro viril de este juguete es indistinguible. Tienes el control por completo. Con un muñeco puedes aprender a hacer que el sexo funcione para ti, probar velocidades y ángulos. Puede darte a entender tu cuerpo y eso es algo que le da poder a una mujer, dice la sexóloga, desterrando la idea de que se necesita un hombre para alcanzar el placer.","ojo","14/07/2017"
"Tragedia o plan maestro.","Fany Piscoya, comerciante, denunció que ayer en la madrugada, su pareja, Juan Aguilar Biminchumo (43), irrumpió en su negocio ubicado en la manzana 15, en la urbanización San Genaro, en Chorrillos, con un arma, destrozando su ventana y puerta. Amenazándola con matarla, Aguilar habría agredido e insultado a Piscoya desde el año 2014. Según ella, tenía garantías sobre su vida debido a las previas agresiones de su pareja y sostiene que estas han sido violadas. El comerciante fue detenido inicialmente por tenencia ilegal de armas. Piscoya está recibiendo apoyo legal y psicológico del Ministerio de la Mujer.","ojo","14/07/2017"
"Deudos piden cárcel para jefe de soldados.","Después de que el Ministerio de Defensa decidiera retirar al exmayor EP Klifford Rey Sánchez por las muertes de los soldados en la playa Marbella, en Masdalena, el pasado 2 de junio, familiares de las víctimas informaron que solicitarán su procesamiento para determinar las responsabilidades. El Mindef señaló en una resolución ministerial que Rey cometió infracciones muy graves, realizando actividades con los subalternos que no estaban programadas, además de inhabilitarlo para desempeñar cargos en entidades públicas por cinco años.","ojo","14/07/2017"
"Griegos piden mejores sueldos y capacitación.","Los más de 250 mil docentes asociados al Sindicato Unitario de Trabajadores por la Educación del Per (GUTEP) acataron ayer un paro nacional para solicitar al Gobierno que cumpla los compromisos suscritos el mes pasado con dicho gremio. Alfredo Velásquez, secretario general del GUTEP, indicó que una de sus principales demandas es aplazar la evaluación de desempeño laboral hasta el año 2018 para que los profesores y directores reciban antes una capacitación. Además, piden el incremento de la remuneración que perciben los más de 150 mil maestros contratados, así como auxiliares. Este año solo hubo aumento para los nombrados, comentó. El Ministerio de Educación anunció que, a partir de agosto, más de 160 mil profesores públicos contratados recibirán un aumento salarial de hasta 536 soles.","ojo","14/07/2017"
"Dicta histrica orden de prisión preventiva de 18 meses.","El juez Richard Concepción Carhuancho dictó anoche prisión preventiva por 18 meses contra el expresidente Ollanta Humala y su esposa Nadine Heredia, investigados por el presunto delito de lavado de activos en agravio del Estado. Existe alto grado de probabilidad de que se haya cometido delito de lavado de activos, pues existen suficientes elementos probatorios, expresó el magistrado. Ambos fueron identificados como miembros de una organización criminal que le ha causado mucho daño moral al país. El juez mencionó la supuesta compra de testigos en el caso Madre Mia y las agendas de Nadine Heredia, que fueron negadas inicialmente y luego aceptadas por la ex primera dama, entre otras razones. Sobre Humala, dijo que la medida de prisión preventiva es idónea y necesaria.","ojo","14/07/2017"
"Hampones empiezan disparos al aire realizaron veloz fuga ‘marcos’ durante su huida con el toton.","Según la Policía, personal de la División de Robo Dirincri se hizo cargo de las investigaciones y ya solicitó las imágenes de cámaras de seguridad para dar con captura de esta banda de ‘marcas’. Por la modalidad del atraco se trata de múltiples robos.","ojo","14/07/2017"
"Falsos taxistas iban a dejar sin gratificación a pasajera","Un falso taxista, en complicidad de otros dos delincuentes, secuestraron y pretendieron robarle a una mujer que había cobrado su gratificación. La víctima, de iniciales J.I.R.N. (36), había abordado un taxicolor rojo de placa AFI 428 rumbo a una agencia bancaria que se ubica en Pro, Comas, informó la Policía. En el trayecto, el chofer se desvió y subió a dos de sus cómplices. ‘Ellos la golpearon, le quitaron su tarjeta del Banco de Crédito y su DNI’, indicó una fuente policial. Uno de los hampones descendió y acudió a una agencia bancaria para consumar el robo. Cinco agentes de la comisaría de Pasaje advirtieron la presencia sospechosa del taxi, los delincuentes iniciaron la huída, pero tras una persecución fueron detenidos. Alberto Malca y Livisey Cavero intentaron huir. Los agentes policiales lograron retener la unidad y detuvieron a Carlos Alberto Malca Suárez (40) y a Livisey Maycol Cavero Ros (34). La mujer fue rescatada y llevada a una clínica.","ojo","14/07/2017"
"Modelo Brunella Horna descarta postular al Congreso","Tras conocerse que días antes bromeara con dicha opción, la modelo Brunella Horna descartó postular al público aunque precisa que necesita estar capacitada para hacerlo. ‘Nadie puede saber qué va a pasar en cinco años. Para ser congresista tienes que prepararte por el bien del país. Yo no estoy preparada en nada respecto a la política. Si se me diere la oportunidad y me preparo, yo feliz. Me gustaría salir adelante con Chiclayo, mi ciudad. Eso es lo importante’, señaló la modelo, quien anunció la celebración de su boda para este 28 de julio en el Hotel Restaurante de Tarapoto.","ojo","14/07/2017"
"Francisca Aronsson confirmará participación en tercera temporada de Ven, Baila, Quinceañera","La actriz joven Francisca Aronsson, quien asistió al reestreno de la telenovela Dos Son Familia, confirmó que será parte de la tercera temporada de la telenovela Ven, Baila, Quinceañera, que ya se está grabando y contará con nuevos personajes.","ojo","14/07/2017"
"Integrante de Combate es detenido por la Policía","Israel Eyal Berkover fue intervenido ayer por agentes de la División de Extranjería de la Policía Nacional y en las próximas horas estaría dejando el suelo peruano, según las primeras informaciones policiales. El participante de Combate puso resistencia cuando fue intervenido por la Policía en su departamento en Miraflores. Israel estaba acompañado de su novia Nair Bravo, quien se llevó la peor parte durante la diligencia pues trató de evitar que su pareja fuera detenido por los efectivos. Como se recuerda, él presentaba orden de pulsión por parte de Migraciones al ser acusado de haber presentado documentación falsa para quedarse en Perú.","ojo","14/07/2017"
"Colombiana Lizeth Bendecida recibió amenazas","La colombiana Lizeth Bendecida precisó que había recibido amenazas contra su integridad, mientras se encontraba en el set del programa Contame Todo, cuando se disponía a aclarar su supuesta relación con el cantante Christian Domínguez. ‘No sé si han sido de él (Christian Domínguez), pero pediré garantías para mi vida. No voy a decir más, veré este tema con mis abogados’, señaló Bendecida a su salida de dicho programa hasta donde llegaron periodistas para dar detalles del vínculo que tuvo con Christian Domínguez cuando este aún mantenía una relación con Karla Tarazona.","ojo","14/07/2017"
"El Selvático regresa a Lima","Maestro Espiritista Mágico y Hechicero Deja de sufrir y únete a mí en una sola noche hago regresar al ser amado por más lejos que se encuentre. No importa el sexo, el tiempo mucho menos la distancia solo podrá tener sexo contigo (humillación y dominio total con los secretos de la selva) Magia Negra en 24 Horas.. Tu amor imposible pagando solamente S/. 200 más rentas semanales. No prometo yo imposible con garantía al infinito. Mi imposible curamos brujerías, esquizofrenia epilepsia alcoholismo recibos empresas, chacras carro: viajes Consulta gratis: (01)662-2338 / Cla.986899249 / RPM. 942970640 Lima. Av. Miguel Iglesias con Arco Alemana (al costado bel colegio Las Americas) Ref Hosp María Auxiliadora – S.J. Miraflores – Cta. BCP / 194312715859069","ojo","14/07/2017"
"El Rey de los Amantes","Si el amor de tu vida te desprecia humilla engaña y te domina impórte si sufres rasgas te desesperas siendo tú muy pobre está fría indiferente o está contigo por interés y se divide de tus hijos sol.0 negesío la fotografía o da nombre cóm de ella Historia de parejas 100% efectivo Amarre temporal amor eterno Atención … 24 Horas Av. Proceres de la Independencia Pedro 15 Mercado San Hilarión (Estación Los Pos’os) – S.J.L.","ojo","14/07/2017"
"Tributo a Felipe Pinglo","El plebeyo llega a las tablas Amar no es un delito, dice la letra de la canción El Plebeyo, del recordado compositor peruano Felipe Pinglo Alva, que será llevada a las tablas en un musical homónimo protagonizado por Emanuel Soriano (Felipe) y Andrea Aguirre (Giannina). El espectáculo, dirigido por Carlos Tolentino, contará el amor prohibido de Felipe Pinglo y Giannina Zuccarello, desde el 5 al 31 de agosto, en el Teatro Municipal de Lima. Los espectadores se reencontrarán con su propia historia, más aún limeña. Venís acá al Municipal a saber lo que ha pasado en los alrededores de aquella época. Creo que la gente debe venir por nuestra historia, para conocernos, comentó Soriano.","ojo","14/07/2017"
"Cartas notariales","La actriz Flavia Laos envió una carta notarial al programa Amor, amor, amor, conducido por Rodrigo González Peluchín y Cigi Mitre. La joven figura de televisión le dio al espacio televisivo un plazo de 24 horas para que se rectifique por presentar un informe donde presuntamente decía un comentario racista. La artista de VBQ Todo por la fama negó que fuera su voz. Ya mandé cartas notariales para que se rectifiquen. Tienen 24 horas para hacerlo, para pedir disculpas, comentó Flavia en el programa En boca de todos. Además, señaló que también mandó una carta notarial a Ada Martínez, quien dijo conocer la voz de Laos. Yo en verdad nunca he tenido un cruce de palabras con ella, detalló la actriz.","ojo","14/07/2017"
"Real Garcilaso pelea la punta ante A. Atlético","La décima fecha del Torneo Apertura se inicia esta tarde (1:15 p.m.) con el partido entre Real Garcilaso y Alianza Atlético. El cuadro cusqueño puede ser líder de ganarle a los churres, pues a pesar de marchar cuartos en la tabla tiene 16 puntos, mismo puntaje que Alianza Lima (1°), UTC (2°) y Sport Huancayo (3°). El cuadro de Marcelo Grioni llega a este choque tras caer por 2-4 contra Universitario, sin embargo es uno de los mejores locales en el campeonato. En tanto, Alianza Atlético necesita sumar de a tres para salir de la zona de descenso. Los churres son antepenúltimos del campeonato con 8 unidades.","ojo","14/07/2017"
"Triunfar Zegarra destaca rendimiento de Ray Sandoval","El técnico de Sporting Cristal, Pablo Zegarra, habló sobre el presente de Ray Sandoval. Es un futbolista con todas las condiciones para triunfar en Sporting Cristal, colaborar con la selección y en algún momento venderlo al extranjero, destacó el técnico por las buenas actuaciones del delantero. El crema no cierra las puertas a la selección y trabaja para regresar. Ahora estoy siguiendo, dijo el Loco en declaraciones a la prensa. Vargas también habló sobre sus posibilidades de volver a la selección. Se me ha abierto la puerta para poder ir a la selección, voy tratándola de darle lo mejor de mí y entrenar, al final lo que hago es para la U; luego, la selección caerá por su propio peso. Finalmente, el crema aseguró que le gustaría jugar un clásico con Claudio Pizarro, cada uno defendiendo al club del que son hincha.","ojo","14/07/2017"
