"headline","content","newspaper","date"
"Fallecidos","BOLIVIA  EVO MORALES  FULMINA DE UN PELOTAZO A DOS MILITARES  La Paz. Durante la inauguración del estadio municipal El Alto, ubicado en la ciudad del mismo nombre, el presidente de Bolivia, Evo Morales, le peg un pelotazo a dos militares al dar el play de honor.","ojo","19/07/2017"
"Oposición convoca paro nacional contra régimen chavista","Caracas. La oposición venezolana convocó a un paro general de 24 horas para mañana jueves 20 de julio con el fin de detener la imposición de la Asamblea Constituyente planteada por el presidente Nicolás Maduro.","ojo","19/07/2017"
"Terremoto de 7.7 grados no genera alerta de tsunami","Moscú. Un fuerte terremoto de 7.7 grados de magnitud en la escala de Richter sacudi la noche del lunes la costa de la penísula rusa de Kamchatka, en la zona norte del océano Pacífico, según el Servicio Geológico de Estados Unidos. Además, el Centro de Alerta de Tsunamis de EE.UU. cancel la amenaza de que se produjeran olas de tsunami a 300 kilómetros del foco.","ojo","19/07/2017"
"Helicópteros en acción","El Ministerio de Defensa puso a disposición cuatro helicópteros para que ayuden en las labores de traslado de pasajeros varados que requieran evacuación inmediata. Tras el sismo registrado en Arequipa, piedras, rocas y grandes montüulos de tierra cayeron sobre la Panamericana Sur, bloqueando el paso de buses interprovinciales y camiones de carga. Ricardo Bernales, director de Provias Nacional, detalló que la va fue afectada desde el kilómetro 719 hasta el 781, por lo que no hay paso al tránsito. Dicha restricción, estimó, permanecerá durante una semana.","ojo","19/07/2017"
"PPK manda a Vizcarra","El presidente Pedro Pablo Kuczynski envía a Arequipa al vicepresidente Martín Vizcarra para ocuparse de atender la situación desatada tras el sismo del lunes. Los desprendimientos de tierra ocasionados por el sismo de 6.3 grados de magnitud en escala de Richter, que se registró en la costa arequipea, concretamente, en la localidad de Atico, provocaron que una persona falleciera y otras tres resultaran gravemente heridas.","ojo","19/07/2017"
"Con helicóptero evacuan a viajeros afectados","ctemequio —y ...  sswm DE 6.3 DE MASNITUD SACUDE AREQUIPA  Un fuerte movimiento sismico de 6.3 grados de magnitud sacudi el departamento de Arequipa la noche del lunes, provocando el desprendimiento de piedras, lo que dej un muerto y vías bloqueadas. No olvidemos que vivimos en un país altamente sísmico y no está de más recordar que debemos estar preparados; una mochila de emergencia debe estar siempre lista, pues nadie sabe cuándo un terremoto podría sorprendernos. En situaciones de emergencia como esta, mantener la calma marca la diferencia entre la vida y la muerte; así como identificar las zonas seguras y saber evacuar.","ojo","19/07/2017"
"MARINA, EL HOTEL DE LUJO UBICADO EN MEDIO DEL ESPACIO","Marina es precisamente un hotel que no tiene nada que ver con las playas paradisiacas o con el mar, sino con el espacio y cenar al lado de la luna. El asombroso hospedaje dispondrá de una estructura floral en forma de pétalos en la que cada uno de ellos servirá como suite. El resort tendrá capacidad para 8 y 16 personas. Sin embargo, para hospedarse habrá que esperar cerca de una década; mientras tanto puede ir ahorrando para el traslado valorizado en 5 millones de dólares.","ojo","19/07/2017"
"Extranos usan techo de vecinos para congelar salchichas","EE.UU. Durante el frío invierno, en Nueva York buscan a la persona que robó una tortuga de 100 años de un refugio de animales. Los empleados descubrieron la jaula rota y vacía. Piensan que se tratara de una broma o un experimento. EE.UU. de Florida, una familia encontró cerca de 6 kilos de salchicha congelada en lo alto de su techo. Mientras dominaban cucarachas, revisan los videos de vigilancia.","ojo","19/07/2017"
"Malos olores nunca más con este jabón de metal","EE.UU. Diga adiós al terrible olor a ajos en las manos. De eso y más es capaz el nuevo jabón de acero. Con sus elementos metálicos elimina malos olores y lo mejor es que nunca se acaba.","ojo","19/07/2017"
"Detenidos por zapatos. Walter Villafuerte, Roberto Ros, Joseph López y José Ramos fueron detenidos tras robar un celular y zapatos a un transeúnte, en el Callao. Con ellos cayeron otros tres.","","ojo","19/07/2017"
"Interrogatorio en bus. Serenos de la Municipalidad – 530025 X Los Olivos intervinieron a Jesús Yanayaco intentando masturbarse delante de la pasajera Liz Ccerez en la línea de transporte Nueva Estrella, informó la Policía.","nan","ojo","19/07/2017"
"Lo poco que les dejaron. Secuestran a familia para limpiar almacén","Durante cuatro horas, delincuentes mantuvieron secuestrados ayer al vigilante Wilfredo Silva, a su esposa y a su hijo de 8 años en el almacén de la empresa Bombas Tecnología y Servicios SAC, en Manchay, que el hombre tenía bajo su custodia. Durante ese tiempo, los maleantes robaron maquinaria valorizada en alrededor de un millón de soles. Una cuadrilla, mientras la familia dormía, uno de los hampones —que tenía un arma de fuego— trepó por la puerta posterior del almacén. Tras maniatarlos, los encerraron en un ambiente y cargaron con 180 bombas y 400 válvulas para agua, refirió Miguel Ayala, jefe del almacén.","ojo","19/07/2017"
"Ciclista cae por mañoso y ladrón","Carlos Dioses Jara (31), conocido como Perro flaco, robaba en su bicicleta a clientes que salían de bares y manoseaba a mujeres, en el Centro de Lima, según captaron cámaras de videovigilancia de la municipalidad de Lima. Policías del Departamento de Investigación Criminal de Lima detuvieron a Dioses, quien trató de sobornar a los efectivos con S/40.","ojo","19/07/2017"
"Asaltan vivienda de Preciosn en Los Olivos","Joseph Neyra Minalla, conocido como el payaso Preciosn, relató que trabajaba fuera de casa junto a unos amigos cuando ocurrió el robo. Sus hermanas Gianella y una adolescente de 14 años dormían en su humilde vivienda de Los Olivos, donde ocurrió el robo. A las 2:30 de la madrugada del sábado, una hora después de que el payaso dejó su casa, un auto blanco se estacionó en el frontis del inmueble, según las cámaras de seguridad de una vivienda contigua. Dos sujetos se bajaron y forzaron la puerta con palas de cabras y otras herramientas. Entraron hasta el cuarto donde me encontraba durmiendo con mi hermanita. Yo sospecho que nos doparon con algún somnífero, porque no escuchamos ningún ruido, indicó Gianella. Tras permanecer por 20 minutos en la casa, los hampones trasladaron hasta el vehículo, que estaba en la calle, laptops, televisores, equipos que Preciosn usa en sus shows y hasta su indumentaria de payaso.","ojo","19/07/2017"
"Botín. Cuando se repartan el botín, Diego Álvarez Garrido (20) y Joao Méndez Valle (20), de Los rápidos de va, fueron capturados por agentes de la comisaría de La Victoria. Ambos golpearon y robaron objetos de valor a las empresarias de Gamarra, Yenifer Sifuentes y Karoly Cervantes, mientras iban en un taxi —al que rompieron una luneta— por el cruce de las avenidas Isabel la Católica y Manco Cápac.","nan","ojo","19/07/2017"
"Mayor será el único que pagar por 4 ahogados","El ministro de Defensa, Jorge Nieto, anunció ayer que el mayor EP Klifford Alexis Rey Sánchez será investigado en el fuero penal por su responsabilidad negligente en la muerte de cuatro militares que se ahogaron el 2 de junio durante entrenamientos no revistos en la playa Marbella, en Magdalena del Mar. El mayor (Klifford Alexis Rey Sánchez) ha recibido la máxima sanción: se le ha retirado del Ejército. Por sus errores ha perdido su carrera militar, detalló Nieto. Confirmó que otros dos oficiales EP, un comandante y un mayor también fueron castigados severamente por el deceso de los jóvenes Miguel León, Percy Clavéz, Bryan Lizama y Edison Huangal.","ojo","19/07/2017"
"Ven extorsión detrás de granada frente a colegio de San Juan de Lurigancho","Sujetos arrojaron ayer una granada frente a un colegio particular en San Juan de Lurigancho. La policía investiga si se trata de una temática de extorsión al dueño del centro educativo Bernhard Bolzano, en el sector de Mariscal Cáceres. El hallazgo del artefacto explosivo se registró a las 4:50 de la madrugada. Agentes de la UDIX se llevaron la granada.","ojo","19/07/2017"
"Dos heridos durante balacera en el Callao","Durante una feroz balacera, dos hombres resultaron heridos a pocas cuadras de sus viviendas, en Mi Per, en el Callao. La policía informó que poco antes de las 10 de la noche del lunes, al menos tres sujetos encapuchados llegaron hasta la avenida Arequipa, en Mi Per, provistos de armas de fuego. Julio Bryan La Rosa León (23), quien baja como planchador de autos según sus familiares, retornaba a su domicilio. Al notar su presencia, según testigos, los sicarios dispararon contra él sin mediar palabra alguna. Varias balas, parecían como ametralladoras, relató una vecina. El joven recibió tres impactos de bala (2 de ellos en la cabeza y uno en el tórax) y, tras el ataque, los atacantes huyeron a pie. Otro más. El taxista Hugo Medina Salas (31) también fue herido. Regresaba a casa después de trabajar como taxista. Recibió dos balas perdidas en las piernas, pero ya está estable, explicó su esposa.","ojo","19/07/2017"
"Raqueteros son capturados","Los raqueteros Jimy Sarmiento (24) y John Hubby Pereda (26) están detenidos por robar un celular a una mujer en la avenida Pachacátec, en Villa María del Triunfo.","ojo","19/07/2017"
"Su arma ilegal lo lleva a comisaría","Francis Ortega Cruz (23) fue arrestado en el Callao cuando portaba un revolver con seis municiones. La policía descubrió que él no tenía permiso para portar el arma, por lo que fue llevado a la comisaría del sector.","ojo","19/07/2017"
"Gobernadora de Arequipa coordina acciones ante sismo","Transportistas con menores de edad y de carga pesada quedaron varados en la Panamericana Sur tras el sismo. La Gobernadora de Arequipa, Yamila Osorio, señaló que se ha solicitado a las empresas de transporte que retornen gratuitamente a Lima a los pasajeros. Además, se cancelaron las salidas de buses del terminal de Arequipa con destino a Lima. La administración de los terminales informó que la venta de pasajes fue suspendida por las empresas tras la invocación hecha por la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) para que se abstengan de circular por la carretera panamericana afectada por el movimiento telúrico.","ojo","19/07/2017"
"Peruanos en el espacio","Carlos Carlin regresa con una comedia hilarante. Tres peruanos son abducidos por el rey de los extraterrestres, El Gran Brain, que busca conocer cómo ha ido evolucionando la sociedad nacional desde su creación. En esta hilarante historia, Carlos Carlin, Pablo Saldarriaga, Christian Ysla responden de manera desinformada, una serie de preguntas del ‘creador’ alienígena (Gabriel Iglesias) que, poco a poco, va decepcionándose de lo que han avanzado como país. Con humor y crítica de lo que ocurre en la política y la sociedad actual, la comedia ‘Peruanos en el espacio’ se presenta en el Teatro Luigi Pirandello, de jueves a lunes, como una alternativa para que el público se divierta y reflexione sobre la realidad nacional.","ojo","19/07/2017"
"Exvocalista de Alquimia con nuevo disco","Carolina La O vuelve con ‘Por Siempre’. Cuando aún muchas adolescentes que sueñan con triunfar en la música empiezan a dar los primeros pasos, Carolina Ovalle ya pertenecía a ‘Alquimia, la Sonora XXI’, una de las agrupaciones más populares en Colombia y Latinoamérica. ‘Todo llegó de repente, fue una experiencia que me marcó’, recuerda la cantante colombiana, quien se encuentra de promoción en Lima. ‘Lo importante no es llegar sino la resistencia, muchos voces me sitúan como Carla, transdigo celismo en la que pueda ir Jesús, pero no puedo parar. Lo que hago es mi sin, mi vocación. Amo la música, corre por mis venas, amo el movimiento, la adrenalina; el día en el que no me emocione estar perdida.’","ojo","19/07/2017"
"Migraciones cancela residencia a venezolano","El turno de trabajo como turista. Un venezolano identificado como Krayg Peña no acudi a las últimas ediciones de ‘Esto es guerra’, reality del Canal 11, supo que se debió a que se le había cancelado su residencia en el Perú. En documentos mostrados en el programa ‘Amor, amor, amor’ se avalan estas afirmaciones. ‘Se concluye que el ciudadano Krayg Alexander Peña Ceballos ejerce la calidad migratoria de turista. Por encontrarse en curso de investigación prevista correspondiente e imponer la sanción de cancelación de residencia en Perú.’","ojo","19/07/2017"
"Casino Marco Romero","Orquesta, baile y pura jarana. Encuentranos en el C.C. Megaplaza Av. Alfredo Mendiola 3698 Independencia.","ojo","19/07/2017"
"Audencia pública descentralizada","Servicios de Radiodifusión. El Ministerio de Transportes y Comunicaciones convoca a la Audiencia Pública Descentralizada de Servicios de Radiodifusión en la ciudad de Moquegua, conforme al artículo 7° de la Ley No 28278, Ley de Radio y Televisión. En la cita se presentarán recomendaciones al Reglamento de la Ley de Radio y Televisión. También se atenderán las consultas y propuestas que contribuyan al mejoramiento y desarrollo de las actividades vinculadas con los servicios de radiodifusión en la región Moquegua.","ojo","19/07/2017"
"Guty Carrera desmiente salida de programa por ella","‘Sofá Franco no me botó’. Guty Carrera respondió a las especulaciones sobre su salida del programa ‘Fabrica de Sueños’.","ojo","19/07/2017"
"CUEVA JUEGA — » ANTE VASCO","Con la obligación de ganar a Vasco da Gama en casa para acabar con su racha de nueve cotejos sin victorias en fecha 15 del Brasileirao. El cuadro Tricolor no gana desde hace más de un mes y necesita sumar de a tres para escalar posiciones y aspirar a clasificar a un torneo internacional el próximo año.","ojo","19/07/2017"
"OJO LIMA : 19 MIERCOLES 19.07.2017","El doctor Iván Gutiérrez, cirujano vascular y director de Flebocenter, hablando sobre la insuficiencia venosa. El especialista comentó que este mal tiene que ver con la alteración que ocurre en nuestras venas, las cuales transportan sangre oxigenada a nuestro cuerpo. La zona de las piernas y los pies son las que más sufren, con heridas, hematomas, y producen la sensación de pesadez en las piernas. Para hoy, daremos recomendaciones al momento de viajar por Fiestas Patrias. Además, tendremos como invitados al actor Franco Cabrera que nos hablará del show que está presentando, así como al cantante Pelo D’Ambrosio, quien contará de su futuro profesional.","ojo","19/07/2017"
"TRUCO PARA LA LIMPIEZA DE JOYAS","Las alhajas son una de las pertenencias que las personas lucen con más orgullo y elegancia. Por eso, es importante cuidarlas. Los expertos de la marca de accesorios indicaron que si una persona trabaja como oficinista o realiza ejercicios, es mejor guardar los anillos o pulseras para prolongar su brillo, además de evitar cerrarlos. Si sus joyas están muy sucias, pueden lavarlas con un jabón suave.","ojo","19/07/2017"
"MODA EN LAS PAREDES COLORES FOSFORESCENTES PARA LA ÉPOCA DE INVIERNO","Algunos de los colores que estuvieron relegados para el verano y aún así eran muy llamativos para un día cualquiera; sin embargo, ahora muchos se atreven a usarlos hasta en pleno invierno. Esta paleta de tonos cálidos nos recuerda a la vestimenta andina y es que la moda ha logrado sobrepasar muchas barreras culturales. Hoy en día, una de las sorpresas es que las galerías y tiendas comerciales se han pintado de colores que nos alegran el día. ¿Te animarás?","ojo","19/07/2017"
"EL BUSCAPERSONAS DAVID NOSTAS","Felipe Salas Vargas / Edad: 27 años. Desapareció el lunes 12 de junio 2017 en Lima Cercado. Tiene RETARDO MENTAL SEVERO y AUTISMO. Sus padres están desesperados pues es un niño indefenso expuesto a los peligros de la capital. Pedimos tu ayuda para dar con su ubicación.","ojo","19/07/2017"
"HIDRATACIÓN USO DE CREMAS DE MANOS CON ALOE VERA","Si después de lavar ropa de forma manual o limpiar los utensilios de la cocina, tus manos adquieren una textura áspera, es debido a los químicos de los productos de limpieza. Es por ello que, tanto hombres como mujeres, deben emplear cremas con aloe vera, también conocida como sábila, para hidratar y darle la suavidad a la piel. Otra forma económica y efectiva es cortar la sábila y remojarla por toda la noche. Al día siguiente, se abre y se pasa por las manos, piernas y rostro para hidratarla.","ojo","19/07/2017"
"RUTINA PARA TENER GLUTEOS PERFECTOS","Para lucir un derrière tonificado realice el siguiente ejercicio. De pie, con las piernas abiertas y a la misma distancia que los hombros, dé un paso hacia adelante con el pie derecho y uno hacia atrás con el pie izquierdo. Siempre manteniendo una pierna doblada y la otra próxima al suelo, como si se fuera a arrodillar. Se puede completar con unas pesas. Realice tres series de diez repeticiones por pierna.","ojo","19/07/2017"
"PROPIEDADES DEL LIMÓN","Es un astringente y desinfectante por naturaleza debido a su alto contenido en vitamina C. Adicionalmente, favorece la reducción de la grasa en la piel. Se debe aplicar antes de dormir y evitar exponerse al sol, ya que podría lastimar la dermis con el ácido natural de esta fruta.","ojo","19/07/2017"
"DELICIOSO Y NUTRITIVO PESCADO CON ENSALADA","Colocar los filetes con aceite en una sartén y cocinar durante siete minutos o hasta sellar cada lado. Luego, en otra sartén con aceite caliente, cocinar los pimientos, la cebolla, el perejil y sazonar. Servir el saltado junto con el pescado y acompañarlo con una taza de arroz previamente preparado.","ojo","19/07/2017"
"EL AYUNO ES FACIL DE PRATICAR","Según la escuela persa de Zoroastro, a la que pertenezco, los ayunos son de una semana. Se toma solo agua destilada o extractos y salir del ayuno con palomitas de maíz sin sal. Hay varias clases de ayuno. Ayuno de una sola fruta o monodieta. Se come una sola clase de fruta en cada comida en un día, se recomienda la papaya o naranja. Ayuno de extractos. Tomar extracto de frutas y/o verduras (detox) para efectos purificadores y curativos. Tomar por sorbos y ensalivarlos bien. El ayuno hídrico o completo. Beber solo agua caliente o infusiones, como salvia, hierba buena e hinojo, y solo cuando se tenga sed, pero no para calmar el deseo de comer. Se realiza para la eliminación de una serie de enfermedades. Debe ser más de tres días y menos de cuarenta, y bajo supervisión de un médico.","ojo","19/07/2017"
"El amor de 40 y 20","Despus de que se hiciera pblica la relacin entre el dueo de Corazn Serrano, Edwin, y la madre de sus hijos, Ana Luca Urbina (20), Daniela Centurin, exesposa del msico, sorprendi al publicar una tema imagen familiar en sus redes sociales. Ustedes merecen respeto... los amo, es la leyenda que escribi en su cuenta de Facebook. En la foto, se ve tambin a la cantante del fenecido grupo Encanto del Corazn.","ojo","19/07/2017"
"Guty Carrera desmiente salida de programa por ella","Guty Carrera respondi a Al Go+ afirmando que fue una grata experiencia estar en programa de espectculos. Jonathan Maicelo, quien lament que se haya quedado sin trabajo al salir de Contamelo todo, dijo: Pero eso no me incumbe, yo estoy pendiente de invitar al pblico al Festival del Mar: Vive Per en la explanada de Costa Verde, en Magdalena, donde tengo stands y estar hasta el 30 de julio. Respecto a si es verdad que Sofía Franco tuvo la culpa de su abrupta salida, Guty afirm: Yo ped mi renuncia mientras algunos decan que Sofía tenía todo el respeto así como toda la gente. Yo estaba invitando a la gente.","ojo","19/07/2017"
"Disolucin y Liquidacin","Por acta de Junta General de Accionistas de fecha 10 de julio del 2017, se aprob la disolucin y liquidacin de la empresa JORPAL INVERSIONES S.A.C., con RUC No 20547761104 — nombrando como liquidador al sr. Hugo Alonso Jordn Palacios, con DNI No 40307689. Lo que se pone en conocimiento de todos los interesados conforme lo dispuesto por el artculo 412 de la Ley General de Sociedades Ley No 26088.","ojo","19/07/2017"
"Alista recital ‘Ráfaga’ canta cumbia en Lima","La agrupacin argentina ’Ráfaga’ vuelve a Lima para poner cumbia en las Fiestas Patrias en el marco de su gira ’Una cerveza world tour’. Los argentinos interpretarn sus xitos ’Es’, ’Lloran mis labios’, y evidentemente ’Una cerveza’ que sigue siendo una de las ms pedidas. ’Ráfaga’ prepara una importante presentación este 28 de julio en el Barley Bar, calle Antonio Polo 756, Pueblo Libre (Frente a la municipalidad).","ojo","19/07/2017"
"Pedro Troglio destaca el trabajo de Reynoso","El entrenador de Universitario, Pedro Troglio, acot que el duelo ante Melgar de este domingo será difícil, ya que los arequipeos cuentan con un técnico de experiencia. ’Tienen un DT que trabaja muy bien y tiene muchos aos con el club, es un técnico ganador y eso es lo que lo hace difícil en instancias decisivas’, afirm sobre Juan Reynoso. ’Creo que vamos a enfrentar al mejor equipo peruano de los últimos años, es un partido visagra, y ganarle a Melgar nos dar un empuje’, agregó el argentino, quien le puso fin a los rumores de un fichaje extranjero y aseguró que en su lista de refuerzos solo contempla a futbolistas peruanos que se desenvuelven en el torneo local.","ojo","19/07/2017"
"Afírm Ruidiaz quiere estar bien contra Bolivia por las Eliminatorias","Raúl Ruidiaz le respondió a sus crticos y aseguró que se pondrá a punto para jugar en selección. ’Nadie me dijo nada para llegar a donde estoy ahora. Todo fue en base al esfuerzo y sacrificio. Lo único que quiero es llegar en mi mejor nivel ante Bolivia, Si ser titular o no, dependerá de Ricardo Gareca’, acot.","ojo","19/07/2017"
"Panamericanos Lima 2019 rompe récord de votos de nueva mascota","Los Juegos Panamericanos Lima 2019 han logrado una gran aceptación en el país y, de manera abultada, superaron el récord de cantidad de votos para elegir la nueva mascota. La gran acogida superó los 15 mil votos que había registrado los juegos de Guadalajara en 2011. La mascota se conocerá a inicios de agosto.","ojo","19/07/2017"
"Alianza Lima y Sporting Cristal chocan hoy en el Nacional","Con la única consigna de ganar para recuperar la punta del Torneo Apertura, Alianza va a visitar hoy, desde las 7:00 pm, al Cristal en el estadio Nacional, correspondiente a la fecha cinco de la competencia. El cuadro intimo llega al cotejo tras un amargo empate en casa con Sport Huancayo y urge de un triunfo para meterse de nuevo en la pelea por el título. Los rimenses, en cambio, la están pasando bien y suman ya cuatro partidos consecutivos sin perder, con lo que han sumado 16 puntos y se pusieron a poco del líder. Si ganan hoy, igualarán a Real Garcilaso en la punta de la tabla. Por ello, Pablo Bengoechea mandará a sus más bravos desde el arranque.","ojo","19/07/2017"
