"headline","content","newspaper","date"
"Superalimentos: reconocimiento a granos andinos","En el Día Nacional de los Granos Andinos, celebrado ayer, el Ministerio de Agricultura y Riego calificó a la quinua, caigua, kiwicha y otros como superalimentos por su alto valor nutricional. Autoridades y dirigentes hicieron un pedido al MTC para que la Línea 3 del Metro llegue a Ancón. La necesidad de contar con un medio de transporte masivo como el tren eléctrico ha llevado a organizaciones, asociaciones vecinales y alcaldes de Lima Norte y el Callao a plantear la extensión de la Línea 3 del Metro de Lima hasta Ancón. Nace unos días antes, este pedido fue comunicado por un grupo de dirigentes al Ministerio de Transportes y Comunicaciones (MTC) en una reunión donde se brindaron detalles de este proyecto vial. La Línea 3 tiene contemplado iniciar su recorrido en San Juan de Miraflores y llegar solo hasta Puente Piedra. Se busca que su recorrido se amplíe hasta Ancón.","ojo","01/07/2017"
"Comas ordena retirar Hospital de la Solidaridad","El concurrido Hospital de la Solidaridad, en el km 7.5 de la avenida Túpac Amaru, en Comas, ya no podrá seguir atendiendo a sus pacientes en dicha ubicación. La Municipalidad de Comas dispuso disolver el convenio con la comuna de Lima para que dicho nosocomio móvil continúe funcionando. El pleno del Concejo de Comas aprob, el pasado 27 de junio, ordenar el retiro de los módulos movibles del hospital solidario en un plazo de 90 días. De esta manera, a partir de la segunda quincena de agosto la comuna de Comas inicia acciones para la recuperación de este espacio público. Esta noticia ha generado quejas en un grupo de vecinos que vienen atendiéndose en dicho hospital. No tendremos una oferta médica más, señaló un paciente.","ojo","01/07/2017"
"Importaciones: baja precio de diesel y gasoholes","Petroperú y Repsol (La Pampilla) bajaron, en forma parcial, los precios del diésel vehicular en S/0.40 y de los gasoholes en $/0.09 por galón, incluidos impuestos, informó el presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), Héctor Plate, indicando que es la segunda semana consecutiva que las refineras no trasladan el íntegro de las bajas internacionales.","ojo","01/07/2017"
"OJO + LIMA","El productor Nilver Hurac, amigo de la fallecida Karla de Argentina, lamentó el deceso de la artista y recordó que ella iba a dar una gira por el Perú en estos meses. Hasta hace dos semanas, la cantante de cumbia Carla Alegre había coordinado con su representante en Lima, lo que iba a ser su show. Si no fuera por ese accidente (quemaduras), ella debía haber venido por acá este año. Lo recibí esta noticia hoy (ayer), porque estaba de gira y acababa de llegar a Lima. Ahora se recuerda su música como La indecorosa, Lagrima por Ignama, Viejo verde, manifestó Hurac. Adicionalmente, contó que Karla de Argentina era parte de su familia. Para él, ella era una de las pocas artistas argentinas que se ganó el corazón del público peruano. Ella deja un vacío muy grande. As como la partida del Grupo Nectar y Chacalon, nos deja entristecidos, declaró el productor.","ojo","01/07/2017"
"PAMELA ANDERSON","Aunque mis seguidores aún me recuerdan por carreras en vestido de baño y a cámara lenta por las playas de Malibú, ahora me han descrito como una política, afirmó Pamela Anderson, quien hoy cumple 50 años. La actriz canadiense fue una de las figuras sensuales más importantes de los años 90. Su popularidad fue tal que logró convertirse en la mujer con más portadas de la revista Playboy. PROANIMALES. Anderson ahora aparece frecuentemente en los medios por su apoyo a organizaciones de defensa de los animales. La actriz canadiense fue una de las figuras sensuales más importantes de los años 90. Su popularidad fue tal que logró convertirse en la mujer con más portadas de la revista Playboy. VISITA LORETO EL DJ AVICII PASA SUS VACACIONES EN PERÚ Avicii, el reconocido DJ sueco, subió fotos a su Instagram de sus vacaciones en suelo peruano. El músico visitó Loreto y fue abordado por más de un fanático. Gracias por la acogida. Iquitos es hermoso y he tenido la oportunidad de conocer la selva peruana, dijo Avicii a un medio local. El artista de 27 años anunció el año pasado su retiro de los escenarios.","ojo","01/07/2017"
"SOFA FRANCO DICE QUE NO HUBO PROBLEMAS CON GUTY CARRERA","Tras la salida del modelo Guty Carrera del programa Cuéntamelo todo, se especuló un posible enfrentamiento con algunos de sus compañeros en el set, hecho que quedó descartado por la conductora Sofía Franco. No soy la encargada, vocera o manager de Guty para dar esa ta (sobre su salida). Él es un buen compañero y talento. Siempre he estado de acuerdo con su participación, le guardo mucho cariño y respeto, y reitero que no hubo ningún problema entre nosotros ni con nadie en realidad. Creo que es mejor conversar con él para saber su situación. Solo queda decir gracias, explicó Franco. Al respecto, Franco también descartó haber discutido con el popular Potro, y que por ello no está dentro de la producción. Conmigo no hay ningún enfrentamiento, con nadie en realidad. Creo que es mejor conversar con él para saber su situación. Solo queda decir gracias, explicó. Además, la exmodelo descartó sacar a la calle a continuar con los portajes que venía haciendo Guty Carrera. Yo normal no arrugo. Soy toda terreno, comentó la conductora.","ojo","01/07/2017"
"INTERNADO TONGO PREOCUPA A SUS FANS AL SER HOSPITALIZADO POR DIABETES","El cantante Abelardo Gutierrez, más conocido como Tongo, fue internado en una clínica local tras sufrir un cuadro de descompensación e hinchazón de sus piernas. La figura de YouTube, a través de sus redes sociales, informó que tuvo algunas dolencias por la diabetes que lo aqueja. Mi salud está resquebrajada, me siento mal. Vine porque mi glucosa estaba elevada y se complicó con una infección urinaria, tengo las piernas hinchadas. Me están realizando una serie de estudios hasta que pueda estabilizarme, comentó Gutirrez.","ojo","01/07/2017"
"HABLA CLAUDIO BRAVO, ARQUERO SELECCIÓN CHILENA","Alexis Sánchez es de los mejores jugadores del mundo, rompiendo todas las marcas. DT alemán resalta campaña de sus juveniles. Quería jugar una final de infarto y revanchas, expresó Joachim Low, entrenador de la selección de Alemania, calentando la previa de la final de la Copa Confederaciones y destacando que ambos equipos se conocen bien, será un partido en el que nuevamente habrá que entregarlo todo.","ojo","01/07/2017"
"AFECTADOS POR HUMO TÓXICO","Los adultos mayores que llegan con malestar por el humo tóxico hasta las carpas de EsSalud en las cercanías de la galería son derivados a los hospitales Grau y Almenara.","ojo","01/07/2017"
"OJO AL LLAMADO","Funcionarios de la comuna limeña desconocían el llamado. Citan a implicados 300 EI. Informaron que fueron BCAE EEE IN IE N empresa JPEG SAC, José Juan Manuel Polar, los Ap L Rojo de Paz Pucar, a comprar parte del espacio en donde ep ru a l Coico Gringo y su responsables directos del trabajadores. Además RuA de Defensa (o es es oeii d a ud co es ie E AAA E EE in ) S E in cn E eie oe C l en contra la Seguridad del Segundo Meja, informa que la galería en búsqueda de Ho s e ce O iO de delitos durará 20 o 30 días a más tarde.","ojo","01/07/2017"
"LA EXPLOTACIÓN LABORAL","Rogerchuqun rogerchuqungrupoepensa.pe Llegó con su esposa Vilma Zefa, quién quiere tener bin est implicada en el fallecimiento de ambos jóvenes. Ocho días después de haberse desatado el incendio en la galería Nicolini en el centro comercial Las Malvinas, que acabó con la vida de Jovi Herrera Alania (20) y Jorge Luis Guman Villalobos (19), fue intervenido Jonny Coico Sirlop, acusado de haber encerrado con candado en un contenedor a ambos jóvenes, hecho que los llevó a la muerte. DETENIDO. Jonny, conocido por los familiares de la víctima como Gringo, llegó a las instalaciones de Seguridad del Estado acompañado de su pareja Vilma Zera ra, quien también está implicada en la muerte de ambos trabajadores, y su abogado. Gringo estaba citado para rendir sus declaraciones ayer por la mañana, pero fue por la noche que se acercó voluntariamente a dar su manifestación. En ese instante, los agentes de Seguridad del Estado procedieron a intervenirlo. El director de la Policía Nacional, Vicente Romero, explicó que se comunicó inmediatamente con la Primera Fiscalía Provincial de Lima, con la finalidad de que actúe de acuerdo a ley. Ellos (Coico y Zea) han optado por presentarse y en las próximas horas se determinará la situación de ambas personas, precisó. En la sede se encuentra más de los efectivos lesionados, quienes vienen conduciendo el interrogatorio, así como la fiscal María Elena nostroza, quien ingres rápidamente a la sede policial del distrito de Pueblo Libre.","ojo","01/07/2017"
"ENTIERRO","Ayer, luego de varios días llenos de angustias, frustraciones: mucho dolor fueron enterradas las cenizas de Jorge Luis Guman alobos (19). Sus restos del alegre y trabajador jovencito, a quien llamaban cariñosamente como Tubito, fueron trasladados al cementerio Paz y Libertad — (a balanza o El Once), para ser enterrados al lado de sus abuelos, en medio de una multitud que pedía, casi rogaba, inmediata justicia a un sin número de autoridades. En el cortejo fúnebre también fue movilizada la urna con las cenizas de Jovi Herrera Alania (20) quien, de manera simbólica, despidió a su amigo de la infancia para luego descansar en su vivienda, al lado de sus familiares y su beb recién nacida.","ojo","01/07/2017"
"BSQUEDA IMPALACIBLE","Horas antes, en el velorio de ambos jóvenes, realizado en la primera cuadra de Enrique Palacios Anauco, había presencia. Adelaida Castro, la abuela de Joviererra, el jovencito que deja a una bebé de un mes de nacida, señaló que Coico Sirlop y Fabín Fabín podrían facilitar las cosas poniéndose a derecho. Ni siquiera deberían esperar a que salga su orden de captura. Estos asesinos deben entregarse por propia voluntad. No sean cobardes, afronten los hechos, señaló, sin saber que horas más tarde Coico se entregaría.","ojo","01/07/2017"
"LOS RECUERDAN","Familiares, amigos, vecinos, personas solidarias y funcionarios de algunos ministerios, elevaron plegarias para el descanso eterno de Jorge Luis Guman Villalobos y Jorge Herrera Alania, las dos víctimas de una gravísima e imperdonable negligencia. El lugar de su velatorio estaba lleno de carteles con mensajes cargados de sentimiento, fotos de tiempos felices y arreglos florales de todo tipo. Abajo a la explotación laboral, se leía en una banderola colgada, detrás de los cofres que contenían los restos mortales. Debajo de estos, se acurrucaba la perrita de Jorge Huamán. El animalito acompañó a su amo hasta el instante en que partió a su morada final. En tanto, un grupo de animadores infantiles, encabezados por el payaso Luis Miguel Iván, llegó al velorio para rendir homenaje a los fallecidos. Sucede que Jovi Herrera — trabajaba como DJ en los eventos de este grupo, Era un buen chico, alegre, conversador con quien lo conocía. Se sabía que daba todo por su gente, era muy esforzado, recordó este artista de la risa.","ojo","01/07/2017"
"JÓVENES ERAN ENCERRADOS CON CADENAS Y CANDADOS","Cuando el juez ponga la orden de captura, los acusados entran al programa de recompensas, MINISTRO DEL INTERIOR. CESAR HERRERA T19 DE JOVI. En los restos de Jovi y Jorge. Peritos ingrearon al comercial Nicolini para buscar a más víctimas en la galería. Este crimen no puede quedar impune. Las autoridades deben actuar con la mayor dureza. César Herrera.","ojo","01/07/2017"
"PERITOS BUSCAN A MÁS VÍCTIMAS EN GALERÍA","Luego de que los fiscales a cargo del caso del incendio en la galería Nicolini hubieran dado el descerraje total del establecimiento, peritos de Criminalística y personal de Seguridad del Estado acudieron ayer al local en busca de más víctimas mortales. Sin embargo, no pudieron ingresar debido a que empezó a salir humo de los puestos de la galería ubicados en el jirón Huarochirí. En tanto, el jefe de la división de Investigación de delitos contra la seguridad del Estado, coronel PNP Segundo Meja, señaló que el mismo miércoles los peritos y agentes de Seguridad del Estado fueron directamente al contenedor en donde se presume estaban los restos de Jovi Herrera Alania (21) y Jorge Luis Huamán Villalobos (19), por lo que no se inspeccionó ningún ambiente más. Fuimos solamente al sitio en donde se creía estaban los cuerpos. Ahora se continuarán con todas las diligencias de investigación técnico policial y científico (en toda área), explicó el coronel Meja.","ojo","01/07/2017"
"OTRAS FUENTES POLICIALES SEÑALARON QUE HABRÍAN MUERTOS CON LLAVE","Lo que existe la posibilidad de hallar más víctimas. Miembros de Seguridad del Estado, en el exterior de la galería informaron que no ingresarán hasta que se den las condiciones de seguridad necesarias para inspeccionar por completo el lugar. Indicaron que hoy retomarían la diligencia.","ojo","01/07/2017"
"VICTOR MANUELLE ESTRENA CANCIÓN","El cantante puertorriqueño Victor Manuelle, con 48 años de edad y 32 años de trayectoria, regresa al país para presentarse, junto a sus colegas Jerry Rivera, Alberto Barros y Tony Vega, este 15 de julio en el Club Lawn Tennis de la ciudad, en lo que será la quinta edición del festival Salsa con clase. En su retorno, el artista conversó en exclusiva con OJO y expresó su sentir por lo que significa el Perú para él y su estilo musical. Es increíble. Perú siempre le levanta el ánimo a cualquier salsero. Aunque el género urbano está fuerte, todavía hay países como Perú y Bolivia que nos defienden. Por eso es que vamos con tanto respeto por el cariño que nos dan, sostuvo Victor Manuelle, cuya estima por sus fanáticos va más allá del sentimiento. También mencionó que el show tendrá sus canciones más tradicionales, así como otros más recientes. El popular Sonero de la juventud recalcó la necesidad de nuevos exponentes para reflotar su estilo. Necesitamos que despunten figuras nuevas, no puede seguir recayendo la responsabilidad en Marc Anthony, Victor Manuelle, Gilberto Santa Rosa o Frankie Ruiz. Creo que hay unas nuevas figuras que tienen que surgir. Cuando eso pase, tendremos al género otra vez en lo más alto, dijo el salsero.","ojo","01/07/2017"
"GRINGO FUE QUIEN ENCERRO A JÓVENES EN CONTAINER DE LA MUERTE EN LAS MALVINAS","Jonw€mcoacuduntoasuesmsaa5egu… Estado, donde fue retenido y empez a responder por la alaquesomeha.kmy.lom","ojo","01/07/2017"
"INSPECTOR ABUSIVO","A manera de broma, dicen que el sueño frustrado de un vigilante (guachimán, en términos populares) es ser policía. Parece que los famosos inspectores de transporte tienen el mismo prurito porque se ponen más bravos que los propios agentes de la PNP, como ha ocurrido en Surco: por no tener jabón antiséptico en el botiquín, un inspector, con chaleco amarillo y cara de malo, le aplicó una multa de 202 soles a un taxista. Estamos de acuerdo en que la ley debe cumplirse, pero este caso ameritaba una reprimenda contemplativa y todo solucionado. El tino es muy importante.","ojo","01/07/2017"
"MEDICOS CHILENOS DETIENEN CRUCIA PARA CELEBRAR EL TRIUNFO DE SU SELECCIÓN","La pasión desbordada de unos médicos chilenos gener molestia entre los usuarios de redes sociales, quienes cuestionaron su profesionalismo. Los polémicos cirujanos no quisieron perderse el duelo de su selección en la semifinal de la Copa Confederaciones y colocaron un televisor en la sala de operaciones. Por si esto fuera poco, durante la intervención los profesionales de la salud no pudieron contener su alegría ante el triunfo e interrumpieron la cirugía para festejarlo.","ojo","01/07/2017"
"ROBOTS FUTBOLEROS","Un equipo de robots compite en la RoboCopa de la ciudad de Leipzig, en Alemania. Cerca de 3500 participantes de 45 países y regiones de todo el mundo forman parte del peculiar campeonato. En tanto, los espectadores señalan que los jugadores electrónicos cuentan con todas las habilidades necesarias para el deporte rey.","ojo","01/07/2017"
"MILITARES CON UNIFORME DE STAR WARS","Estudiantes de la universidad de Mosc presentaron un nuevo traje para las fuerzas armadas que luce tal y como el que usan en la película La guerra de las galaxias. Los jóvenes dijeron que el plan es suplantar a soldados por robots.","ojo","01/07/2017"
"ENORME BACHE SE TRAGA VEHÍCULO EN PLENA CALLE","E.UU. Un enorme bache que se abrió en una calle en el centro de St. Louis se tragó un auto entero. Fortunadamente nadie resultó herido luego de la caída en el sumidero que se abrió poco antes de las cinco de la mañana. Aún no queda claro cómo se produjo el hueco, pero la rueda del auto sí que se llevó una gran sorpresa.","ojo","01/07/2017"
"TRAS ROMPER BRAZALETE DE MS DE 40 MIL DOLARES","CHINA. Una desafortunada turista se desmayó tras romper un costoso brazalete de jade que se probó en una tienda. La pobre mujer colapsó cuando el vendedor le comentó que el precio de la joya ascendía a 44 mil dólares. Mientras su familia ofreció pagar solo 10 mil dólares por el accidente.","ojo","01/07/2017"
"RESTAURANTE OFRECE ’PIZZA-KINI’ ALAS CLIENTAS","EE.UU. Una cadena de pizza de Nueva Jersey celebra con sus clientas el Día del Bikini y ofrece el traje de baño hecho con pizza real. Las dos piezas llevan salami, queso y salsa de tomate.","ojo","01/07/2017"
"FRMULAS. LECHE Y PRODUCTOS LCTEOS YA TIENEN REGLMENTO","A favor de consumidores, pero hay que esperar 6 meses. Alejandro Daly, representante del Comité de Alimentos y Bebidas de la Sociedad Nacional de Industrias, dijo a un medio local que gracias al reglamento se dejará de producir 900,000 latas de leche al día. ‘No nos olvidemos que el déficit de la producción nacional (de leche) es de más o menos 30%. Esto puede generar un serio problema de abastecimiento en el mercado nacional’, detalló.  La Asociación de Ganaderos Lecheros del Per (Agalep) desmintió las afirmaciones de la industria de los lácteos en relación a la escasez y potencial incremento de precios. ‘Estas afirmaciones se han hecho incluso desfachatadamente de que el Minagri ya las hubiera desestimado, diciendo que no se generar escasez y, por lo tanto, no subirá el precio’, dice el comunicado.","ojo","01/07/2017"
"VECINOS CASILINCHAN A LADRÓN","Sergio Pinto Dvila (54) casi es linchado por vecinos de Quinta, en el Callao. Fue sorprendido robando autopartes de un vehículo estacionado.","ojo","01/07/2017"
"LA DIRIGA DESDE PENAL ARGENTINO","Desarticulan banda de narco peruanos. Diana Aguirre. En un megaoperativo realizado por la Policía argentina, en el barrio la Villa 1–11–4, de la zona Bajo Flores de Buenos Aires, se capturó a 15 personas que formaban parte de la banda de narcotraficantes liderada por el peruano Marco Estrada González, alias ‘Marcos’, quien seguía vendiendo droga desde su celda en la cárcel de la ciudad de Ezeiza.","ojo","01/07/2017"
"UNA NIÑA DE 11 AÑOS ES ABUSADA SEXUALMENTE POR SU SOBRINO","Marden Pia Pozo (22) fue detenido por agentes de la comisaría de Sol de Oro debido a que abusó sexualmente de su sobrina de 11 años, de iniciales DEPP, según la denuncia de la madre de la víctima. El joven había llegado a visitar a su cosacría en Los Olivos, y aprovechando la ausencia de su pareja, cometió el delito.","ojo","01/07/2017"
"ROBAN CON PISTOLA Y CUCHILLO A MENOR","Luis Guerrero Saavedra (22), Wanderley Zamora Pinoza (20) y el menor de 17 años, cuyas iniciales son D.A.L., fueron detenidos por efectivos de la comisaría Sol de Oro. Provistos de réplicas de armas y cuchillos, descendieron de una mototaxi y le robaron el celular a un menor de 17 años que caminaba por la Av. Universitaria con Santa Rosa, en Los Olivos.","ojo","01/07/2017"
"CHOFER ATROPELLA Y FUGA","Un transeúnte de unos 30 años muri atropellado por un auto color plomo, cuyo conductor se dio a la fuga. Esto ocurrió en la Av. Los Héroes en San Juan de Miraflores.","ojo","01/07/2017"
"EMBARAZADA PIERDE LA VIDA POR NEGLIGENCIA","Una mujer con más de ocho meses de embarazo murió por una aparente negligencia médica cometida en el hospital nacional Sergio Bernales, de Collique, según denuncian sus familiares. Fiorella Quispe Sujandama (21), que iba a celebrar hoy su baby shower, murieron el jueves porque los doctores prefirieron no internarla en el nosocomio, pese a que presentaba problemas respiratorios y dolores. Su esposo, Luis Martínez Calderón, dijo que los galenos no precisaron si sufriera de asma o de un mal a los ganglios. ‘La regresaron tres veces, pero tenían que internarla una semana’, dijo. El beb fue salvado con una cesárea. El hospital no pudo dar su versión por ser feriado.","ojo","01/07/2017"
"EXTORSIONADOR CAE CON ARMAS, GRILLETES Y BALAS","Un joven acusado de tráfico, robo agravado, extorsión y tráfico de terrenos fue detenido, en Ancón. La Policía informó que la madrugada de ayer un auto rojo sin placa transitaba de forma sospechosa por la Panamericana Norte. Al advertir la presencia policial, el vehículo se dio a la fuga, por lo que se inició una persecución.","ojo","01/07/2017"
"Venés escondan droga en mochila","Dos ‘burriers’ que portaban cerca de 12 kilos de pasta básica de cocaína (PBC) en sus mochilas fueron detenidos por la PNP durante un operativo de control rutinario en la vía Los Libertadores (Ayacucho). Se trata de Gomer Hinojoza Estrada (56) y Adolfo Cahua Herández (61), quienes al momento de la intervención mostraron nerviosismo. Ambos fueron puestos a disposición del Ministerio Público.","ojo","01/07/2017"
"Va beneficiará a dos regiones","El alcalde del distrito limeño de Carabayllo, Rafael Álvarez, anunció que la construcción de la moderna carretera terrestre provincial de 96 metros que une el distrito de Carabayllo (Lima) hasta La Viuda-Unión (en Cerro de Pasco) beneficiará la exportación de productos agrícolas desde la sierra central y la selva. Indicó también que la vía está construida con una proyección de 40 años.","ojo","01/07/2017"
"Perú ocupa el cuarto lugar en competitividad turística","El Perú ocupa el cuarto puesto en Sudamérica en el índice de Competitividad Turística 2017, según señala un informe elaborado por el Foro Económico Mundial. El documento señala que nuestro país sobresale en aspectos como sus recursos naturales y culturales, su infraestructura y mejorada conectividad aérea, nivel de instrucción y calidad de atención del personal dedicado al turismo, entre otros. Según The Travel & Tourism Competitiveness Report 2017, el Perú ocupa el puesto 51 a escala mundial, cinco posiciones respecto a la edición anterior (2015), y se mantiene en la cuarta posición en el ámbito sudamericano, superado por Brasil, Chile y Argentina.","ojo","01/07/2017"
"Legalizan consumo recreativo","Nevada se convirtió en el sexto estado de EE.UU. en el que se puede vender y consumir marihuana para uso recreativo.","ojo","01/07/2017"
"Ola de protestas por medidas de austeridad","Manifestantes cerraron varias calles del centro de Sao Paulo en el marco de una jornada de movilización sindical contra las medidas de austeridad impulsadas por el presidente brasileño Michel Temer, que busca recuperar la confianza de los inversores para sacar a la mayor economía latinoamericana de la peor recesión de su historia.","ojo","01/07/2017"
"Malestar con EE.UU. por venta de armas a Tatwan","Corea del Norte condenó la venta de armas por millones de dólares de EE.UU. a Taiwán y pidió ponerle fin a las ventas de armas con destino a esta provincia rebelde, indicando que la decisión fue un ‘mal movimiento’ que daña las relaciones bilaterales.","ojo","01/07/2017"
"Israel bombardea","Las fuerzas israelíes atacaron una posición militar de tropas de Al Assad desde la que se había lanzado un mortero. ‘Quién nos ataca es quien ataques nosotros’, advirtió Trump. Este es el cuarto incidente de este tipo que ocurre en una semana.","ojo","01/07/2017"
"Parlamento legaliza el matrimonio gay","La Cámara Baja alemana (Bundestag) aprobó el ‘matrimonio para todos’, lo que significa que el matrimonio homosexual será reconocido por la Constitución del país. La votación contó con el apoyo de tres partidos con fracción parlamentaria: el Partido Socialdemócrata, el Partido Verde y el partido Die Linke.","ojo","01/07/2017"
"Busco una damita","Deseo conocer Señorita sola y sin hijos mayor de edad. Ofrezco brindarle comodidades para el hogar. Yo soy de tima. Llamar al Cel. 991803060.","ojo","01/07/2017"
"Historias","Walter Cceda Villavicencio inició las demoliciones en Lima, realizando topografías de avenidas y jirones cuando ya adquiría más experiencia técnica, siendo solicitado para proyectos de gran envergadura como fábricas, mercados y centros comerciales. Participó en la edificación de la Lima de hoy, incluyendo la demolición de casas de madera y contribuyó significativamente en la urbanización de la ciudad. Falleció el 19 de octubre de 1980, dejando su legado a sus hijos, quienes continúan en el rubro de las demoliciones y construcciones.","ojo","01/07/2017"
