"headline","content","newspaper","date"
"Una delegación del Vaticano llega a Lima para coordinar con las autoridades el itinerario y las medidas de seguridad durante la visita al Perú del Papa Francisco.","LA MOLINA PIDE A LIMA BY-PASS  El alcalde de La Molina, Juan Carlos Zurek, pidió a la Municipalidad de Lima que priorice la construcción del by-pass del valle Monitor, pues la obra ya tiene el financiamiento del Gobierno.","ojo","28/07/2017"
"NOMBRAN MINISTRA A CUESTIONADA","En vísperas de 28 de julio, el presidente Pedro Pablo Kuczynski hizo cambios y enroques en el gabinete ministerial, pero nombró en el Ministerio de Desarrollo e Inclusión Social a la nada exministra de Transportes Fiorella Molinelli. Molinelli fue protagonista de uno de los mayores escándalos que envolvieron al gabinete de PPK al haber sido parte de la persona que su cuestionada adenda del contrato del aeropuerto de Chinchero con el consorcio Kuntur Wasi, que obligó la renuncia del entonces ministro de Transportes y Comunicaciones, Martín Vizcarra. La adenda luego fue anulada así como el contrato original. Tras esta decisión, Molinelli renunció, pero luego fue nombrada viceministra de Vivienda.  CEREMONIA. En medio de sonrisas, el presidente tomó juramento a Molinelli como titular del Midis, y a Ana María Choquehuanca en la cartera de la Mujer y Poblaciones Vulnerables. Choquehuanca, congresista de Peruanos por el Kambio en representación de la región Arequipa, reemplaza a Ana María Romero. Por su parte, Molinelli reemplaza a Cayetana Aljovín, quien dejó el Midis para jurar como nueva ministra de Energía y Minas, en reemplazo de Gonzalo Tamayo.  CRÍTICAS. ¿Qué manera de agradecer a los pueblos?, critica la legisladora de Fuerza Popular Lourdes Alcorta. El 71% de la población ve al gobierno como algo con fuego, advierte su colega Daniel Salaverry. Nombrar a alguien que tiene mucho por esclarecer es un error, critic Marisa Glave, del bloque Nuevo Perú.","ojo","28/07/2017"
"El presidente Pedro Pablo Kuczynski presentará hoy en su mensaje por 28 de julio cinco proyectos de ley sobre la reactivación económica, gobernabilidad, lucha contra la corrupción y la reforma del sistema judicial.","También se conoció que el Ejecutivo evalúa poner en marcha un programa de inversión pública, el cual contará con una fuerte participación de los proyectos que se ejecutarán a través del proceso llamado Reconstrucción con Cambios. Estas iniciativas deben contar con el respaldo de las diversas bancadas en el Congreso.","ojo","28/07/2017"
"Pepean en bus a viajero y le roban","El pasajero de apellidos Sernaque Pérez (23) fue pepeado cuando iba a Ayacucho. Despertó a bordo del bus sin sus pertenencias y con signos de intoxicación. Walter Valladolid e Isabel Castro fueron intervenidos cuando intentaban regalar a sus gemelas de dos meses, en Piura. El Juzgado de Familia dispuso la libertad de los padres por falta de testigos.","ojo","28/07/2017"
"Muere el hijo y la mamá del chofer en accidente","Un viaje familiar acaba en tragedia. Un niño de solo nueve años y su abuela paterna, madre del chofer, murieron ayer tras despistarse la camioneta en la que viajaban al kilómetro 285 de la Panamericana Norte, en Huarmey. El fuerte impacto acabó instantáneamente con la vida del niño de iniciales V.N.J (9) y de su abuelita Marisol Cruzado Farfán (56). La madre del menor, Rosita Luciano Cruzado, y su hermano de once años sufrieron lesiones y fueron trasladados al hospital de Barranca. El conductor, también herido, fue trasladado al nosocomio mencionado.","ojo","28/07/2017"
"Maestros en huelga toman Aeropuerto Internacional","Los maestros en huelga tomaron ayer el Aeropuerto Internacional Alfredo Rodríguez Ballón de la ciudad de Arequipa desde tempranas horas del jueves al cumplirse 15 días de huelga indefinida. Un grupo de profesores se colocó en las puertas de acceso y otro en la garita de control, impidiendo el ingreso y salida de pasajeros. Luego de casi dos horas de protestas, cerca de 30 policías dispersaron a los manifestantes con bombas lacrimógenas. La base área informó que los vuelos fueron afectados.","ojo","28/07/2017"
"Son preparados para atender emergencias como incendios e inundaciones","Un hombre está encerrado en una caja hermética de gran tamaño. Sus gritos han sido escuchados por algunos curiosos, quienes han alertado de inmediato al Departamento Policial Canino. Los efectivos de esa unidad han recurrido al apoyo de un beagle, de 1 año y 7 meses, que mide apenas 36 centímetros.  El beagle, después de recibir instrucciones de su guía, el oficial de mar tercero de la Marina de Guerra del Perú, Ral Almeyda, entra en acción. Empieza a recorrer la zona, rastrea y al cabo de unos segundos ubica a la víctima. Can, como se llama, ha hecho honor a su nombre. Su guía lo felicita, mientras Can mueve la cola y juega con el marino.  PODER OLFACTIVO. Una mujer se encuentra sepultada tras la caída de un huaico. Decenas de efectivos la buscan arduamente, pero no logran ubicarla. Entonces Scott, un golden retriever de un año, acude al llamado de la Policía Canina. El acceso es imposible, por lo que utilizan un arnés para llegar al objetivo. Luego de sobrepasar la masa de piedras, Scott recorre la zona y encuentra a la víctima. Los canes tienen una característica especial que es el poder olfativo. Supera 70 veces al ser humano. Hacemos que el can identifique un mal sobre tantos aromas que tenemos en el medio ambiente, dijo el director Edwin Jiménez Navarro, del Departamento Policial Canino.","ojo","28/07/2017"
"Can y Scott son solo dos de los 24 perros que se graduaron el pasado sábado 22 de julio en el II Curso para Guías de Canes en la especialidad de Búsqueda y Rescate de Personas, que ofreció el Departamento Policial Canino durante estos dos meses.","Estos canes son una nueva generación especializados en búsqueda y rescate de personas. Esta promoción va a relevar a los canes experimentados que ya tienen cierta edad, dijo el oficial.  PREPARACIÓN. No obstante, pese a su corta edad, Scott ya participó en una diligencia de trascendencia. El pasado 7 de julio fue seleccionado para acudir con su guía, el suboficial de tercera Orli Arias Lalanqui, en busca de posibles restos humanos en la galería Nicolini, donde el 22 de junio murieron calcinados Jovi Nerrena y Jorge Luis Humán.  Los perros ingresan a esta sede policial a los 9 meses hasta el año de edad y son adquiridos por la Policía Canina mediante donaciones. Otros los recibimos, los adoptamos, utilizamos las capacidades que tienen y las orientamos a la finalidad de cada uno, indicó la fuente.  Los canes permanecen en la institución hasta los 7 años, luego pasan al retiro. Después, sus antiguos dueños pueden recuperarlos o el mismo guía puede quedarse con ellos.  DESFILE. El comandante Jiménez confirmó que para el Gran Desfile y Parada Cívico-Militar, a realizarse mañana, desfilarán 10 canes del Departamento Policial Canino. Tres de los graduados estarán presentes en ese evento.","ojo","28/07/2017"
"Ataque a beb balearon a bebe","El 27 de diciembre de 2011, los Astuhuaman, mataron a Romina, quien tenía apenas tres años, quien era parte de la familia de la niña. Uno de los criminales, según declaró en el proceso penal, había participado en el ataque contra la delincuencia, contra la delincuencia, el 4 de febrero de 2016, en Estados Unidos, mientras estaba a punto de dar a luz a un hijo.  Aprovechando Fiestas Patrias, familia con tres niños llegó a Lima de Cajamarca. Acababa de pasar menos de una semana, la familia Machuca había llegado a Lima procedente de Cajamarca. El último de los hijos de esta pareja —una bebé de 11 meses de nacida— había sido llevado a Lima para que sus demás familiares lo conocieran y comprar regalos y sorpresas para el primer añito.  El sábado pasado volvimos. A Lima. Nosotros somos de San Marcos, Cajamarca. Habíamos venido para visitar a nuestros familiares y comprar algunas cosas para hacerle el cumpleaños a mi hija, pues está próxima a cumplir un añito, dijo Daniel Machuca Urbina, el padre de la pequeña Raquel.  En la capital, Daniel y su esposa Dina Soledad Arteaga González (32) estuvieron hospedados en la casa de un familiar, junto a sus otros dos hijos menores, de 10 y 12 años, respectivamente. La noche del miércoles, la pareja pensaba regresar a su tierra natal y había acudido a la vivienda de su prima Selene Salcedo, ubicada en la avenida Revolución, en Villa El Salvador. Selene, precisamente, se llama el espacio de la joven en donde se encontraban al promediar las 7:30 de la noche.  Además de la familia, iban dos clientes y los trabajadores del local. Todo corría con normalidad hasta que de pronto tres cuentahabientes irrumpieron en el local. Estábamos esperando a que mi prima Selene viniera de atender, cuando aparecieron tres delincuentes, arrancaron celulares, carteras y dinero, dijo Daniel.  Saleada, tras apoderarse del botín, uno de los delincuentes disparó con dirección a la señora Dina, que cargaba a su beb en sus brazos. La bala rozó el brazo de la mujer, pero atraves el cuerpito de la menor.","ojo","28/07/2017"
"Cuidados intensivos. Los bomberos huyeron con lo robado, mientras que Daniel, junto a sus primos, auxilió a su esposa y a su hija de 11 meses. La madre y la hija fueron llevadas al hospital de Emergencias de Villa El Salvador.","Dina fue dada de alta al día siguiente, pero la pequeña fue transferida al Hospital de Emergencias Pediátricas para ser operada. La niña ingresó a cuidados intensivos por un trauma abdominal. Lo que se ha encontrado en ella es una fractura de tórax, una perforación del estómago, del intestino delgado y del íntimo grueso. Ha sido intervenida durante 4 horas y eso ha permitido que suturen sus heridas, indicó el doctor Grimaldo Ramírez, de la Unidad de Cuidados Intensivos del hospital de Emergencias Pediátricas.  El galeno remarcó que el estado de la menor, debido a su edad, es de pronóstico reservado, pero actualmente se está estabilizando. BSQUEDA. Según indicaron testigos, los delincuentes eran jóvenes de entre 18 a 20 años que cometieron el atraco con el rostro al descubierto, por ese motivo, las imágenes de las cámaras de seguridad de un establecimiento contiguo al local serán claves para dar con los hampones.  Efectivos de la Depincri ya se encuentran revisando las imágenes y realizando patrullajes en diferentes partes de la capital. CUMPLEAÑOS AMARGO. Dina, la madre de la bebé de 11 meses, tenía planificado celebrar su cumpleaños número 32 en Jaén este jueves. Sin embargo, esa fecha se ha convertido en el peor día de su vida. Hoy (ayer) cumpliera años, pero lo importante ahora es la salud de mi hija, dijo la señora. Asimismo, hizo un llamado al ministro del Interior, Carlos Basombrío, y al presidente de la República, Pedro Pablo Kuczynski. Lo único que pido, que se haga justicia. Mi hija tiene solo 11 meses, tiene toda la vida por delante. Quiero pedirle al Presidente y al ministro del Interior que haya más seguridad. No es justo que criaturas inocentes paguen, indicó la madre desde el hospital donde se encuentra su hija.","ojo","28/07/2017"
"Delincuentes roban en Ne, SPY disparan a mama que cargaba a su hija","EmoW Bebita ’vamnn genere$20Es —‘X A —— estomago e intestino RECIBE 28 DE JULIO CON CAMBOS EN GBIENTE  UN DA COMO HOY 28 DE JULIO 1821 JOSE DE SAN MARTN El militar y politico rioplatense proclam la independencia del Per en la Plaza de Armas de Lima.  CAMBIO DEL DLAR COMPRA — VENTA S/3.247 S/3.255  CAMBIO DEL EURO COMPRA — VENTA S/3772 — S/3798  Con 0J0 Critico A trabajar, de verdad! Hoy 28 de julio, cuando celebramos nuestra independencia, Pedro Pablo Kuczynski tambin cumple un ao en el poder e inicia el segundo. El primer ao ha sido malo por donde se le mire. Negociazos, Chinchero, inseguridad, huelgas, El Nio costero, falta de cuadros y mueca tica han jugado en contra de PPK. En este segundo ao, la poblacion espera trabajo serio en todas las reas: mayoria, generacion de empleo, combate a la corrupcion, obras sociales y en infraestructura. En el mensaje por Fiestas Patrias, PPK debe fijar sus principales metas.","ojo","28/07/2017"
"Un da como hoy 28 de Julio","1821 JOSE DE SAN MARTN El militar y politico rioplatense proclam la independencia del Per en la Plaza de Armas de Lima.  CAMBIO DEL DLAR COMPRA — VENTA S/3.247 S/3.255  CAMBIO DEL EURO COMPRA — VENTA S/3772 — S/3798  Con 0J0 Critico A trabajar, de verdad! Hoy 28 de julio, cuando celebramos nuestra independencia, Pedro Pablo Kuczynski tambin cumple un ao en el poder e inicia el segundo. El primer ao ha sido malo por donde se le mire. Negociazos, Chinchero, inseguridad, huelgas, El Nio costero, falta de cuadros y mueca tica han jugado en contra de PPK. En este segundo ao, la poblacion espera trabajo serio en todas las reas: mayoria, generacion de empleo, combate a la corrupcion, obras sociales y en infraestructura. En el mensaje por Fiestas Patrias, PPK debe fijar sus principales metas.","ojo","28/07/2017"
"Un ancianita sobrevive en el bosque comiendo hormigas y pinos","LoCa Sahean Geer es el nombre de una viuda de 71 aos que sobrevivi perdida en el bosque durante seis das, gracias a que se aliment a base a hormigas y pinos. Todo indica que la seora Geer sali de casa junto a su mascota y se dirigi a esparr las cenizas de su difunto marido. Sin embargo, abrumada por la emocion del momento, Geer se desorient y fue incapaz de encontrar el camino de vuelta a casa. La mujer se las ingenio para sobrevivir, se alimento como pudo y construyo un refugio.","ojo","28/07/2017"
"Ya no hay respeto","Furiosos trabajadores no regulares de una compaia fabricante de automviles de Corea del Sur protestaron por condiciones laborales injustas.","ojo","28/07/2017"
"Integra cuerpo militar y se lanza en paracaidas","VP COLOMBIA. Siara es una valiente perrita conocida por saltar en paracadas junto a su entrenador desde mas de 4 mil metros de altura. La cachorrita forma parte de las Fuerzas Aduanas colombianas y realiza el ejercicio como parte de su entrenamiento de bsqueda y rescate.","ojo","28/07/2017"
"Ultima tendencia para comer hamburguesas","JAPON. Los jvenes japoneses han inventado una nueva forma de comer hamburguesas. La tendencia consiste en apoyarlas sobre el vaso y atravesarlas con un sorbete.","ojo","28/07/2017"
"Para atencion medica","CLAVE MEDICA: 265—8783 — CLAVE RECREATIVA: 50—3100 POLICA NACIONAL 105 INDICE DEFENSA CML 115 AL SUTRAN: 0800—12945","ojo","28/07/2017"
"Maana sangrienta vivieron ayer los pobladores del sector El Balcn","Minutos antes de las 8 de la maana, dos personas fueron acribilladas en el interior de un auto rojo de placa de rodaje BSY—648. Los fallecidos fueron identificados como Javier Ramos Ramirez (51) y Jose lito Surez Palacios (41). Una tercera persona, de nombre Jose Romero Jrzano, que tambin se encontraba dentro del auto, relato a agentes de la Divisin de Homicidios de la Direccin de Investigacin Criminal (Dirineri) como ocurrieron los hechos.  SEGUN EL TESTIGO, dos personas se acercaron al auto en que se trasladaban y los atacaron a tiros. Estbamos los tres en el auto, ibamos a llegar a la casa de Javier (Ramos) cuando dos hombres con armas nos interceptaron. Se pararon de frente al auto y dispararon contra Jose lito y Javier, quienes iban en la parte delantera del vehculo. Yo me cubri con las manos. Luego los sujetos desaparecieron, cont Jose Romero.  AJUSTE. Por la forma en que ocurri el crimen, la Polica presume que se trata de un caso de sicariato y ajuste de cuentas por trafico de terrenos. En la escena del crimen se pudo contabilizar seis casquillos de bala, sin embargo, testigos sealan que charon alrededor de 10 disparos, por lo que cada uno de las victimas habra recibido al menos dos balas. Familiares de los fallecidos llegaron al lugar para reconocer a sus seres queridos. No quisieron declarar a la prensa y solo pidieron que se haga justicia. Esto no puede quedar impune. No es justo, dijo, entre lagrimas, una seora.  (IMPACTO) La — l — 3. —— .. s  Segn la Polica, la principal hipotesis que se maneja es un ajuste de cuentas por trafico de terrenos en el lugar, Ac siempre tenemos estos problemas. Sobre todo en las laderas de los cerros, dijo un efectivo. Pobladores de Manchay cuestionaron a la prensa.  UN TERCERO CUPANTE DEL VEHCULO SE SALVO DE MILAGRO  Horas despus de perpetrado el asesinato, peritos de Criminalstica llegaron a la escena del crimen. Asustados. Efectivos de la comisara de Manchay sealaron que es usual la disputa de trafico de terrenos en el lugar, Ac siempre temenos estos problemas. Sobre todo en las laderas de los cerros, dijo un efectivo. Pobladores de Manchay cuestionaron a la prensa.","ojo","28/07/2017"
"Usaban a menores para vender droga","Tom s Chavez Garcia (24), Notberto Rosales Cruz (19), italo Chavez Garcia (20), Luis Jorge Ro7as (26) y un menor de 17 aos fueron detenidos con 300 ketes de pasta basica de cocana y 125 bolsitas de marihuana, en Los Olivos. Los bandidos fueron intervenidos en el interior de un vehiculo. Agentes del Escuadrn Verde cubrieron que estos sujetos usaban a menores de edad para vender la ilegal mercadera.","ojo","28/07/2017"
"Golpea a mujer y le roba celular","Un presunto ladrn, identificado como Diego Gerardo Jara Salvador (20), fue detenido luego de golpear y robar su cartera a Vanessa Acaro nes (20%), en la interseccin de las avenidas Santa Rosa y Los Minerales, en San Juan de Lurigancho. La agraviada cont que el delincuente la intercept en una motocicleta y tras golpearle la mano, se detuvo para coger el celular y huir rpeditamente del lugar.","ojo","28/07/2017"
"Imprudencia en via publica","Alumnos del colegio San Agustn de Motupe, en Lambayeque, fueron captados haciendo tareas en plena calle y exponindose a peligros y al inclemente sol. Personal de la comisara San Cayetano intervino en El Agustino a Celso Lazario Pachas Mallgu (22), acusado de pedofilia. Pachas, con un perfil falso en Facebook, sedujo a las menores de iniciales KM.R.E (15), quien padece deficiencia en el habla, L.N.Y.R. 5)J EM.V.R. (14). El, fingiendo ser mujer, cit a las menores para luego abusar sexualmente de ellas. Se le incaut un celular con material pornogrfico.","ojo","28/07/2017"
"Prision preventiva por matar a hijos","El Poder Judicial del Distrito de Ate dict nueve meses de prisin preventiva contra Evelyn Pucar (26), la mujer que envenen a sus tres hijos y luego suicidarse. Horas despus, la homicida sera enviada a una crcel de la ciudad, posiblemente al penal de mujeres de Chorrillos, inform el juzgado que dict la medida. INFORME PSICOLGICO. Un informe de psicologa forense indica que Evelyn Pucar denota nimo inestable y disparejo, y presenta frecuentes e intensos arrebatos de ira y ofuscacin. El martes pasado, Evelyn envenen y cort los brazos y muces de sus hijos. Estaba ofuscada, alterada, pues los nios lloraban y nada los calmaba. Les haba dado pastillas clonazepam para la ansiedad que coloc en unas bebidas. Los pequeos —una nia de cinco aos y dos varones de tres y dos aos— se quejaron de dolor, por lo que ella decidi acabar con sus vidas cortndoles los brazos. Murieron instantneamente. Los cuerpos fueron encontrados en la cama del minidepartamento que rentaba la mujer, en la calle Austral 338, en Ate. Los vecinos contaron que ella tambin intent matarse ingiriendo veneno, pero fue auxiliada a tiempo y llevada a un centro de salud cercano, donde le hicieron un lavado gstrico para salvarle la vida. Pasar los prximos meses tras las rejas.","ojo","28/07/2017"
"Pedfilo abusa de tres nias","Personal de la comisara San Cayetano intervino en El Agustino a Celso Lazario Pachas Mallgu (22), acusado de pedofilia. Pachas, con un perfil falso en Facebook, sedujo a las menores de iniciales KM.R.E (15), quien padece deficiencia en el habla, L.N.Y.R. 5)J EM.V.R. (14). El, fingiendo ser mujer, cit a las menores para luego abusar sexualmente de ellas. Se le incaut un celular con material pornogrfico.","ojo","28/07/2017"
"Delincuentes caen con armas de fuego","Cuatro presuntos delincuentes, integrantes de la banda Los malditos de Copacabana, fueron capturados por los agentes de la Depincri Puente Piedra. La intervencin se llevo el timo miércoles en calles del complejo deportivo Pariona, y estaban a bordo de un station wagon, que llevaba el letrero de taxi, y de una mototaxi. Al notar la presencia policial, intentaron huir; sin embargo, fueron reducidos por los agentes. Se les incaut tres revlveres con serie limada. Segn la Polica, stos se disponan a agredir a locales comerciales y transeuntes.","ojo","28/07/2017"
"Capturados en el Callao en pleno paso de droga","Jess Navarro Cceres (24) y Ronald Alfredo Quispe Crdenas (23) fueron detenidos por agentes de la comisara de Juan Ingunza por el delito de microcomercializacin de drogas. Ambos sujetos fueron venidos cuando se disponan a realizar un paso de droga en el cruce de las avenidas Pacasmayo y Tomas Valle. Se les incaut 230 ketes de pasta bsica de cocana.","ojo","28/07/2017"
"Habla el técnico de Sporting Cristal tras empate ante la ‘U’","Tras el empate agónico ante Alianza y Universitario, más allá del resultado, hemos salido reforzados en nuestro juego. Tenemos tranquilidad. Lima volvió a la idea de juego y estamos seguro que tendremos buenos resultados, dijo, a buscar pelear mientras Los blanquiazules fueron el público Zegarra.","ojo","28/07/2017"
"Se complica Alianza Lima","Pablo Bengoechea dio a conocer que concret Luis En el complemento, Juan Desaprovech su oportunidad. Sin embargo, Alianza quería más y no bajó los brazos.","ojo","28/07/2017"
"Sport Huancayo igual sin goles con San Martín","Sport Huancayo igual sin goles con San Martín y no pudo quedar como único líder del Torneo Apertura. El ’Rojo Matador’ de Huancayo buscaba derrotar a los ’santos’ pero se qued con las ganas.","ojo","28/07/2017"
"Universitario: La llegada de Jorge Sampaoli a Perú cautiva a los hinchas de Sport Boys","Callao. El técnico de la selección argentina, Jorge Sampaoli, llegó a Lima para ser parte de las celebraciones por los 90 años de Sport Boys. El Hombrecito arribó ayer a la capital aproximadamente a las 7:00 a.m. y fue recibido entre cantos y banderolas por los hinchas rosados. Además, como parte de su participación en el aniversario del club chalaco, el argentino estuvo en el conservatorio junto a sus seguidores previo al partido entre ’El Boys de Sampaoli’ y Sport Boys’, en el estadio Miguel Grau del Callao.","ojo","28/07/2017"
"Neymar decide si se va o se queda","El presidente del Barcelona, Josep Maria Bartomeu, se pronunció sobre el futuro de Neymar Jr., y no pudo asegurar su continuidad. ’Queremos que Neymar siga, lo necesitamos, es uno de nuestros mejores jugadores y no le queremos perder, Son los jugadores los que den su futuro, y si quieren irse o no, pueden decidir’, reveló en una entrevista concedida a New York Times.","ojo","28/07/2017"
"Sampaoli celebra aniversario de Sport Boys","Jorge Sampaoli, quien fuera técnico de la ’Misilera’ en el 2003, volvió a dirigir un plantel rosado ayer en el partido amistoso de la actual plantilla ante su equipo. A su cargo estuvieron Cristian Jeandet, Guillermo Formica, Alfredo Carmona, Johnnier Vegas, entre otros; que se enfrentaron al cuadro de Mario Viera, con Daniel Ferreyra en el arco, Johan Fano y Johnnier Montaño en el ataque, junto a otros futbolistas que pelean el ascenso a Primera División.","ojo","28/07/2017"
"Inter de Milán cae ante Inter Colombia","Según el medio PreCe, el delantero no ha tenido un buen año en ningún aspecto. El colombiano no tuvo un aspecto favorable durante el primer tiempo, favoreciendo a Inter de Milán en el partido amistoso de la International Champions Cup.","ojo","28/07/2017"
"Actividades para realizar en familia","Si no tienes planeado salir a divertirte con la familia o los amigos, existe diversidad de opciones presentes a precios accesibles. En esa línea, según Arrostar, country manager de Atrápalo Perú, la Feria Internacional del Libro, ubicada en Jesús María, es una excelente opción para todos. Asimismo, para las familias que son amantes del deporte, se puede encontrar el Basecamp Perú, el cual consiste en escalar una pared, que cuenta con los niveles de seguridad requeridos.","ojo","28/07/2017"
"Centros energéticos, según la filosofía oriental","Existen siete chakras, término que proviene del sánscrito y significa rueda. Muchos casos se practica mediante el mantra OM. La búsqueda de un familiar desde el extranjero lleva más de 30 años. Muladhara está relacionada a la intimidad e inicia en el final de la columna vertebral. Sahasrara algunas personas lo manifiestan a través de la meditación.","ojo","28/07/2017"
"Una alternativa al problema de la disfunción eréctil","Frente a los casos de disfunción eréctil, la empresa de tecnología y dispositivos médicos Boston Scientific está financiando una investigación con el nitinol. Este químico es muy elástico y se alarga con el calor. Este beneficio ha sido aprovechado por científicos daneses al elaborar un implante de pene con este material. Si bien aún no se han realizado pruebas en humanos, los especialistas indican que en diez años el dispositivo en forma de espiral metálica enrollable será un producto que estará disponible en el mercado.","ojo","28/07/2017"
"La singular atracción sexual hacia los zapatos","La excitación se alcanza de distintas formas y eso lo saben las personas que sienten atracción por los zapatos. Este comportamiento sexual es conocida como retifismo y es frecuente en varones, ya que establecen relación entre los genitales femeninos con los pies y zapatos de las mujeres. Esta preferencia se justifica por el placer que consiguen los hombres cuando besan, acarician o ponen encima de ellos los zapatos. Esta inclinación sexual extraña se subdivide según los tipos de calzado. Por ejemplo, la atracción hacia los zapatos altos se llama ’altocalcifilia’. Este fetiche lleva el nombre de retifismo a un escritor francés que describió los síntomas de este comportamiento: Nicolas Edme Restif de la Bretonne.","ojo","28/07/2017"
