"headline","content","newspaper","date"
"Gobierno contratará a pobladores en obras","Darán trabajo a los damnificados. Así lo anunció ayer el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, luego de la última sesión del Consejo de Ministros. Los pobladores serán los actores principales para sacar adelante a su distrito en estos momentos de crisis y este es un programa donde predomina la participación de la mujer, además de las personas con discapacidad. Esperamos que todos se involucren en el proceso de reconstrucción, explicó Grados. El titular de Trabajo estimó que su sector invertirá 40 millones de soles y que dichos empleos, a través del programa Trabaja Perú, beneficiarán de forma directa a más de 65 mil personas en todo el país.","ojo","16/02/2017"
"Cambistas se ocultan para operar en San Borja","Pese a la prohibición de la municipalidad de San Borja, los cambistas siguen haciendo transacciones clandestinas en la vía pública. Ni el robo de 80 mil soles a uno de sus compañeros los hace desistir de esta labor. El cambista José G. denunció que intentó instalar locales pero se niegan a alquilarles un espacio. Tienen miedo a los asaltos, dijo.","ojo","16/02/2017"
"Pidieron a fiscal reabrir el caso de Sodalicio","Los periodistas Pedro Salinas y Paola Ugaz, quienes dieron a conocer los abusos cometidos en el Sodalicio de Vida Cristiana en el Perú, pidieron ayer al fiscal supremo Frank Castro que reabra el expediente contra el fundador de esta organización religiosa, Luis Figari, y otras exautoridades acusadas de cometer delitos de violación sexual. Adicionalmente, solicitaron al Ministerio de Educación que investigue a los colegios e instituciones administrados por el Sodalicio.","ojo","16/02/2017"
"Contralora solicitó información sobre peaje","La Contralora General de la República solicitó a la Municipalidad de Lima que le entregue los acuerdos alcanzados con el concesionario Rutas de Lima sobre la pensión del cobro de peaje en Puente Piedra. La Contralora ha requerido la documentación con el propósito de evaluar si existe algún riesgo económico que pudiera traer esta medida, precisó en un comunicado. El 11 de enero la Municipalidad de Lima pidió a la concesionaria Rutas de Lima que suspendiera el cobro del peaje por 30 días. A cambio, se negociaría otro contrato para eliminar el peaje de forma definitiva y sin generar pérdidas para la empresa.","ojo","16/02/2017"
"LLA ? ES INFIEL ? PELEAS","M EXPERTO EN MESADAS CON ANIMAS:  MIGENDITAS , HECHIZOS Y RITUALES  DE AMOR HAGO VOLVER DONINO Y AMARRO ESPOSO  ENAMORADO AMANTES Y PAREJAS SEPARADAS  VENDRA RENDIDO A TUS PIES SIN QUE LO LLAMES  Ni LO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE  TENDRA AMOR Y SEXO SOLO CONTIGO NO TE DEJARA  ESPECIALISTA EN UNIR Y AMARRAR PAREJAS DE  SEXOS IGUALES 100% EFICAZ Y ALEJO AMANTES  CURO DANO BRUJERIAS VICIOS SUSTOS, ENFERMEDADES  RAGO TRIUNFAR EN NEGOCIO, ESTUDIO, AMOR, TRABAJO  PUZANGA CONQUISTA, DOMINA Y EXITA AL SERAMADO  HAGO AMARRES A DISTANCIA CON GARANTA  HONRADES, SERIEDAD Lunes a Sabado 9 Am — 7 Pm  4315879:::006216808  AVAQUITOS — 715 — OF 302 — LA VICTORIA—LIMA  A 2 cuadras de la Plaza Manco Capac","ojo","16/02/2017"
"Durante visita a Madrid","Maradona protagoniza escndalo&ntgugnovia  Diego Maradona y Roco Oliva, su novia,  protagonizaron un nuevo escndalo cuando se  c encontraban en un hotel de Madrid.  Ambos tuvieron una pelea en la  cin, que alert a los lrdbajad()res del  hotel. Oliva pidi a recepcin que le cam biaran de cuarto y minutos despus  lle  MADRID  86 la Polica. No obstante, los agentes  madrileos desmintieron que haya habido","ojo","16/02/2017"
"( DEPORTESMUNDIAL )","En la mira del Newcastle  Andr Carrillo interesa en la Premier League  El — buen f  LONDRES momento _ €  de Andr Carrillo no pas desapercibido en uny  y ya tendria su Yrimcrcv uferta. Segn el portal Toon Transfer News,  Newcastle estara tras sus ” pasos y podra ofrecer ——  1.  violencia de gnero.  ms de 40 millones de ”f dlares.","ojo","16/02/2017"
"Por 67 millones de euros","Chelsea renovara a Diego Costa  El Chelsea ofrecer renovar a Diego Costa por  67 millones de euros y por cinco  radas, segn publica The Sun. El  delantero espaol pasar a ganar 260 mil eu ros a la semana; no obstante, la cifra  dra aumentar s se consiguen algunos  ob  LONDRES  Jetivos trazados por el club. Esta  intencin nace dado que en los ltimos meses el deportista ha recibido ofertas del  balompi chino.","ojo","16/02/2017"
"Real Madrid se impuso por 3—1 como local al Napoli","en el partido de ida de los octavos de lina! de la  UEFA Champions League. El cuadro alemn puso un pie en  la prxima ronda del torneo. El podero del  equipo bvaro se vio expuesto antes del  compromiso, cuando Arjen Robben abri el  marcador (11”). Sin embargo, Alexis Sanchez (30”) puso el empate transitorio. En la segunda mitad, el  cuadro alemn pis el acelerador y con goles de Lewandowski (8o), un doblete de Thiago Alcntara (17 y 18) y un tanto de Mller (43o) sentenciaron el duelo de juego.","ojo","16/02/2017"
"Nicols Yanco y su unipersonal Demasiado tarde","una puesta en escena que no se debe pa  El artista argentino Nicols Yanco estuvo en vivo  a presentar su espectculo Demasiado tarde, que consta de un solo acto y un guion original. La trama busca que las  sonas reflexionen sobre sus decisiones  pcersonales. El actor y director de la obra coment que el pblico no debe intentar entender la puesta, sino sentirla para formar un mensaje propio.  La puesta en escena se estrena este 16 de febrero, a las 8 p.m., en el Teatro Ricardo Blume. Las entradas estn a la venta en Atrpalo.","ojo","16/02/2017"
"Dependencia Emocional","El mdico psiquiatra Guillermo Ladd Huarachi, del Instituto Nacional de Salud Mental Honorio Doljado -- Hideyo Noguchi, indica que el enamoramiento sano se da cuando dos personas se admiran y valoran el punto de vista de la otra parte. En cambio, una relacin de pareja que busca oprimir, regulando el comportamiento y mostrando celos enfermizos, puede generar una dependencia emocional.","ojo","16/02/2017"
"Nocturno Tratamiento","Una investigador colombiano, explic que el tratamiento consiste en una terapia biolgica que administra una droga llamada Vedolizumab, y que acta como un cuerpo monoclonal, un tipo de proteina que hace frente a agentes daninos. El objetivo de la medicacin es que el paciente no adolezca por largos periodos de los malestares recurrentes, causados por estas enfermedades.","ojo","16/02/2017"
"El pescado en la cena diaria","El verano provoca que el organismo pierda grandes cantidades de minerales a travs del sudor. Ante esto, el consumo de pescado es esencial ya que contiene omega3 y otros nutrientes. Elabore una comida en base de anchoveta, que es rica en omega 3 y que adems contiene triptofano, elemento necesario para nuestra dieta. Tanto el omega3 como el triptofano contribuyen a mejorar el estado de animo y a prevenir la depresin, explic la especialista del Programa Nacional A Comer Pescado del Ministerio de la Produccin. La especialista recomend consumir este alimento al menos tres veces por semana en formas saludables, evitando las frituras ya que afectan su componente nutricional.","ojo","16/02/2017"
"Chicos! Sanos","Practicar deporte es saludable, pero se debe tomar algunas precauciones para prevenir lesiones fsicas, sobre todo si se trata de infantes, ya que son ms vulnerables a daos como esguinces, distensin muscular, lesiones en los tendones o fracturas. Es por eso que los padres o docentes deportivos deben siempre supervisar que antes de una actividad fsica los menores realicen ejercicios de estiramiento y calentamiento con el fin de evitar las lesiones.","ojo","16/02/2017"
"Todos con punche al cole","Este 18 y 19 de febrero se llevar a cabo la Feria del buen inicio del ao escolar 2017, Todos con punche al cole, organizado por el Ministerio de Educacin, donde los padres de familia podrán informarse a detalle sobre la oferta educativa, así como participar en los talleres de aprendizaje, ver la exposición de materiales didácticos, charlas para padres y juegos. Este evento será en el Parque de la Exposición desde las 10 de la mañana hasta las 5 de la tarde.","ojo","16/02/2017"
"Prevención","Cules son los sintomas del dengue  Los desbordes de ros han afectado a un amplio sector de la población, generando la aparicin de enfermedades estacionales como el dengue, cuyos sntomas son fiebre alta, dolor de cabeza, msculos y articulaciones, nuseas y vmitos. Si presenta alguno de estos sintomas, acuda al centro de salud ms cercano.","ojo","16/02/2017"
"Precauciones al cargar libros para niños","que el niño va a llevar a clases, que no debe superar el 15% de su peso corporal. Recuerde que cargar cosas pesadas puede ocasionar dolores y contracturas en el cuello y espalda. Por ello, Rosmy Gagliuffi, coordinadora de la carrera de Terapia Física de la Universidad Privada del Norte (UPN), recomienda una mochila con dos asas para evitar problemas en la espalda desde niños.","ojo","16/02/2017"
"Feria del Buen Inicio del Año Escolar 2017","TODOS CON PUNCH AL COLE. Este 18 y 19 de febrero se llevará cabo la Feria del buen inicio del año escolar 2017, Todos con punch al cole, organizada por el Ministerio de Educación, donde los padres de familia podrán informarse a detalle sobre la oferta educativa, así como participar en los talleres de aprendizaje, ver la exposición de materiales didácticos, charlas para padres y juegos. Este evento será en el Parque de la Exposición desde las 10 de la mañana hasta las 5 de la tarde.","ojo","16/02/2017"
"Prevención del Dengue","Los desbordes de ríos han afectado a un amplio sector de la población, generando la aparición de enfermedades estacionales como el dengue, cuyos síntomas son fiebre alta, dolor de cabeza, músculos y articulaciones, náuseas y vómitos. Si presenta alguno de estos síntomas, acuda al centro de salud más cercano.","ojo","16/02/2017"
"Facilitación Gráfica","La facilitación gráfica es una novedosa alternativa de aprendizaje que permite desarrollar, mediante dibujos, símbolos y colores de diversos tipos, la capacidad de los individuos para lograr un mejor proceso de aprendizaje. Esas técnicas, alumnos, universitarios y estudiantes pueden hacer uso de esta moderna técnica para aprender.","ojo","16/02/2017"
"Busco Amistad y Relación","EMPRENDEDOR busca a una mujer de 25 años a más para entablar una linda amistad y, más adelante, una hermosa relación.  TAN FUERTE SI NO TUVE COMPlices ENTRE LOS PROPIOS OPRIMIDOS  Relación. Magaly Moro  Joven de 22 años, sincero y de buen corazón, busca a una chica de 18 a 23 años para entablar una relación seria.  Caballero de 47 años, sin suerte en el amor, busca a una mujer trabajadora para entablar una relación seria.  Dama de 64 años busca entablar amistad con caballeros de 65 años a más, serios y cristianos.","ojo","16/02/2017"
"Carta Abierta a la Dra. Simone De Beauvoir","Me enamoré de usted, doctora. Hace seis meses que insisto e insisto y le escribo correos electrónicos, pero no recibo respuesta, No me haga sufrir. Le cuento que el 14 de febrero le envi un enorme ramo de rosas a la redacción, espero que las haya podido recibir, Doctora, yo soy un hombre perseverante y no desistiré hasta que pueda darme la oportunidad de tener una cita. Le aseguro que no se va a arrepentir. Siempre la admirar. Ahora, solo me queda decir, ¿qué puedo hacer, doctora?","ojo","16/02/2017"
"Sentimental","Que tu primer amor sea el amor propio! era el lema de una campaña en Colombia. Y es que para poder amar a otro, primero debe quererse a sí mismo. Quienes vean más allá de sus narices, sabrán valorar esto.  EL AMOR BASADO EN EL ODIO COMÚN  Eater es una aplicación móvil muy peculiar, en la que solo debe mencionar las cosas que no soporta y encontrar a alguien que comparta el mismo odio hacia las mismas cosas. Por ahora, solo está disponible en iOS.  SE DEBE PERDONAR UNA INFIDELIDAD?  La respuesta solo la tiene tú. Recuerde que una relación de pareja significa asumir un compromiso con otra persona voluntariamente. Si una de las partes no se siente bien con esto, solo se harán infelices entre ustedes.  UNA RELACIÓN POLIAMOROSA?  Son relaciones de amor y compromiso de más de dos personas al mismo tiempo, donde todos los involucrados saben y están de acuerdo con esto. Y es que nadie tiene el secreto para ser feliz en el amor.","ojo","16/02/2017"
"Representantes de Ministerios Públicos de quince países se reúnen en Brasilia","Representantes de Ministerios Públicos de quince países se reunirán partir de hoy en Brasilia, capital de Brasil, para intercambiar información sobre las prácticas de corrupción en que ha incurrido la constructora brasileña Odebrecht. Según la Procuraduría General de Brasil, que organiza la cita, han sido invitados Barbuda, Argentina, Colombia, Ecuador, El Salvador, Guatemala, México, Mozambique, Panamá, Portugal, Perú, República Dominicana y Venezuela. Las reuniones serán a puerta cerrada. Todos esos países han iniciado la llamada operación Lava Jato.","ojo","16/02/2017"
"Detienen al sospechoso de matar a peruanas en Puerto Esperanza","PUERTO ESPERANZA. Luego Orlando Itidalgo de 42 años, sospechoso del asesinato de las peruanas Chacón (50) y su amiga, fue capturado ayer en la localidad de Puerto Esperanza, en la provincia de Misiones, Argentina. Idalgo fue contratado alquilando una habitación por lo que la Policía realizó un seguimiento para atraparlo.","ojo","16/02/2017"
"La desaprobación del presidente Michel Temer supera el 44%","SAO PAULO. El 44% de los brasileños considera que el Gobierno de Michel Temer es malo y un 10% dice que es bueno, según encuesta del instituto MDA. Temer asumió el poder de forma provisional en agosto, tras la destitución de Dilma Rousseff, quien fue acusada por el Congreso de manipular cuentas públicas.","ojo","16/02/2017"
"Proyecta en Colegio de Puno mejora comprensión lectora","El colegio donde enseña Sabina es uno de los beneficiados por la Fundación Telefónica. La institución, diez años atrás, dotó de un aula digital con 21 computadoras al centro educativo y hoy en día da capacitación permanente a los docentes en el uso de herramientas tecnológicas. El proyecto tiene el respaldo de la institución que recomienda el uso de herramientas tecnológicas para mejorar la calidad de vida de los ciudadanos. Cuando sus estudiantes no comprendían lo que leían, preocupó y motivó a Sabina Dueñas Ccalla (50), una profesora que trabaja en la Institución Educativa Primaria No 70047 del barrio Iuscar, en la ciudad de Puno, para sacar adelante un proyecto educativo que le permitiera cambiar esta situación. El 2016 los resultados de una prueba la alertaron a ella y sus colegas que la mayoría de sus alumnos no comprendían lo que leían. ‘Cuando se inicia el año escolar la directora presenta los resultados de la Evaluación Censal de Estudiantes (ECU 2015) realizada por el Ministerio de Educación que nos mostraba en qué nivel se encontraban nuestros alumnos en el área de comunicación y lenguaje. Analizamos estos resultados y nos dimos cuenta que en el área de comunicación nuestros alumnos tenían un problema en comprensión lectora’, explica Sabina. Ante estos resultados, ella, junto a cuatro docentes más decidieron no quedarse de brazos cruzados y buscar una solución al problema. Busca ser un modelo a seguir para mejorar la comprensión lectora. El proyecto tuvo como principal objetivo mejorar el bajo rendimiento académico mediante la inserción de la herramienta tecnológica Toondoo, que es libre, gratuita y está en la web. Cualquier persona que tenga un usuario y contraseña puede acceder al programa. Para la ejecución de este proyecto los docentes involucraron a los padres de familia. Ellos asisten al aula, se paran delante de los estudiantes y empiezan a narrar un cuento indígena de su localidad que puede durar 10 o 15 minutos, ‘El niño tiene que asimilar lo que el padre de familia está contando y sintetizar el cuento en tiras cómicas. Para esto tiene que extraer las partes más esenciales. Eso genera que el niño sea creativo y desarrolle la capacidad de reflexión, luego pasa a trabajar en el Toondoo. All tiene que buscar personajes y escenarios de los cuentos que ha escuchado. Con eso el niño genera su propio aprendizaje’, señala Sabina. Resultados. El proyecto comenzó a ejecutarse desde abril hasta mayo de 2016, obteniendo buenos resultados. Según la docente, en 2015 solo 28 de un total de 81 alumnos comprendían lo que leían. En 2016, tras la ejecución del proyecto teniendo como base el Toondoo, 51 de los alumnos comprendían lo que habían leído. La totalidad de los alumnos que emplean esta herramienta abarca el primero, segundo, tercer y cuarto grado del colegio en donde enseña. Satisfacción. Sabina recalca que se siente muy contenta por los resultados que ha dado el proyecto que puso en marcha. ‘Ver la cara de felicidad que ponen los niños cuando terminan sus trabajos me alegra. Nosotros, los maestros, nos quedamos sorprendidos porque hemos hecho algo importante y que ha roto paradigmas’. A nosotros nos gustaría compartir nuestro trabajo’, indica Sabina. Ella espera que su proyecto se pueda aplicar en otros colegios de acuerdo a sus contextos y necesidades. Sabina, junto a otras 4 docentes implementaron la tecnología en el proceso de aprendizaje.","ojo","16/02/2017"
"Riesgo por lluvias. Las Unidades de Salvataje del norte del país pidieron a los veraneantes tomar precauciones por los oleajes anormales originados por las intensas lluvias de las últimas semanas.","Las emergencias ocurrieron entre 31 de diciembre de 2016 y 14 de febrero de 2017. As distintas playas del país se transformaron como el escenario donde se viven incontables momentos de júbilo, pero también los más grandes riesgos debido a los veraneantes quienes se ven a retar la furia del poderoso mar. Lamentablemente, a nivel de Lima Metropolitana, no son pocos los ciudadanos quienes, al sucumbir a la tentación de un arriesgado chapuzón, casi son tragados por las aguas del Pacífico. Milagrosamente, la mayoría de ellos volvió a la vida gracias al trabajo de los rescatistas desplegados a lo largo del litoral capitalino, entre Las Conchitas, en Ancón y Cerro Azul, en el marco del plan Verano 2017. Rescates. La Unidad de Salvataje de la Policía Nacional del Perú informó que en lo que va del verano logró rescatar a 680 bañistas de morir ahogados en el mar de diferentes edades. El jefe de este escuadrón, el comandante Mario Saavedra, precisó a OJO que dichas asistencias, corridas entre el 31 de diciembre y el 14 de febrero, tuvieron su origen en acciones irresponsables como el consumo de alcohol y la poca importancia que los bañistas le dieron a señales de advertencia, como la bandera roja en las playas. ‘El común denominador en estos casos es el estado etílico de los ciudadanos. Las municipalidades de las playas deberían estar atentas para evitar que los hechos lleguen a las playas. Si se supone que el consumo está prohibido, los controles deben ser muy altos’, dijo el comandante Saavedra. Muchos ciudadanos, además, dijo el jefe de la Unidad de Salvataje, se atreven a entrar al mar incondicionalmente después de ingerir alcohol, práctica que puede provocar calambres en medio de las aguas y posteriores ahogamientos. Playas furiosas. La aparente irresponsabilidad de los ciudadanos se complementa con la intensidad de las olas de las playas del litoral limeño. En este sentido, el comandante Saavedra informó que las playas más peligrosas de Lima Metropolitana son Los Pulpos (132 rescates), Santa María (105), San Pedro (64), Costa Azul (31) y Cerro Azul (34). Asimismo, alertó que las playas Los Yuyos (26), Agua Dulce (25), Santa Rosa Playa Chica (29), San Bartolo Norte (17) y Arenilla (16) también representan un peligro si los bañistas no mantienen cuenta los indicadores de advertencia y las recomendaciones de los salvavidas. Finalmente, playas como El Silencio (16), Cantolao II (15), Arica (14), La Herradura (14), Santa Rosa Playa Grande (13) y Punta Negra (10) son consideradas como de menor riesgo. ‘En muchas ocasiones en estas playas se registra el nivel 2.8, quiere decir, que se registran olas de dos metros y ochenta centímetros que amenazan a los bañistas, los golpean contra la arena, los levantan y arrastran mar afuera. Son olas de casi tres metros, por lo que se debe tener mucho cuidado’, dijo el jefe de la Unidad de Salvataje. De los bañistas rescatados, 367 fueron varones mayores de edad y 137 menores. Asimismo, 113 mujeres adultas fueron salvadas de aguas, mientras que 67 jovencitas o pequeñas tuvieron la misma suerte. ‘Pese a la fama de estas playas, las cifras de rescatados son menores a las en similar periodo (31 de diciembre al 14 de febrero) del 2016’, dijo el jefe de Salvataje. Cuestionado rescate. En tanto, sobre el aparente rescate de un salvavidas que supuestamente fue abandonado por sus compañeros en el mar de Playa Arica, Mario Saavedra señaló que solo se siguió el protocolo de seguridad para ciertos casos de emergencia. ‘Siempre hay que tener presente que un salvavidas no puede ir a salvar una persona en el mar, sino que tiene que colocarse detrás de la rompiente de las olas, para proteger su seguridad. Es lo que manda el protocolo’, dijo el jefe de Salvataje. La Unidad de Salvataje de la Policía Nacional informó que se han distribuido motos acuáticas en las playas del litoral con mayor concurrencia, a fin de atender de manera inmediata las emergencias en el mar. De igual modo, la dependencia policial precisó que los salvavidas tienen un alto compromiso con cuántos están adiestrados en labores de rescate en medio acuático. Los valientes animales han sido destinados a playas de la zona de la Costa Verde entre los distritos de Barranco y Chorrillos. Algunos municipios estudian el uso de drones para soltar salvavidas sobre los bañistas en peligro. Según la Policía de Salvataje, los casos de ahogamiento son, en su mayoría, por imprudencia de los veraneantes.","ojo","16/02/2017"
"Exdirector de la Policía salva en playas Los Pulpos y Santa María","Los pulpos y Santa María son las más riesgosas. Tres mueren tras festejar 14 de febrero. Las celebraciones por el 14 de febrero en tres playas de Lima trajeron consigo trágicos eventos. En Bartolo, un hombre fue encontrado sin vida luego de ingresar al mar en estado etílico durante las horas de la tarde.","ojo","16/02/2017"
"Una mujer de California dona camisa de su marido con 8 mil dólares en el bolsillo","Una mujer de California accidentalmente donó una camisa de su marido sin saber que se trataba del escondite secreto de su esposo, y descubrió que en el bolsillo atesoraba 8 mil dólares en efectivo. Bob Hoffman, de 65 años, esposo de la generosa mujer declaró que había estado ahorrando en secreto para unas vacaciones por Italia y se llevó una gran sorpresa cuando no encontró la camisa que contenía el sobre con la jugosa suma. Milagrosamente pudieron recuperar el dinero y la camisa.","ojo","16/02/2017"
"Gerson Gálvez orden a sicarios ‘Servando’, ’Chiquito’ y ’Morote’ matar a Castillo Sánchez","Un atestado remitido a la Segunda Fiscalía Provincial Penal del Callao, la División de Investigación de Homicidios de la Dirincri denunció a Gerson Adair Gálvez Calle, ’Caracol’, como presunto autor intelectual del asesinato de Wilbur Castillo Sánchez. Según el documento fiscal enviado el 24 de enero último, ’Caracol’ ordenó el crimen y pagó 100 mil dólares a los sicarios, porque se enteró de que Castillo estaba proporcionando información a las autoridades con la finalidad de desbaratar a su banda Barrio King”. En el atestado se incluyó a Eduardo Pérez Coronado, ’Morote’, Jepherson Rodríguez Mejía, ’Chiquito’, y Bel Boy Arbin Santillán Ros, ’Servando’, como también participaron en el asesinato, entre otros sujetos que pertenecerían a la mencionada organización criminal. A ellos, junto a ’Caracol’, se les denuncia por delito contra la vida, el cuerpo y la salud. A las 7:30 de la mañana del 2 de diciembre de 2015, tras dejar a su hijo en el colegio, Wilbur Castillo fue asesinado de 25 balazos, cuando conducía su camioneta en el cruce de las avenidas Santa Rosa y Atahualpa, en La Perla. En la investigación, la Policía Nacional tomó manifestaciones del entorno del fallecido y entrevistó a informantes en penales del país, y a testigos con códigos de reserva. Además, entre otras cosas, analizó celulares, tomó reportes de empresas de telefonía móvil y efectuó pericias balísticas.","ojo","16/02/2017"
"Cables son peligro en Rímac","Vecinos rechazan la presencia de cables sobre una vereda en Cajahuamán, en El Trébol, Los Olivos. Reclaman que se cumplan obras en la calle Jiménez, que culmine hasta el piso en el jirón El Sol, en la calle de La Quilla, en Puente Piedra. Exigen que se termine la doble fila que afecta la movilidad en la zona.","ojo","16/02/2017"
"Portugués llevaba cocaína","Dirandro detuvo al portugués Luis Alberto Ávila da Silva (33) en el aeropuerto Jorge Chávez, denunciado por llevar más de dos kilos de cocaína en su maleta.","ojo","16/02/2017"
"Uno de 7 asaltantes a MiBanco de Chorrillos","Julio César Chipana Mariscal (23), conocido como Cristhian Zamudio, fue detenido por la Policía. Este individuo, integrante de una banda de siete personas, robó una agencia de MiBanco en Chorrillos. Tenía en su poder el arma que arrebató al vigilante del local bancario. Chipana está siendo enjuiciado desde 2016 por tentativa de robo agravado en la Sala Penal Permanente de Lima Sur. Caminaba de manera sospechosa en la intersección de las avenidas El Triunfo y Arguedas, en la urbanización Umamarca, en San Juan de Miraflores, cuando fue reducido por personal de Los Halcones. Durante el registro, se le encontró un arma de fuego abastecida, por lo que fue puesto a disposición de la comisaría de Laderas de Villa. La Policía confirmó que dicho revólver marca Taurus se encuentra registrado a nombre de Segundo Bernab Ticlahuanca Reyes (30), vigilante de la agencia Mibanco.","ojo","16/02/2017"
"Hampones asaltan a policlínico y farmacia de SJL","Tres delincuentes armados irrumpieron la tarde del último martes en el policlínico San Carlos, en el asentamiento humano Enrique Montenegro, en San Juan de Lurigancho (SJL), y robaron equipos médicos valorizados en 20 mil soles. Los hampones huyeron en una camioneta azul. Minutos antes, en la avenida 13 de Enero, otros hampones, también armados, robaron en la botica Inkafarma.","ojo","16/02/2017"
"Presunto ’marca’ es apresado cerca de banco","Policías de Las Grullas gras capturaron a un presunto ’marca’ que, según las autoridades, merodeaba por las inmediaciones de una agencia del Banco BBVA Continental, en el distrito de Comas. Los efectivos policiales, al recibir una información del personal de inteligencia, detuvieron a Hernán Israel Medina Rodríguez (38), en el cruce de las calles Las Orquideas y Los Jazmines, en la urbanización Repartición. El intervenido portaba una pistola abastecida con una cacerina que tenía cuatro municiones y un celular. El detenido fue llevado a la comisaría de Las Pascanas y posteriormente a disposición del Ministerio Público.","ojo","16/02/2017"
"Delincuentes limpian casa de magistrada","Delincuentes irrumpieron en la casa de una jueza de la Corte Superior de Justicia de Lima y robaron objetos de valor por un monto de 10 mil soles. Según la Policía, los ’robos’ aprovecharon que Elsa Liliana Layakawa Rojas (46) no se encontraba en su vivienda de La Molina, y se llevaron joyas, aros, cadenas de plata y un televisor. La comisaría Las Praderas de La Molina investiga.","ojo","16/02/2017"
"LA CONTRALORA GENERAL DE EL PEJE DE PUENTE PIEDRA","NA","ojo","16/02/2017"
"LA MOLINA ANUNCIA MEDIDAS LEGALES","La Municipalidad de La Molina iniciar acciones legales para anular el cobro de peaje en la avenida Separadora Industrial, pues lo considera ilegal, anunció el alcalde Juan Carlos Zurek, quien adelantó que su concejo entregará a Lima más de 20 mil firmas de ciudadanos que han recolectado entre los vecinos.","ojo","16/02/2017"
"ANIEGO AFECTA A CINCO VIVIENDAS","Un aniego afectó a cinco viviendas de la cooperativa Las Flores, en San Juan de Lurigancho. La inundación, ocasionada por la rotura de una tubería por obras de gas natural, sorprendió a los vecinos desde el último viernes hasta la madrugada de ayer. Las pistas quedaron inundadas y los vehículos hacían maniobras para circular.","ojo","16/02/2017"
"EL TIPO DE CAMBIO ES REFERENCIAL A S/.3.40","NA","ojo","16/02/2017"
