"headline","content","newspaper","date"
"Suboficial de tercera PNP Diana Carolina Pathy Santos se debate entre la vida y la muerte","La suboficial de tercero PNP Diana Carolina Pathy Santos (21) se encuentra en estado crítico tras ser herida de bala por su pareja, el alférez PNP Enrique Chipa Beisaga (28), durante una violenta discusión en su vivienda ubicada en la provincia de Ilo, Moquegua. El incidente ocurrió ayer a las 6:45 horas. En el hospital regional de Salud de Ilo, los médicos diagnosticaron que la joven agente fue herida por un disparo en el maxilar inferior, dejándola gravemente herida. Debido a su delicado estado de salud, Diana Santos fue evacuada a Arequipa para recibir tratamiento especializado.","ojo","19/02/2017"
"Banos ecológicos. Sedapal anunció que instalará baños ecológicos en más de 300 asentamientos humanos de Lima y Callao","El gobierno utilizará los mecanismos del Bono Familiar Habitacional de Techo Propio y el Bono de Reforzamiento para reconstruir las casas afectadas por los desastres naturales y que están en zonas de riesgo. El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, detalló que el proceso para la entrega de este bono es el mismo que se realiza mediante el Fondo Mivivienda. Además, el sector tiene un plan de actividades de abril a diciembre para reducir la vulnerabilidad de las poblaciones expuestas a emergencias. También está dispuesto a emitir proyectos normativos para simplificar y dar preferencia a los afectados que lo perdieron todo por los estragos de la naturaleza, tanto en Lima como en el interior del país.","ojo","19/02/2017"
"Familias hacen cola en Agua Dulce","El paseo en banana es la sensación de este negocio familiar. Las personas pueden disfrutar de dos vueltas a lo largo de toda Agua Dulce, durando entre 10 y 15 minutos. Además, les toman una foto a los pasajeros, que puede verse en Facebook Paseo en Banana 2017. Este divertido recorrido cuesta solo 10 soles por persona. Muchos visitantes expresan su entusiasmo por probar esta novedosa aventura, destacando la accesibilidad y el valor económico del paseo.","ojo","19/02/2017"
"FAMILIAS HACEN COLA EN AGUA DULCE","Paseo en banana es la sensación de este negocio familiar, ment a este diario que el paseo cuesta la medica suma de 10 soles por persona. El recorrido, que comprende dos vueltas a lo largo de toda Agua Dulce, dura entre 10 y 15 minutos. También le tomamos una foto a los pasajeros, que se puede del Facebook Paseo en Banana 2017, dijo Roque López a los  ciudadanos que se mostraban interesados en experimentar esta novedosa aventura. Vi estos botes en _, pero me da miedo irme y después me arrepiento. Ahora que hay uno en Agua Dulce de hecho me subiré, Después de comentario traeré a mis papitos, comentó la joven visitante Ililda Cerveres.","ojo","19/02/2017"
"APLACAN CALOR LAS MASCOTAS TAMBIÉN DISFRUTAN DEL MAR Y LAS OLAS","El calor es tan abrasador, que incluso las mascotas necesitan darse un chapuzón en el refrescante mar de la Costa Verde. OJO comprobó que una veintena de perritos no se cansaban de jugar con sus amos en Agua Dulce. Los engreídos de cuatro patas se divertían con pelotas, huesitos de guete, entre otros juguetes que sus amos arrojaban a las aguas chorreras. También se muere de calor en la casa y por eso cuando lo traigo se pone muy feliz, dijo Liz Silva, dueña de lobito.","ojo","19/02/2017"
"PADRES SE DESCUIDAN HASTA 50 NIÑOS AL DÍA SE PIERDEN EN LA PLAYA","Los momentos de distracción que se viven en la playa Agua Dulce, en Chorrillos, son tan intensos que incluso cientos de padres llegan a olvidar a sus propios hijos, quienes se extravían durante horas. Fuentes de la Unidad de Salvataje de la Policía Nacional del Perú informaron a OJO que hasta 50 niños se pierden en un domingo de verano; y 25, cada día entre jueves sábado. Las pérdidas se deben principalmente a que los padres de familia beben licor irresponsablemente, mientras dejan que sus menores hijos jueguen a sus anchas. Se descuidan de ellos sin saber que solo un minuto es necesario para que las criaturas se pierdan, contó la salvavidas Karla Arángulo. Según pudo conocerse, hay pequeños que esperan incluso hasta cinco horas para reencontrarse con sus padres. Afortunadamente son protegidos por los agentes de Salvataje o serenos de Chorrillos.","ojo","19/02/2017"
"EXAMEN DE ADMISIÓN DOMINGO 12 DE MARZO DIRECCIÓN DE ARTES GRÁFICAS Y PUBLICITARIAS","NA","ojo","19/02/2017"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE Cree que el pleno levantará la inmunidad? Cree que la investigación a los parlamentarios a Kenji? ¿Fujimori es una cortina de humo?","NA","ojo","19/02/2017"
"MORAL. Ante los casos de corrupción, Perú sufre una fatiga moral que lleva a una desconfianza en todo , que se debe superar con nuestra reserva moral, advirtió el arzobispo de Lima, cardenal Juan Cipriani.","NA","ojo","19/02/2017"
"EN DEFENSA DE SUS HERMANOS HIRO, SACHI Y KENJI, INVESTIGADOS POR PRESUNTO DELITO DE LAVADO DE ACTIVOS, LA LIDERESA DE FUERZA POPULAR (FP), KEIKO FUJIMORI, ASEGURÓ QUE LAS PESQUISAS A CARGO DEL MINISTERIO PÚBLICO SE BASAN EN ACUSACIONES FALSAS PARA OCULTAR LAS DENUNCIAS POR LOS SOBRORNOS QUE EL CONSORTIO ODEBRECHT PAGÓ EN EL PERÚ DURANTE LOS GOBIERNOS DE ALEJANDRO TOLEDOS, ALAN GARCÍA Y OLLANTA HUMALA. A través de su cuenta oficial de Twitter, Keiko Fujimori destacó que su hermano y legislador de FP, Kenji Fujimori, solicitó al Congreso que le levanten su inmunidad parlamentaria para que se esclarezca su situación, Siempre damos la cara. Basta de CortinasDeHumo con investigaciones sin fundamento y acusaciones falsas al fujimorismo para tapar a Odebrecht, remarcó. La dos veces derrotada ex candidata presidencial se refirió así a que la Fiscalía solicitó la intervención de un perito para evaluar la capitalización de deudas y el pedido de información a la Unidad de Inteligencia Financiera (UIEF) sobre las operaciones de sus tres hermanos investigados por un desproporcionado incremento de capital de la empresa Log Integradora Marítima Andina S.A. (Limasa), propiedad de Kenji, Hiro y Sachi, hijos del reo expresidente Alberto Fujimori. MONUMENTO. Mientras tanto (investigan a sus hermanos), crecen los rumores de que, lejos de aquí, el Sr. Toledo y sus ministros de entonces están haciendo el Muñeco, recaló Keiko Fujimori en referencia al presidente Pedro Pablo Kuczynski, extitular de Economía y Finanzas y ex primer ministro durante el régimen de Toledo.","nan","ojo","19/02/2017"
"HIRO Y SACHI SON SENALADOS SOLAMENTE POR RAZONES POLITICAS. DOY LA CARA POR ELLOS Y ESTOY ORGULLOSO DE MIS HERMANOS","KENJI FUJIMORI CONGRESISTA FUJIMORISTA","ojo","19/02/2017"
"KEIKO DENUNCIA CORTINA DE HUMO","La lideresa Keiko Fujimori dice que buscan ocultar el caso Odebrecht.","ojo","19/02/2017"
"CIFRA 12 mil dólares de capital tenía empresa de Kenji y pasó a tener 600 mil en cinco años.","NA","ojo","19/02/2017"
"CITAS. Tres correos electrónicos de 2007 demuestran que Vernika Mendoza no fue una simple militante del Partido Nacionalista, como dice, porque coordinaba llamadas y reuniones del comandante, es decir, del expresidente Ollanta Humala. Mira Quién Habla, de Willax Televisión, difundirá hoy, a las 9 p.m., correos que muestran que Mendoza coordinaba contratos de alquiler para un local nacionalista.","nan","ojo","19/02/2017"
"A pesar de las denuncias sobre nexos entre sus ministros y él mismo con el caso de las coimas de Odebrecht, el presidente Pedro Pablo Kuczynski juró ayer que su gobierno está limpio y es honesto. Tenemos que trabajar y no dejarnos distraer. Hay muchos obstáculos políticos y burocráticos, y de corrupción, pero nosotros somos limpios. Hacemos trabajo limpio y honesto y así vamos a seguir hasta el fin del gobierno, anotó. Junto a su esposa y primera dama de la Nación, Nancy Lange, el mandatario supervisó las mejoras en los sistemas de agua potable y alcantarillado en Ate. Necesitamos una mejor planificación urbana (...) una de las cosas que queremos hacer para abrir los terrenos planos es hacer el tren de cercanías, de Barranca hasta Ica, pasando por Lima, aseveró.","nan","ojo","19/02/2017"
"ROMERO—LOZADA PPK SE TIRA PARA ATRÁS Y ACEPTA AVAL A MINISTRA","A pesar de que el Comité Ejecutivo Nacional de Peruanos por el Kambio (PPK) exigía el lunes la renuncia de la ministra de la Mujer, Ana Romero—Lozada, que la ONG que dirigía recibió dinero de Odebrecht, el partido oficialista anunció ayer que solo fue una gestión al presidente Pedro Pablo Kuczynski, quien tiene derecho irrestricto y exclusivo para designar a su gabinete ministerial.","ojo","19/02/2017"
"LOS TIEMPOS CAMBIAN","NA","ojo","19/02/2017"
"TRABAJO PARA EXREOS. La ciudad de Ámsterdam ofrece empleo a jóvenes con antecedentes penales para promover su reintegración en la sociedad y darles una segunda oportunidad.","NA","ojo","19/02/2017"
"INMIGRANTES REPATRIADOS POR ESTADOS UNIDOS. Un grupo de ciudadanos cubanos fue devuelto por Estados Unidos a la isla, tras el fin de la política migratoria preferencial de este país.","NA","ojo","19/02/2017"
"ACCIDENTE DE BUS DEJA 19 FALLECIDOS","Al menos 19 personas murieron y varias resultaron heridas en un accidente de un autobús de la empresa chilena Turbus que circulaba por una vía de la provincia argentina de Mendoza con destino a Chile, confirmaron fuentes policiales.","ojo","19/02/2017"
"ASUSTA A CHILENOS","Un sismo de 6,4 grados en la escala de Richter se registró en tres regiones del norte de Chile, sin que hasta el momento se reporten víctimas, ni se active la alerta de tsunami, informaron organismos oficiales.","ojo","19/02/2017"
"MIEVES SEPULTA A TRES ALPINISTAS","Dos españoles y un guía francés fallecieron en los Alpes cuando practicaban escalada sobre hielo y les cayó un bloque encima, indicó el Centro de Socorro de Briançon. El Consulado de España en Marsella ya ha contactado con los familiares de las víctimas.","ojo","19/02/2017"
"ALEMANIA. MINISTRA DE MEDIO AMBIENTE IMPONE MEN VEGETARIANO EN ACTOS OFICIALES","Berlín. La socialdemócrata Barbara Hendricks, ministra de Medio Ambiente, ha impuesto que en las comidas y actos oficiales de su departamento se sirvan estrictamente menús vegetarianos provenientes de explotaciones ecológicas. El presupuesto de cada menú, por persona, no puede superar los 33 euros, y el de la bebida que se sirva 11 euros más de la ministra ya lo saben.","ojo","19/02/2017"
"QUITO. LA POLICÍA NACIONAL PRECISA QUE AL MENOS OCHO SOBRES EXPLOSIVOS FUERON ENVÍADOS EN LOS DÍAS PREVIOS A LAS ELECCIONES RESIDENCIALES. CUATRO YA FUERON IDENTIFICADOS Y DETONADOS DE FORMA SEGURA POR LA POLICÍA, DOS DE LOS CUALES FUERON ENVIADOS A PERIODISTAS OPONENTES AL REGIMEN DE RAFAEL CORREA. LOS OTROS CUATRO ESTÁN SIENDO EVALUADOS PARA SU DESACTIVACIÓN. POR OTRO LADO, LA MAYORÍA DE ENCUESTAS DAN AL CANDIDATO DEL GOBIERNO, LENN MORENO, LA DELANTERA, PERO SU APOYO SERÍA INSUFICIENTE PARA ANIAR EN PRIMERA VUELTA. EN EL BALOTAJE, PACTADO PARA EL 2 DE ABRIL, MORENO","nan","ojo","19/02/2017"
"Nicols Coprnico","Nace el astrnomo polaco que dedujo que la Tierra y los otros planetas giran alrededor del Sol.","ojo","19/02/2017"
"Salud mental","Lostrastomos mentales son un problema en el Per desde hace mucho tiempo, pero a pocos les importa La violencia de gnero, inseguridad, desempleo, enfermedades falta de oportunidades estrs laboral y la pobreza siempre se expresan en el comportamiento de las personas y los expertos lo saben. A lo anterior debe aadirse lo fcil que resulta obtener un arma. Lo ocurrido en un mall de Independencia conmueve hoy a todo el pas Despus de esta atroz balacera, las autoridades deben saber que este trgico hecho puede repetirse, porque muchos paranoicos, esquizofrnicos o bipolares andan sueltos por las calles sin recibir tratamiento adecuado.","ojo","19/02/2017"
"Abuelo recupera 100 mil dlares que escondi en un televisor hace 30 aos","Un hombre de 68 aos asi escondi 100 mil dlares canadienses dentro de un televisor hace 30 aos. Para suerte del sexagenario, cuyo nombre se mantiene en reserva por la moda de Londres. Al limbo .. Millonarios ya tienen donde refugiarse EUU. En algn lugar de manos, al norceste de Wichita, hay un complejo de lujo construido bajo tierra para que los ultraicos sobrevivan al fin del mundo, sea por el cambio climtico o por una guerra tmica. Un apartamento de piso completo vale 3 millones de dlares y puede albergar hasta a 10 personas.","ojo","19/02/2017"
"Pidieron 300 mil dlares por el telfnico rojo de Adolfo Hitler","EEUU. El telfnico rojo de Adolf Hitler, encontrado en el bnquer del fuhrer despus de la derrota de la Alemania nazi, ser subastado por la casa Alexander Historical, que lo cotiz en 300 mil dlares. El aparato tiene grabado el nombre del lder nazi y una cruz esvstica con un guila.","ojo","19/02/2017"
"Paraguay: Secuestran y golpean a joven","La seora Paulina Paredes Tucta (37) denunci en la Divincri Villa El Salvador que su hijo Julio Iparraguirre Paredes (19) fue secuestrado en la noche del viernes por unos sujetos en dicho distrito. Segn la denuncia, el adolescente fue subido a un vehculo, donde dos hombres lo golpearon para luego dejarlo abandonado en un descampado, en la parte posterior del hospital Mara Auxiliadora.","ojo","19/02/2017"
"Calles se vuelven ros","Las fuertes lluvias que se registraron provocaron problemas entre las avenidas Humbolt y otras arterias principales en Lima.","ojo","19/02/2017"
"Arrebataron 10 mil dlares a seora","Dos sujetos provistos con un arma de fuego robaron y arrebataron 10 mil dlares a la comerciante Vidalina Leiva De la Rosa, en la puerta de su domicilio, ubicado en la cuadra cuatro de la avenida Ro, en Pueblo Libre. La agraviada cont a la Polica que el dinero lo retir de una agencia bancaria situada en la cuadra 10 de la avenida Bolvar y luego se dirigi a su vivienda. Los hampones fugaron en un auto.","ojo","19/02/2017"
"Caen vendiendo medicina bamba","Agentes de la Divisin de Homicidios de la Dirincri capturaron a Jessica Esmeralda Medrano Zurita (43), acusada de vender medicinas sin registro sanitario en Los Olivos.","ojo","19/02/2017"
"Jess Gosse Mori y un menor de 16 aos iban en moto","Agentes del Grupo Terna capturaron a dos presuntos delincuentes sindicados de robar un telfono celular a una mujer, en La Victoria. En un rpido operativo, los efectivos policiales capturaron a los acusados Alexis Ramn Conhuarcamac Arias (21) y Francois Sergio Fernndez Garcut en el ruce de las avenidas Iquitos y Humboldt, en la media noche de ayer. Segn informacin de dicha unidad policial, los intervenidos les decomisaron dos bujas, un cuchillo, una manopla de aluminio y un celular. Posteriormente, ambos fueron trasladados a la comisara del sector para las posteriores investigaciones.","ojo","19/02/2017"
"Valor","De acuerdo a las primeras indagaciones, el fallecido agente policial intent frustrar un robo dentro de la mototaxi. Era un excelente elemento. Tena por lo menos 28 aos de servicio y tambin trabaj en Ayacucho durante la poca del terrorismo.","ojo","19/02/2017"
"Poder Judicial dicta 15 aos de prisin para asesinos de notara","Sentenciados Pascual Cusilayme Yanque y Alex Mej inoza, al ser hallados culpables del asesinato de Felix Gonzalez Vicente en la notara Paino de San Isidro, en febrero del 2013. Ambos procesados fueron encontrados culpables de los delitos de homicidios graves con subsecuente muerte, al conjuntarse a fin de dar muerte a Gonzalez Vicente. Los sentenciados debern pagar una reparacin civil por 200 mil soles de manera solidaria a favor de los herederos. Pascual Cusilayme no acudi a la lectura de sentencia y fue declarado reo contumaz. Los abogados pidieron anular la sentencia y la Fiscalia se mostr inconforme con la misma.","ojo","19/02/2017"
"ASESINO","Eduardo Romero terminó su mortal carrera en la vereda de la avenida Carlos Izaguirre.  Las personas heridas por el sanguchero fueron Franz Randolf Daga, Gloria Estefany Valdes Taipen, Esperanza López Luján, Sandra Valverde Ramírez, Silvia Sánchez Ca, Edeth Evangelista Tiljar, Noemí Huamanta Coyaton y Mary Gavilán Huamán.  Qué sangre fría. Esto fue como una película de terror, dijo una mujer con la boca abierta y con lágrimas en los ojos por haber salvado la vida.  Algunos curiosos, que empezaron a llegar al lugar de la masacre, recordaron las balaceras ocurridas en Tucson y Orlando, en Estados Unidos, donde decenas de personas murieron a causa de pistoleros desquiciados. La Policía está investigando las posibles motivaciones que llevaron a Eduardo Romero a ejecutar un baño de sangre en un mall de la capital.","ojo","19/02/2017"
"PRIMERAPLANA","... el descontrol de armas. Pedro Pablo Kuczynski, Presidente de la República, señaló durante el tiroteo en el centro financiero de la Av. Independencia. La Policía recolectó por lo menos 21 casquillos de balas en la escena del crimen.  Un incidente ocurrió cuando un fiscalizador de la Municipalidad de Los Olivos intervino el puesto de hamburguesas de Eduardo Romero Naupay. Él disparó contra el funcionario y huyó lanzando más disparos. Dos horas después, reapareció armado en el Centro Empresarial y Financiero Multicentro. Allí, le quitó la vida a cuatro personas antes de ser abatido por un policía.","ojo","19/02/2017"
"ROMERO TENÍA UNA IDENTIDAD OSCURA","Eduardo Romero tenía una identidad oscura, era callado y reservado con sus actividades y su vida. As lo describió su familia, quienes no llegan a entender qué motivación llevó al pistolero a cometer la serie de crímenes en Independencia la noche del sábado pasado.  Sin embargo, Romero en su cuenta de Facebook mostraba rasgos de un hombre desequilibrado. Estoy pensando en dejar salir mi otro yo, escribió en esa red social.  Romero naci en Huánuco. En su muro de Facebook aparecen fotografías de pistolas, motos y balas. En otra de las imágenes, colocadas que forman la palabra Doom, que en inglés significa muerte, maldición o destrucción. En esa foto, Eduardo Romero le dice a sus amigos que le gusta el Doom Metal, un subgénero oscuro del heavy metal, usualmente asociado a sonidos graves y ritmos lentos.","ojo","19/02/2017"
"ROCK DOG SE ESTRENA EN PERÚ","La película Rock Dog, el Ferro Rockero llegará a la cartelera el 23 de febrero. La cinta animada fue dirigida por Ash Brannon, quien también dirigió Toy Story 2. El presupuesto del filme fue de 58 millones de dólares. Una comedia apta para toda la familia.","ojo","19/02/2017"
"STEPHANIE VALENZUELA NEGÓ EMBARAZO","Stephanie Valenzuela negó estar embarazada. Cero embarazo, si fuera así lo diría. Solo tengo que las mujeres se dan con métodos anticonceptivos, dijo la modelo tras desfilar en el Expo Gamarra por el 97 aniversario del distrito de La Victoria.","ojo","19/02/2017"
"LAS GEMELAS RAMOS ACLARAN","Andrea y Irene, más conocidas como Las gemelas Ramos, exhortaron al público a no dejarse sorprender, pues ya no pertenecen a la Orquesta Escencia Banda Show. Nuestra única manejadora es Ethel Aldana, dijeron las jóvenes que participaron en La Voz Perú.","ojo","19/02/2017"
"TILSA LOZANO NO HACE CASO AL LOCO VARGAS, NI A BLANCA","Tilsa Lozano no se inmuta ante nada, menos por las declaraciones que dio Juan Manuel Vargas al programa De Acá donde reveló que se sacó la lotera con la madre de sus hijos, Blanca Rodríguez. Por ello, en su cuenta de Twitter la modelo dej algunos mensajes donde da cuenta de que nada altera su estado de ánimo, pues la felicidad la desborda a flor de piel. Porque ser feliz es una cuestión de actitud y de decisión. Nace porque te vas a pintar la vida de colores sino te la pintas tú, escribió en su cuenta de red social. Minutos después, los seguidores de la Vengadora le dieron su respaldo y no dejaron de darle palabras de ánimo e incluso que no haga caso a las provocaciones.","ojo","19/02/2017"
"POPULAR DR. VET SE MUDE A LATINA?","Tras realizar tres temporadas con su programa Dr. Vet por América TV, Pancho Cavero sorprendió a sus seguidores con su ausencia televisiva, pero el misterio está a punto de resolverse. En Twitter, Rodrigo González colgó un video en el que está con el veterinario y todo indica que ahora saldr por Latina. Bienvenido al lugar donde las cosas pasan. Y aquí pronto algo será, dice el tuit.","ojo","19/02/2017"
