"headline","content","newspaper","date"
"ELLA JURA INOCENCIA, CON DECLARACIONES AMIGAS","La presa 32 años. Redacción OJO. La ex primera dama de la Nación y expresidenta del Partido Nacionalista Peruano, Nadine Heredia, debe ser investigada por lavado de activos, pero también por defraudación tributaria, con lo cual le esperaría una condena de hasta 32 años de prisión. As opinó ayer, en declaraciones a TV Perú, el penalista Carlos Caro, al señalar que, de corroborarse la declaración del exrepresentante de Odebrecht en Perú, Jorge Barata, quien acusó a Heredia de haber recibido tres millones de dólares de la firma brasileña, se tipificaría el delito de lavado de activos que en su tipo físico se sanciona con hasta 15 años de cárcel. Pero si se usa el sistema financiero, el dinero ha pasado con la Caja 2 de Odebrecht, según Barata, o 20 años de libertad. Y sí se el delito de defraudación (tributaria), porque el dinero no se declar a la Sunat), que se sanciona con hasta 12 años, hablamos de una pena de hasta 32 años de privación de la libertad solo por este caso vinculado a la declaración de Barata, explicó.","ojo","26/02/2017"
"VENECIO TOMA REVELA QUE SON ACOMODOS SE ESTÁN HACIENDO (EN EL CONTRATO) PARA JUSTIFICAR EL INDEBIDO PAGO DE UN ADELANTO","El Estado no debe entregar a Kuntur Wasi un adelanto de $40.2 millones que está por pagar. Son acomodos se están haciendo (en el contrato) para justificar el indebido pago de un adelanto, advirtió la congresista Veneci Tomás.","ojo","26/02/2017"
"PEDRO PABLO KUEZYNSKI DEFENDI A RAJATABLA A MARTÍN VIZCARRA","Pedro Pablo Kuczynski defendió a rajatabla a su ministro Martín Vizcarra, frente a quien pende la interpelación y censura en el Congreso por reunirse con el presidente de Kuntur Wasi y luego firmar una adenda que favorece a ese consorcio para la construcción del aeropuerto de Chinchero, en Cusco. Tras culminar su ponencia en la Universidad de Princeton, donde recibió una distinción, Kuczynski recordó que al presidente Donald Trump le comentó, sobre sus antecesores, que uno está preso, que es Alberto Fujimori, y otro está encaminándose a la cárcel, Alejandro Toledo. Toledo está ubicado, confirma ministro. El expresidente Alejandro Toledo está ubicado en Estados Unidos, pero no por nosotros, porque las autoridades norteamericanas básicamente saben dónde está y todo está en manos de la relación Poder Judicial, Ministerio Público y Cancillería, confirmó el ministro del Interior, Carlos Basombrío. Además, destacó que la revelación de entrega de dinero de Odebrecht a Nadine Heredia para la campaña de 2011 demuestra la poca consistencia moral de muchos de quienes nos han gobernado.","ojo","26/02/2017"
"Lo que falta","Muchas veces las autoridades de nuestro país parecen que viven en otro mundo. La ministra de Educación, Maril Martens, parece no leer diarios ni ver los reportes de la televisión para enterarse de los trgicos efectos de las lluvias, huaicos e inundaciones. Por eso, afirmar que las clases empezarán el 13 de marzo en todo el país es suponer que en lugares como, Chiclayo, Piura, Tumbes y otras regiones nunca pasa nada. Los colegios pueden estar listos, pero los miles de damnificados no tienen dinero para enviar a sus hijos, por lo menos, bien uniformados a la escuela.","ojo","26/02/2017"
"ESTUDIANTES PAGAN CON SACOS DE ARROZ LA MATRICULA UNIVERSITARIA","Seis toneladas de arroz es el pago depositado por cada estudiante de la Universidad de Rangsit, al norte de Bangkok (Tailandia), que proceden de zonas arroceras y que han optado por sufragar con el cereal un cuatrimestre de matrícula. Al menos 21 alumnos, de facultades como Filosofía, Enfermería o Periodismo, han empleado las facilidades propuestas por el centro para pagar total o parcialmente las tasas universitarias del segundo cuatrimestre del curso.","ojo","26/02/2017"
"ESPANA DISCOTECA DA 100 EUROS A CHICAS SIN ROPA INTERIOR","La discoteca Dulce Caña, ubicada en el distrito de Sant Andreu, publicita una oferta para que acudan las mujeres sin bragas con la promesa de recibir 100 euros. La oferta es válida todos los sábados de febrero.","ojo","26/02/2017"
"ENFERMERA DE 26 AÑOS ACOSA A UN PACIENTE DE 100 AÑOS DE EDAD","EE.UU. En el estado de Ohio, ocurrió un hecho que generó la indignación de miles de personas, luego de que una enfermera fuera denunciada por presunto acoso sexual a un anciano de 100 años. Brittany Fultz (26) es acusada por bailar delante del paciente mostrándole sus pechos.","ojo","26/02/2017"
"BRUJAS LANZAN CONJURO CONTRA DONALD TRUMP","EE.UU. Mujeres de todo el mundo realizaron un hechizo contra el presidente Donald Trump mediante una página web, que otorgó el conjuro y la fecha límite para realizarlo.","ojo","26/02/2017"
"SÓLO EL 20 % DE LA POBLACIÓN MUNDIAL TIENE ‘HOYUELOS’ EN SUS MEJILLAS","Inglaterra. La Policía de Wiltshire desmanteló una granja de marihuana instalada dentro de un bunker nuclear en el que se encontraban miles de plantas de cannabis, cuyo valor aproximado de mercado es de un millón de euros. La granja fue hallada por especialistas durante trabajos rutinarios de inspección.","ojo","26/02/2017"
"MIL COLEGIOS ESTÁN EN RIESGO Y CLASES ARRANCAN EN 15 DÍAS","En la región Junín, 30 colegios están en emergencia por su mala infraestructura. En la Localidad de Hatun Chillchi, en San Martín de Pangoa (Satipo), tras el desplome de un colegio en 2014, medio centenar de niños vienen estudiando hasta ahora en la intemperie, bajo el inclemente sol. En Piura, diez colegios se han visto afectados por las lluvias. OJO conoció que 430 instituciones educativas sufrieron serios daños como consecuencia de las intensas lluvias y huaicos (Lambayeque, Piura, Ica y Lima) y que se está trabajando en su rehabilitación para asegurar el inicio del año escolar. Mientras tanto, se han plegado 30 aulas prefabricadas ante eventuales emergencias y la posibilidad de que las obras para reparar aulas queden inconclusas.","ojo","26/02/2017"
"HAY HARTA PLATA PARA LAS OBRAS","El Programa Nacional de Infraestructura Educativa (Pronied), del Ministerio de Educación informó que en 2017 se destinará 364 millones 701 mil soles a 52 mil 248 locales escolares de todo el país. Ese presupuesto cubrirá los gastos de la ejecución del mantenimiento y compra de útiles escolares y equipamiento menor. Cada local escolar recibirá entre tres mil 500 y 28 mil 500 soles para el mantenimiento.","ojo","26/02/2017"
"ASALTAN A PAREJA","Dos hampones asaltaron a Artemio Cajacuri (57) y Alejandrina Medrano (61) en Ate. Les quitaron dinero en efectivo y objetos personales. La Policía está tras los delincuentes.","ojo","26/02/2017"
"EXPLOTAN BOMBA EN CASA","Un artefacto explosivo fue detonado en la vivienda de María Alegraz (45), en la manzana F, lote 23, del asentamiento humano María Herrera de Acosta, de El Agustino.","ojo","26/02/2017"
"ACUSADOS DEL CRIMEN DE POLICÍA SALEN LIBRES","El ministro del Interior, Carlos Basombrío, expresó su indignación por la liberación de los dos presuntos hampones acusados del crimen del suboficial PNP Jorge Luis Cherre Cruz, quien fue arrollado por intentar frustrar un robo, en El Agustino. Un ladrón se acercó donde yo estaba y me dijo, ya perdiste, dame la plata, toda. Me apuntó con una pistola y yo solo atiné a darle (el dinero). Un señor quiso ayudarme, pero al ver el arma ya no pudo hacer nada, contó Doris Melo.","ojo","26/02/2017"
"CONDENAN A 17 AÑOS DE PRISIÓN A DOS ’SAPOS’","La Segunda Fiscalía Superior Penal de Lima Norte condenó a 17 años de prisión a Enrique Calvo Julián y Abelardo Taboada Solís, vinculados a la organización criminal los Sapos, acusados de transportar más de 40 kilos de cocaína hacia Lima. Estos fueron intervenidos en noviembre de 2014 en el peaje de Ancón, en el kilómetro 48 de la Panamericana Norte, cuando viajaban a bordo de un automóvil particular procedentes de Chiclayo. El ilegal cargamento fue detectado por un can antidrogas, siendo necesario abrir el vehículo para encontrar los paquetes de droga que se estaban camuflando en el chasis del vehículo.","ojo","26/02/2017"
"CINCO SUJETOS SON ATRAPADOS POR DROGA","Agentes de la Depincri de La Victoria y San Luis capturaron en La Victoria a cuatro sujetos, quienes estarían dedicándose a vender droga en diversas zonas del distrito. Los intervenidos son Pedro Matute (32), César Mel (36), Alejandro Aguirre (31) y José Guerra (35). A ellos, los agentes les encontraron ketes de pasta básica de cocaína y marihuana, que supuestamente iban a vender.","ojo","26/02/2017"
"DETECTORES DE ORO, Minelab, camavál de ofertas, Excalibur, Safari, Etrac, Go Find 20–0, Progold. Proalloy","Somos los distribuidores exclusivos para Perú y América Latina.  SEMANA DEL 26 DE FEBRERO AL 04 DE MARZO DEL 2017  DETECTORES DE ORO, Minelab, camavál de ofertas, Excalibur, Safari, Etrac, Go Find 20–0, Progold. Proalloy  RPC.902733847, RPMGB0415800, WS46340868 llama gratis a 0800–29021, www.tesoroperu.com  www.detectoresperu.com no confundirse somos los distribuidores exclusivos.","ojo","26/02/2017"
"REPARACIONES RELAX RESTAURANTES DETECTIVES","REPARAMOS T/marca d/Colchones a domicilio, Atendemos domingos  Maestro MANUEL 14839006 C.992081724  CONSTRUCCIONES GERAD 30 años de experiencia acabados de primera construye: Casas, residencias, departamentos, hoteles, locales comerciales, remodelaciones, techados, tarrajeos, enchapados mayólica, porcelanato, instalaciones eléctricas, instalaciones sanitarias; cisterna y tanque elevado C.932207402  ALBAÑIL Mayólicas s/18m2 pas y estriás, electric cableado *nw al re 30 elac onco, haos, GO IPP valor  O*MAESTRO* ALBAÑIL Realiza remodelaciones, tarrajeas, gasatera, enchapes, mayólica 7648613 13226575 Sctuaman  ADONÉS Comedor profesionista joven, blando, guapo, alto, relax, mirame intimar con tu esposa C.023011434  ENAMORADOS (H–M) Buscan dama sola, placer no dinero, preferencia para relación estable de tres C.933190005  MORENO Brinda servicio relajación, masajes a damas – toda edad, – Udíscreción  WHALSAGP953795971  DAYAL Atlético, blanco complaciente, demo atiende a caballeros, damas, as, matrimonios, trios a hoteles y domicilio C. 9651–21301  SATÁ c/s experiencia p/asistir con ingeniero fines semana eventos reuniones. s/150 comunicarse 989652025  PERCE Joven agradable discreto, atiende cabalero, C9E0078249 Tobi Resenva  IVÓN Chico, buena figura, moderna, carosa, – vestuario, – privacidad, – Lince G.999950075  GIAN PIERRE Atlético 1.80 brinda masajes, relax, damas, caballeros, parejas. C.952041274 Privacidad  SEÑORA Brinda masajes terapéuticos, relajante, estimulante, antiestrés, antiedad, M.9B5A17G0 C.956330048  MASAJES Relajantes, estimulantes, premillas, antiestrés, atención. catálogo denominación  AESTOR ME autorización cine logística oferta catac3rc s Centro> Lima con camarero privado 172128  JERDAN Trailano Blanco, varón, nales e independiente 3/10 Masajes estimulantes C.942063910  ANDREA chicas Señoritas atiende mos diprivado edra Arequipa Lun/Dom C.522865572  ADRIAN Varoril Kinesiólogo atiende damas caballeros cidepartamento Centro Lima 13962079 COASABOSE  SRA. ROSITA complaciente realizo vipo fantasías 9–Spm L–D C.966471602  BINOS (AS) experto en relajación atiendo a caballeros departamento privado C.Lima C.9BBD75093","ojo","26/02/2017"
"*DETECTIVES* PROFESIONAL Atraparios Inficles, clase investigaciones. Casos difíciles","C.993907.028 C.999–656–245  DETECTIVAS Carmen Grupo Sujev de cubre infidelidad navalios e pr o, 5) UF > a 43  DETECTIVA ANA Investiga infidelidad y ogal, esposas, novios, empresaria, y Nivel Nacional, C.9B9S17317 17927486","ojo","26/02/2017"
"*ESTUDIOS DE CARTAS, distancia, oficial, amarres, limpias, florecimiento, Salud, negocios, viajes, infidelidad, trabajo, estudios, separación, Col.997043324 Cel 920838745 T.2655036","* — ACERTADA — *  AMARRES — Seguros y limpieza, Lectura de tarot, trabajos dos. Seriedad y reserva absoluta, mar al Telfono 4964842 o al Celular 997–913–857  ANTONIO SAXTOS  SABIDURÍA Y PODER  PODEROSO AMARRE SEXUAL ETERNO  ESTREDES tr $n.:onu Librizors De Actos Maificos y Brujanas TAROT  Página web para una mejor vista  Página web para una mejor vista  en el gr inceds eg ponpegete e as  Tas e ntrenae qu rs ur ur ra mbe  es de Toe mero y s  Curaciones a poseídos y embrujados  (01) 6743647 — 96634085797 1860859  PA TE dd g r  e  Y SEXUALERZ …0MFACTACIONES  EZA, DOMINIO, YUEM%M&ALRIV i AJOS A DISTANCIA PZANGA SALVAJE  CONSULTAGRATIS|947–657897  (01)780–56971931–836028  Anuncia TODOS LOS DOMINGOS en la Guía  de los  Limamos al 708-9999 o escribe a fonoavisossuscripcionesintegrales.com.pe  Horario de Atención:  De Lunes a Viernes de. 09:00 a.m. a 07:00 p.m.  Sábados, Domingos y Feriados de 09:00 a.m. a 11:00 p.m.  Paga fácil con cualquier tarjeta de crédito o en efectivo! _ Todos los domingos con OJO  PRESTAMOS Hipot. casas, departamentos, terrenos Locales, cancelamos hipotecas, NOvemos infocorp T:2548613 C. 998408192 C. 959103357  PRESTAMOS Ahora Casas, Departamentosterrnos para Capital Trabajo to Renovables Amortizables Asesoramiento Legal Gratuito Av República de Chile 203 Lima T.3330533, C 989005300  TABO 29 Trabajador, desea conocer ca soltera, carosa, sencila para una amstad seria, y sincera C.924674465 BRAULJO Biano, bi-presencia, 1.90 profesional bisenoritas, c/shijos fines seros C.92404028 COMERCIANTE atractivo 55, busca dama 52 at (trabajar juntos) 17951532 CABALLERO jubilado 59 desea conocer dama bianca sitios C.963873796 CABALLERO Soltero, descendiente Jero, busco joven cristiana, amistad, romance C.9B78–20714 EMPRESARIO JOVEN Responsable trabajador, busca seroria para relacin, ayuda económica Cel74239084 CABALLERO(SO) Busca dama trabajadora para relacin estable y tener hio. C.96S940164 BUSCO pareja cristiana para relacion seda de 40250 aos. Cel. 970041114","ojo","26/02/2017"
"CASOSDEL CORAZÓN","CABALLERO de 49 aos desea encontrar a una chica que lo ayude a olvidar a un mal amo, que lo dej tras irse de viaje, Escribir a: AMOROSO busca a su media naranja para formar una relacin sera con proyección al futuro. Escribir a: locaso2468@gmailecom HOMBRE de 50 aos quiere conocer a una seora de 40 a 47 para tener una relacin de pareja con fines matrimoniales. Llamar al: 921671309 DETALLISTA busca entablar una amistad con seorita de 25 aos a más. Escribir a: JOVEN profesional desea conocer a una dama","ojo","26/02/2017"
"LA PINTURA ES POESA MUEDA; LA POESA PINTURA CIEGA MAGALY MORO magalymoro@grupoepensa.pe","al (26, San Juan de Lurigancho). Doctora, le escribo esta carta porque necesito de su ayuda. He sido un joven de mal vivir desde la adolescencia. Me dedicaba hasta que conocía a mi esposa, cuando tenía 21 y ella 17. Después de ser enamorado por un canalla con el que me sacaba la vuelta, decid que se mudara a mi casa. Sinceramente, me enamor perdidamente de ella. Con el fin de recuperar mi honor cambi mis hábitos y trabajé honradamente. Sin embargo, volví a las andanzas para darle los lujos que ella merecía. Con el tiempo, Ruth salió embarazada, pero yo hacía mal y Diecio hizo mal y Diecio decidi supararse de mí y se fue de la casa para vivir con su ta en El Agustino. Yo estaba perdido, quise quitarme la vida a robar Ruth, mi esposa, pero no paré hasta llegar al hospital. Tiempo después, ella volvi a mí y la felicidad no me acompañaba. Yo preso y ella me pone los cuernos con el canalla con el que me sacaba la vuelta. ¿Qué significa HIPÓCRITA?  Actuar engañoso hacia alguien o una situación. Sinónimo: engañoso, falso, farsante, doble, farisaico, comediante Antónimo: sincero, claro, franco, consecuente.  Sentimental Codependencia emocional Colocar todas sus esperanzas y sentimientos en una sola persona no solo provoca el riesgo de ser astimado, sino que puede derivar en un trauma adquirido al amor. Es recomendable acudir a un profesional en el tema de parejas.  Minimizar no es superioridad Cuando estás en una relación, el más importante no siempre es quien tiene la razón. El respeto es la base de la estabilidad emocional por ambas partes para poder conciliar cuando sea necesario.  Pasar la página sin lamentarse Tras una ruptura, es importante no considerar una pregunta: es necesario sufrir por ello? Lo más importante es sentirse libre, sin tener arrepentimiento de nada. De lo contrario, no podrás superar este momento.  El divorcio y los hijos Cuando el amor se acaba, delgada, sincera ba en el pecho. Sali nueva— — miliares que está saliendo — dejado por otra mujer más o menos joven. Señora Moro, cómo afecta esto a los hijos?","ojo","26/02/2017"
"PUPILETRAS SVXL3IdNd NQIOMOS","vuncm……MWvuunJu5uovnxu E SM M rsnm|&5……l%ll%s .NMGN[DWK WD … w > a a — 0 3 — — 3/ xmio < ell fo…a…,mn|…uJLw||ac_-awx_.,_o_ |l …H a — 2 ?…W……%&……&khb%…ww&…….… ” RA 8 Km u 2 5 o ls A Reie 2 5r ee ds Rlalo! —— — y a u n —— | Eeiiispezies paseaca uee rc ss …………………………… p a ea ru/%&twva Qo > 3 2 y/t olao > — MYMMX A__chxxum…v,, o — y Mulzo /5% 0 2 01> r e en OA rGiescesrs 78 n_o xQ_R…AAWMM75.…meA mm o E Augsaneizo sly 2 …UW?/B € 0F…_wv./m/_/&wmwvv mw mo … |“… e","ojo","26/02/2017"
"Descubrimiento Arqueológico en Lauricocha","Desde el otro extremo de las colinas Shushun y Pande Azcar, se encuentra la cueva de Lauricocha, lugar donde hace más de 50 años el ingeniero y geólogo Augusto Cardich Loarte descubrió los restos óseos del hombre más antiguo del Perú y de América.  RESTOS ARQUEOLÓGICOS. Fue entre los años 1958 y 1960 cuando Cardich, en esta cueva, encontró once esqueletos humanos, cuatro de adultos y siete de niños que arrojaron una antigüedad de 10,500 años A.C. También halló herramientas, huesos fosilizados de camelídos y cetáceos, raíces de tubérculos, propiedades medicinales, representaciones de danzas, etc.; tras las huellas del hombre primitivo.  La arqueóloga Denise Palacios Jiménez sostiene que estos restos óseos demuestran que el hombre de Lauricocha no era primitivo, sino que estaba en proceso de transición, con la finalidad de establecerse en el lugar, aprovechando las condiciones geoecológicas muy propicias. Palacios manifiesta que se tiene que trabajar mucho en este lugar y en otros puntos de Huánuco, porque es seguro que existen otros restos humanos antiguos. La arqueóloga considera que la mayoría de zonas arqueológicas en esta parte están donadas por el mismo hecho de que no son puestas en valor y muchas ni siquiera están registradas.","ojo","26/02/2017"
"Laguna y Puente Majestuosos en Lauricocha","Es una inmensa cueva que tiene 14 ventanas, también está en el mismo cerro de Tacann. Solo se le llama así por lo agreste y divinos y conocedores del lugar indican que en el interior existe arterias pétreas y la Laguna Lauricocha.  En esa misma y extensa planicie, se encuentra la laguna de Lauricocha, de aproximadamente 70 mil metros cuadrados de extensión, y en sus entrañas y frías aguas abundan las truchas y aves silvestres. Sus majestuosos paisajes incluyen el Puente Inca que resiste el paso del tiempo.  El pueblo de Lauricocha, cerca al lugar, está ubicado pacíficamente, con sus 180 habitantes, aproximadamente, con viviendas construidas de tapial y techado con ichu. Para preparar sus alimentos, los pobladores utilizan cultivos locales. Su principal recurso es la radio, pues en cadenas aún falta señal y utilizan para escuchar la música tradicional.","ojo","26/02/2017"
"Cifras Importantes","10,500 años de antigüedad tienen los restos encontrados en Lauricocha. Según Denise Palacios Jiménez, se debe seguir investigando en ese lugar y otros puntos de Huánuco porque seguro existen otros restos humanos.","ojo","26/02/2017"
"Premios Oscar 2017: Diversidad y Controversia","Este año, la edición 89 de los Premios Oscar se lleva a cabo en el Teatro Dolby de Los Ángeles. Destaca la amplia nominación de afroamericanos en diversas categorías, algunos de ellos favoritos para ganar la dorada estatuilla. Entre las películas destacadas se encuentran La La Land, Moonlight, Manchester frente al mar, Hacksaw Ridge, y Noche sin fin.  La diversidad en el cine sigue siendo un tema relevante, según palabras de varios participantes. Además, los realizadores nominados al Oscar al mejor filme extranjero han criticado el clima de fanatismo y nacionalismo actual, promoviendo la unidad y libertad artística.","ojo","26/02/2017"
"Gabriela Hayre confiesa sueño de llevarle el trofeo al país","Gabriela Hayre confesó que el sueño de la agrupación era llevarle el trofeo al país. Todo esto es por el Perú, gracias por apoyarnos a nosotros, sé que hemos hecho un buen show y la gaviota es para el Perú no solo para nosotros, los queremos mucho, comentó en el programa En Escena de RPP. Resaltó que la música peruana tiene proyección internacional, comentando que durante la presentación anterior a la final, Maluma se contagió del ritmo. Eso fue un boom, eso no solo fue una aceptación chilena sino internacional y para nosotros estamos totalmente felices, dijo la cantante que comentó que entre sus planes a corto plazo está seguir trabajando junto a Afrocandela.","ojo","26/02/2017"
"Oficializan relación Korina Rivadeneira y Mario Hart","Korina Rivadeneira y Mario Hart confirmaron que son pareja. A través de sus redes sociales la pareja señaló que tras estar en disputas con el ex de Nathalia Caldonazzo, Leslie Shaw y Alejandra Baigorria, por fin decidieron dar el gran paso y formalizar su relación. Tenía todo bajo control hasta que mi alma empezó a querer verte, escribió Korina a través de su cuenta de Instagram mandando de alguna forma que ahora sí todo va en serio con Hart, quien terminó su relación con Leslie tras serle infiel con Olinda Castañeda. Mientras que el guerrero hizo lo propio en dedicaciones a Estás en todas. Me encanta que me acompañe y esté conmigo, que sea parte de todo esto que estoy viviendo, dijo Mario que se lució con la venezolana el último viernes en un concierto que realizó una emisora radial.","ojo","26/02/2017"
"Regresa Magaly Medina a la TV","Después de tantas idas y venidas, por fin se confirmó el retorno de Magaly Medina a las pantallas de Latina con un spot promocional donde se luce entrenando y dando golpes a un saco de box y no se encuentra sola, sino acompañada de las periodistas Lourdes Tintaya Yupanqui y Carolina Dabdoub. El clip del regreso de Magaly viene acompañado de la siguiente leyenda: La fuerza de la mujer estará más presente que nunca! Ya estamos listas. Nos vemos este lunes 6 en 90 Minutos. Desde hace unos meses no estaba Magaly Medina a la televisión, pero esta vez no estará involucrada en el mundo del espectáculo, sino que ayudará a su hijo en la educación.","ojo","26/02/2017"
"Isabel Pantoja regresa al Perú y fue recibida por sus fans","20 años se hizo esperar para reencontrarse con sus admiradores este 1 de marzo en el Jockey Club, como parte de su serie denominada Hasta que se apague el sol. Luego de su magistral presentación en Viña del Mar en Chile, la cantante española arribó a Lima después de 20 años y tras haber pasado casi dos en la cárcel por evasión de impuestos, ante ello se mostró emocionada hasta las lágrimas al sentir el cálido recibimiento de los peruanos en el aeropuerto Jorge Chávez, quienes corearon su nombre y le entregaron algunos regalos. Isabel Pantoja ya está en el Perú. Se dijo que junto a la cantante llegaba Chabelita, la hija que adoptó en Perú. Sin embargo, no se le vio en el aeropuerto para nada.","ojo","26/02/2017"
