"headline","content","newspaper","date"
"Quebradas pueden activarse en más de 1100 zonas del Perú","En total, 1090 centros poblados del Perú, asentados en fajas marginales, cauces y riberas, están en riesgo por la posible activación de quebradas, reveló la Autoridad Nacional del Agua (ANA) del Ministerio de Agricultura y Riego. La entidad identificó que, al menos, 461,217 habitantes sufrirían daños personales y materiales, de manera directa, ante eventos como huaicos o desbordes de ríos producidos por intensas lluvias, mientras que 103,031 viviendas quedarían afectadas.","ojo","02/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","02/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","02/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","02/02/2017"
"NA","El juez Huamani ordenó...","ojo","02/02/2017"
"Usando un buzo negro y zapatos, la Miss Perú Valeria Piazza llegó a nuestra capital tras haber sido coronada en el certamen Mundo...Universo 2016 ubicándose entre las tres finalistas...","Cuando llamaron a Perú, ¿qué expresión tenía? Eso ya es una satisfacción. Conozco a la expresión de la modelo de 27 años. Con respecto a por qué no se quitó el pareo durante su desfile en traje de baño, actuación que le habría valido la nominación a la siguiente fase del certamen, Piazza argumentó que los nervios le ganaron. En ese momento tenía tanta adrenalina, como no esperaba que me llamaran al toque, me agarraron de sorpresa. De pronto fue un error que tuve, no voy a decir qué hubiera pasado si me lo hubiera quitado, solo quiero ser feliz con la clasificación; ya es un orgullo de 86 pasar a un corte de 12., declaró.","ojo","02/02/2017"
"Temblón. Continuó, además, que cuando el animador del certamen de belleza fue anunciada como cuarta finalista, Steve Harvey la llamó como cuarta finalista, está petete y deja atrás el pasado. La cantante y ahora actriz en la segunda temporada de la telenovela VBQ: todo por la fama mandó una indirecta al modelo dominicano, aseverando que este se sentía opacado con ella. Antes este sol se limitaba para evitar opacar a otros, pero ahora que estoy sola y soltera ya no tengo que preocuparme por si otros se sienten menos al lado mío. Yo necesito a alguien seguro, que sepa quién es y al lado mío no se sienta opacado. Si Erick sentía eso? No sé, pregúntenle a él, acotó.","nan","ojo","02/02/2017"
"Sin bronca con Miss Colombia. Yo estaba haciendo un video en vivo, ella me pisó. No quería causar polémica, ni pedirle disculpas, después hablé normal con ella. Tengo amigas venezolanas y son gente linda, enfatizó.","Concierto de Ed Sheeran genera gran expectativa ARRASA. El artista británico Ed Sheeran, quien este sábado 13 de mayo se presentará en el Estadio Nacional, certificó su gran acogida en nuestro país al vender 8 mil entradas en solo dos días de iniciar la preventa de su concierto. El cantautor llega en uno de los mejores momentos de su carrera y se prepara para el lanzamiento oficial de su disco ÷ (Divide) el próximo 3 de marzo, luego de tomarse un año sabático.","ojo","02/02/2017"
"Valeria Piazza Regreso y cuenta por qué no se sacó el pareo Los nervios me ganaron","Miss Perú tras el Miss Universo en Filipinas Pasaron las alas de su traje aéreo. Casi me muero, decía: Las alas son el show, yo levantaba las manos y las alas se abrieran, Miss Universo hizo un rastreo, a mí las alas, salí al escenario y el estadio filipino gritó porque les encantó el show, sostuvo. Dios es un DJ critica a la realidad virtual Una feroz crítica a la realidad virtual en la que vive la sociedad actual muestra la obra teatral Dios es un DJ, dirigida por Carlos Acosta, y que se presenta del jueves 9 al martes 14 de febrero en el Teatro del Centro Cultural PUCP, en San Isidro. La pieza, escrita por Falk Richter, presenta a jóvenes que ven su vida frente a las marcas televisivas y producen videos sobre su vida compartida.","ojo","02/02/2017"
"Isabel Acevedo, la nueva novia de Christian Beer recibiendo fuertes críticas por un mensaje que publicó en su cuenta en Instagram. Querido Huaico llévate a todos los que les gusta meterse donde no los llaman, fue la imagen que la bailarina subió y generó el fastidio de los miles que pidieron que no tome con humor lo ocurrido en distintas partes.","Guty Carrera también apareció en el programa Contamelo Todo de ATV y aclaró que su ciclo en los realities juveniles llegó a su fin. Mi momento en los realities ya pasó, no está entre mis planes, afirmó Carrera, quien tuvo palabras irónicas sobre el ingreso de su exnovia Alejandra Baigorria a Esto es guerra. Algo me contaron sobre eso, porque cuando llego a mi casa sólo veo Netflix. Las anécdotas no vuelven a los realities. Además, todos saben que tengo un tema legal de restricción con la señorita Baigorria, se respeta. Ernesto fue a Mary Cisneros, mamá del panelista, quien tuvo fuertes palabras en su Twitter.","ojo","02/02/2017"
"Melissa Loza aclara que está soltera, tras el ampay que la señala como la nueva conquista de Mario Hart. No me sorprende. Soy una persona soltera, no tiene nada de malo. No es ningún desconocido. Es un compañero de trabajo con el que comparto de lunes a viernes. No estaba sola, estaba muy bien acompañada. Estábamos con un grupo de amigos, aclar Melissa a América Espectáculos.","nan","ojo","02/02/2017"
"Beyoncé tendría gemelos","La cantante Beyoncé usó su cuenta de Instagram para anunciar su embarazo, sin embargo la noticia creció cuando la cantante detalló que dará a luz gemelos, fruto de la relación con el rapero Jay-Z. Estamos increíblemente agradecidos de que nuestra familia crezca, escribió la estrella.","ojo","02/02/2017"
"Confirmado en los Premios Óscar Leonardo DiCaprio, Brie Larson, Mark Rylance y Alicia Vikander son los primeros nombres confirmados por la Academia de Hollywood que acudirán a la 89 ceremonia de los Oscar para hacer entrega de las estatuillas.","nan","ojo","02/02/2017"
"Llama The Walking Dead a Olinda Castañeda","Tilsa niega separación afirma que sigue con papá de su hija. Tilsa Lozano señaló que su relación con el padre de su hija Valentina, Miguel Idolago, sigue firme y descartó rumores de una supuesta separación. La modelo aclaró que su relación atraviesa por un buen momento y exigió a sus detractores mostrar pruebas. Tenemos una relación con cosas buenas y malas, tenemos una bella hija. Ya nos han separado como 20 veces, pero seguimos firmes, acotó Tilsa tras aclarar que las muestras de afecto con su reina se las reservan bajo intimidad.","ojo","02/02/2017"
"Cooperativa de crédito llama a Asamblea General Extraordinaria de socios","El Consejo de Administración de la Cooperativa de Crédito Inmaculada Concepción Limitada No 49 convoca a Asamblea General Extraordinaria de Socios, a realizarse el domingo 19 de febrero de 2017, en el auditorio de la cooperativa de ahorro y crédito Inmaculada Concepción de Canta Ltda., sitio en Jr Taca Mz, 113, Lote 16, Plaza de Armas de Canta, Provincia de Canta. Primera citación: 9:00 a.m.; Segunda citación: 10:00 a.m. AGENDA: APROBACIÓN DE LA FUSIÓN POR ABSORCIÓN DE LA COOPERATIVA DE CRÉDITO INMACULADA CONCEPCIÓN LIMITADA No 49 CON LA COOPERATIVA DE AHORRO Y CRÉDITO INMACULADA CONCEPCIÓN DE CANTA LTDA.","ojo","02/02/2017"
"Un nivel de radiación ultravioleta considerado extremo sobrepasa los 11 puntos","Reportes del Senamhi, a lo largo de la franja de Los Andes, los niveles de radiación nuclear de 18 en una escala de 20 puntos. En la sierra, los niveles de radiación suelen ser mayores, pues al haber menos atmósfera, el nivel es más alto, señaló el especialista.  El fenómeno no solo alcanza a las localidades altoandinas del país sino también a las regiones costeras. En todo el litoral, la radiación solar alcanzará el nivel 15, que también es considerado extremadamente alto. Sin embargo, en Arequipa y Tacna alcanzarán el nivel 7 y 16 respectivamente.  En la selva, los niveles son de 14 y 17 según datos recientes, también extremadamente altos.","ojo","02/02/2017"
"Los afectados","Recomendación general de Medicamentos, Insumos y Drogas (Digemid), del Ministerio de Salud, advierte que policías, agentes del Serenazgo, fiscalizadores de tránsito, peatones, vendedores ambulantes, entre otros, corren mayor riesgo de recibir daños en la piel que están más tiempo expuestos al sol.  El cirujano oncólogo de Oncosalud, Martín Falla, fue más allá y advirtió que el daño producido por el sol es acumulativo. Por ello, los especialistas insisten en recomendar a la población que use lentes oscuros, protector solar, sombrero y, sobre todo, que se proteja de la exposición directa al sol entre las 10 de la mañana y las 4 de la tarde.  A la radiación extrema se suman las altas temperaturas, que superan los 25 grados Celsius en esta época del año. La temperatura máxima en febrero llegaría a los 33°C en la capital, aunque la sensación térmica podría llegar a 37 grados en algunos distritos de Lima Este, dependiendo de las condiciones climatológicas, la humedad y el viento.  La Organización Mundial de Salud recomienda usar bloqueadores con un factor de protección mayor de 30. Las personas con mayor riesgo, por ejemplo menores de cinco años, adultos mayores o quienes tienen lesiones cutáneas en el cuerpo, deberían usar un protector solar con factor mayor de 50. Es recomendable el uso de prendas largas y frescas, que cubran el cuerpo. Antes de salir a la intemperie debe ser aplicado el bloqueador solar.","ojo","02/02/2017"
"Maquinaria insuficiente. Los vecinos de Campoy, en San Juan de Lurigancho, los más afectados por la salida del río Huaycoloro, pidieron más maquinaria para retirar el lodo de sus casas.","Lo perdieron todo. Al menos 8 viviendas en Chosica quedaron completamente dañadas por la intensidad del desborde y huaico del río Huaycoloro. Ellos pasaron la noche en la calle.  ¡Lee salió el río! ¡Corran! ¡Corran! Salvad vuestras vidas, era la frase que doña Domitila de la Rosa (70) y su familia escucharon repetidas veces gritar a adultos y niños la tarde del martes mientras estaban reunidos celebrando el cumpleaños número 26 de su nieto. Nadie hizo caso al aviso, no querían interrumpir la fiesta ni dejar de degustar el arroz con pato y caldo de patasca que habían preparado para tan grande celebración. Minutos después, Domitila y su familia se llevaron la ingrata sorpresa de que no se trataba de una broma. Ya para entonces fue demasiado tarde. Abrieron la puerta y lo que vieron los asustó: un cúmulo marrón de lodo, barro, piedras, ramas de árboles ingresó sin dar tregua a la pequeña vivienda, ante la mirada atenta de la familia y los invitados.  Sus nietos más pequeños que jugaban fuera de la casa se salvaron por segundos de que la inundación los cubriera. Teófilo Feliciano (72), esposo de Domitila, quien se moviliza en silla de ruedas, estuvo descansando en el tragaluz de la casa cuando fue rescatado. Tras salvar a los indefensos miembros de su familia, Domitila puso a salvo, aunque sin suerte, intentó retirar el lodo. Otros improvisaron costales de arena con bolsas de mercado y cartón para colocarlo cerca de sus casas y estar más seguros.  Su camino, a furia del río Huaycoloro, se cortó junto con el puente del mismo nombre, dejando 20 metros. La estructura, de 30 toneladas, colapsó hasta quedar inservible. Así que la fuerza del agua del río, cargado de rocas, lodo y piedras, resintió el puente Huaycoloro. Más de cinco mil personas, en horas de la tarde, quedaron varadas en ambos sentidos de Santa Clara-Lima.  Cerca de las 6:30 p.m., la situación empeoró. La fuerza del río no solo invadió San Juan de Lurigancho. Llegó también hasta el Rímac, a los jirones Vir y Trujillo; así como a la urbanización La Luna Parro y siguió su furioso camino hasta Acho. La comisaría de Piedra Lisa quedó inundada. Miles de personas que salían a esa hora de su trabajo o centro de estudios para dirigirse a sus casas demoraron hasta más de cinco horas en regresar a su destino, como San Juan de Lurigancho.","ojo","02/02/2017"
"Creída de ro y huaicos mantienen en alerta a Chosica","Pobladores tuvieron problemas para trasladarse a sus centros de estudio y trabajo.  La Municipalidad de Lima, en coordinación con el Ministerio de Transportes y Comunicaciones (MTC), instalará un puente metálico temporal que reemplazará la estructura que colapsó por el desborde del río Huaycoloro. La nueva estructura, que reemplazará al puente que colapsó el último martes por el aumento del caudal del río Huaycoloro, tendrá una longitud de aproximadamente 40 metros y será instalada en la altura de Huachipa. Los trabajos de instalación del nuevo puente, que comenzaron ayer, durarán entre seis y diez días. Debido a ello, alertaron que el tráfico en la autopista Ramiro Prial quedará restringido por esos días, por lo que recomendaron a los conductores tomar vías alternas.  En tanto, el alcalde Luis Castañeda también monitoreó el panorama desde las instalaciones de la Presa Municipal Administradora del Peaje (Emape) en la Va de Evitamiento, donde sostuvo reuniones con los funcionarios especializados para adoptar las medidas necesarias. Por su parte, el alcalde de Chosica, Luis Bueno, detalló que el desborde del río Huaycoloro afectó su distrito y San Juan de Lurigancho porque se juntó con el caudal del río Rímac, generando un embalse. Asimismo, el jefe de Defensa Civil de Lima, Mario Retto, informó que insistirán con pedir al Ejecutivo la declaración de emergencia para toda Lima Metropolitana.","ojo","02/02/2017"
"Necesito a alguien seguro","Michelle Soifer afirma que Erick Sabater ya fue. La guerrera Michelle Soifer no quiere saber nada más de su expareja Erick Sabater. Incluso dice que en la nueva temporada de Esto es guerra se soltará por completo pues Vuelvo a ser yo, sola, soltera, rica y apretadita. Michelle fue consultada sobre su relación actual con el dominicano, con quien tuvo una relación de tres años, y reconoció que fue él quien terminó la relación. El sigue con su vida, le deseo lo mejor, que encuentre el amor en todas las muchachas que vea. Yo no terminé con él, él terminó conmigo. Entonces ya está, ya pasa. Él se va solo, regresa sin que lo llamen.","ojo","02/02/2017"
"DESBORDE Y NUEVA CRECIDA DE RO * POR HUAICO PONE EN ZOZOBRA A LA CAPITAL","Hay 200 damnificados. Más de 17 mil viviendas en Lima están en peligro de inundaciones.  En momentos de tragedia o desgracia es cuando se aprecia mejor el papel del líder y de las autoridades, y la población sabe tomar nota de estos gestos para cuando deba emitir su voto. Lo decimos porque tenemos medio Lima con el barro y lodo  hasta el cuello, producto de los desbordes e inundaciones, y todos se preguntan: ¿dónde está el alcalde de Lima y el propio PPK? El Mudo se ha olvidado que el jefe de Defensa Civil en la capital es el burgomaestre, o sea él, sino honra este papel y solo manda a funcionarios para que lo cubran. La inacción del Presidente también es desesperante.","ojo","02/02/2017"
"ENSUCIÁRTES LOS ZAPATOS","En momentos de tragedia o desgracia es cuando se aprecia mejor el papel del líder y de las autoridades, y la población sabe tomar nota de estos gestos para cuando deba emitir su voto. Lo decimos porque tenemos medio Lima con el barro y lodo  hasta el cuello, producto de los desbordes e inundaciones, y todos se preguntan: ¿dónde está el alcalde de Lima y el propio PPK? El Mudo se ha olvidado que el jefe de Defensa Civil en la capital es el burgomaestre, o sea él, sino honra este papel y solo manda a funcionarios para que lo cubran. La inacción del Presidente también es desesperante.","ojo","02/02/2017"
"FIN DEL PARO","Es así que, tras marchar por todo Cusco a fin de exigir el inicio de obras del citado aeropuerto, el gobernador regional de Cusco, Edwin Licona, llamó a una conferencia de prensa y anunció que el paro de 72 horas se había levantado y que esperaban con confianza que se cumpla la nueva promesa del gobierno central.  Se está levantando el paro de 72 horas. Sin embargo, mañana (hoy jueves) tenemos programada una vigilancia regional en la Plaza de Armas del Cusco y en las demás plazas de todas las provincias, a fin de  velar por el compromiso de firmar la adenda y la colocación de la primera piedra. Estaremos atentos y vertimos que no  dejaremos que nos engañen una vez más, exclamó Licona.","ojo","02/02/2017"
"CAE POR ASALTO A FARMACIA","Agentes de la Dirincri detuvieron a Ronald Salinas Palomino, Chavalito, quien según la PNP asaltó a una farmacia inka Farma de Lima Norte y centros comerciales.","ojo","02/02/2017"
"CAPTADOS","Los delincuentes abrieron el negocio, como si fueran clientes, y rompieron los  vidrios para llevarse desde anillos hasta collares con piedras preciosas.  Tres cámaras de seguridad registraron los  momentos del atraco y los rostros de los cuatro. El vehículo habría  huido por la avenida Abancay, por la ruta de Acho y la Vía de Evitamiento.  Agentes de la comisaría de San Andrés y peritos de Criminalística recogieron las pruebas en la zona.  Agentes de la Divincri de Cercado se encargan de las investigaciones posteriores.","ojo","02/02/2017"
"INEVITABLES","En la última quincena de enero, en dos  conocidas empresas portuarias, los efectivos incautaron la droga que, en paquetes, iba a ser enviada bajo la modalidad del  payload; es decir, oculta en contenedores.  Se espera que efectivos cumplan con advertencia.","ojo","02/02/2017"
"QUINCEAÑERA ES ACUSADA DE SECUESTRAR A UNA NIÑA","Policías del Escuadrón de Emergencia Norte  intervinieron a una menor de 15 años, junto a Quirino  Garca Lujerio (47) y Jeyson García Atencio (24), por presuntamente secuestrar a una niña de 4 años, en Los Olivos, según las primeras indagaciones  policiales sobre el caso.  La madre de la víctima manifestó que una testigo notificó a los efectivos que su hija desapareció luego de estar jugando en el  exterior del mercado  Angélica Gamarra, en la cuadra 10 de la avenida Antenor de Mayolo.","ojo","02/02/2017"
"VESTÍA COMO POLICÍA PARA VIAJAR EN BUS SIN PAGAR PASAJE","Agentes del Grupo Terna intervienen a Renzo Velázquez Becerra (30), quien dentro de un bus de transporte público que  transitaba por Puente Piedra vestía indumentaria policial y dijo ser un oficial. Lo manifestado por el intervenido no pudo ser comprobado.","ojo","02/02/2017"
"Premier League es la más costosa","Sunderland, Crystal Palace, Swansea, Leicester City y Millwall fueron los responsables del 50% del gasto de un total de 271 millones de dólares invertidos solo en el mercado de invierno. La Superliga China es la segunda más cara.","ojo","02/02/2017"
"Manchester City venció 4—0 al West Ham","Por la fecha 23 de la Premier League, en el Estadio Olímpico de Londres, los muchachos de Pep Guardiola aplastaron al West Ham. Con este resultado, Manchester City suma 46 puntos que los acercan a la UEFA Champions League. Así, los ‘Citizens’ revierten los empates de Liverpool, Tottenham y Chelsea; y la derrota de Arsenal, quienes son sus rivales más cercanos en la tabla.","ojo","02/02/2017"
"Cómo detectar melanoma","La presidenta del Circolo Dermatológico del Perú, la Dra. Victoria Morante, indica que los lunares con coloración oscura, que miden más de milímetro, deben ser revisados por un especialista en dermatología para confirmar si existe o no la enfermedad. De ser así, y si se encuentran en una edad temprana, pueden ser extirpados. Los lunares cancerígenos, con intervención quirúrgica.  Este domingo 5 de febrero se llevará a cabo la XXII Campaña Nacional de Educación, Prevención y Detección Temprana de Cáncer de Piel y Melanoma denominada ‘El Día del Lunar’, en más de 60 centros de salud sin costo alguno.","ojo","02/02/2017"
"Preparación de ensalada con algas","Colocar las algas en un cuenco con agua fría durante cinco minutos. En una sartén tostar las semillas de sésamo. Lavar y cortar en láminas el pepino. Para el aliño, mezclar los demás ingredientes. En un tazón, colocar las algas escurridas y secas con el pepino. Verter el aliño y servir.","ojo","02/02/2017"
"Cuidado con los robos en tu vivienda","En el verano solemos ir a playa, salir a pasear con los más pequeños del hogar; y por tanto, pasar más tiempo fuera del hogar. Por eso, los robos a las casas incrementan en esta temporada; y suelen suceder entre las 3 y 4 de la mañana, y también los fines de semana, así precisa Alejandro Arribas, gerente comercial de Clave 3. Para estar prevenidos, Arribas recomienda evitar comentar en las redes sociales si va a salir de casa o irse de viaje. Las alarmas y las cámaras de seguridad también son un palativo, pues el delincuente evita la confrontación con la Policía.","ojo","02/02/2017"
"Muerte de menor por varicela","Es el segundo caso que va del 2017, y esta vez falleció un niño de 2 años en Trujillo. Cabe precisar que la vacuna de la varicela no está contemplada en el Esquema Nacional de Vacunación, y solo puede adquirirse en centros de salud privados. La varicela es una enfermedad que está en el ambiente y los menores de 4 años son más vulnerables a contraerla. El Centro de Control y Prevención de Enfermedades recomienda administrar la primera dosis de la vacuna a niños entre los 12 y 15 meses de edad.","ojo","02/02/2017"
"Phubbing: la adiccion al celular","Para Jacqueline Rojas, psicóloga de la Universidad Privada del Norte, ‘si empieza a notar que el uso del celular afecta el cumplimiento de deberes y actividades, entonces puede tratarse de una adicción’. Además, previene el incremento de flacidez y con ello diabetes. El deporte es una práctica que permite que los niños se relacionen con otros de su edad.","ojo","02/02/2017"
"Cuando deben ir los niños al nido?","Conforme el niño va creciendo, surge la incertidumbre sobre la edad indicada para que acuda al nido. Si necesita resolver esta inquietud, la especialista en educación y fundadora de la institución La Alegría del Árbol, Rosa de Zárate, explica que ‘el niño desde los 2 años ya está apto para empezar a socializar con otros menores’. Recuerde que se puede iniciar durante los primeros meses con estimulación temprana. A partir de los 2 años, el menor refuerza los valores aprendidos en casa y desarrolla sus habilidades perceptivas para verse sin temor en la etapa preescolar y escolar.","ojo","02/02/2017"
"Que significa acerrimo","Muy firme y entusiasta. Sinónimos: Constante, firme, tenaz, inflexible, fanático. Antónimo: Inconstante, débil.","ojo","02/02/2017"
"Danficd a 22 servidores","Un total de 22 servidores públicos enfrentan acciones legales debido a irregularidades en la obtención de grados académicos superiores, específicamente doctorados y maestrías, en universidades reconocidas. Las instituciones involucradas incluyen la Universidad Nacional Mayor de San Marcos, Universidad Nacional Federico Villarreal, Universidad Nacional de Ingeniería, Universidad Artística del Cusco, y Universidad Nacional de San Antonio Abad del Cusco. Se ha iniciado un procedimiento administrativo sancionador contra José Manuel Lesmiga Pacheco, quien ostenta el número 415, por infringir el Reglamento de la entidad.","ojo","02/02/2017"
"Comunicado oficial No 001–2017/ORMD e * No 034–A/SECC REG MIL/W–16–61","La Ley N° 29248, conocida como ‘Ley del Servicio Militar, Su Reglamentación y su Modificación’, establece el inicio del proceso de inscripción militar obligatoria para ciudadanos varones y mujeres nacidos entre 1999 y 2000, pertenecientes a las clases 2016 y 2017. Todo peruano tiene el deber de ejercer sus derechos y deberes constitucionales relacionados con la defensa nacional. Para realizar la inscripción, se requieren copias simples del DNI y fotografías especificadas. Además, aquellos entre 18 y 25 años pueden obtener la beca 18 a través del Pronabec.","ojo","02/02/2017"
