"headline","content","newspaper","date"
"¿CÓMO AYUDAR A UN NIÑO CON TDAH?","El Trastorno por Déficit de Atención e Hiperactividad, también conocido como TDAH, puede manifestarse en cualquier menor, afectándose principalmente su capacidad de concentración. En ese sentido, Ángela Salvador, magister en Trastornos de la Comunicación Humana y especialista de Corefo, explica cómo puede ayudar a los pequeños a través de la comprensión familiar, motivando un adecuado soporte emocional y resaltando sus acciones positivas. Si se elige regañar, solo lograrán que el niño refuerce una baja autoestima. También es importante dar instrucciones claras y concisas, y es preciso que se enfatice el paso a paso de las mismas. No olvide anticipar las áreas y actividades que debe llevar a cabo.","ojo","23/02/2017"
"Tras el anuncio del descubrimiento de la NASA, surge la interrogante sobre la posibilidad de encontrar vida más allá de la Tierra","Encontrar vida fuera de la Tierra no les afecta.  Catlicos no cambiarán en su visión del universo  Tras el anuncio del descubrimiento de la NASA, surgió la interrogante sobre la posibilidad de encontrar vida más allá de la Tierra. Michael Gillon, científico a cargo del estudio publicado en la revista Nature, aseguró que todos los planetas que hemos descubierto tienen un tamaño increíblemente similar al de la Tierra. Estos planetas orbitan alrededor de una estrella enana roja, los cuales son probablemente rocosos. No estamos seguros de que estos mundos puedan sostener vida tal como la entendemos, pero no podemos descartarlo, explicó. Los científicos planean continuar observaciones en el futuro.","ojo","23/02/2017"
"Armando Manzanero destaca talento de Eva Ayllón y Jean Pierre Magnet en Lima","Este 22 de abril en show, Armando Manzanero, leyenda viva de la música romántica, vuelve para cantarle Al Perú con amor el próximo 22 de abril. El artista yucateco subirá al escenario del Gran Teatro Nacional por primera vez junto a la maestra Eva Ayllón y al renombrado saxofonista Jean Pierre Magnet. Amigos del Perú, soy Manzanero, amo al Perú y voy a tener el honor de estar con ustedes. Además, voy a tener el honor de ser compañero en esa actuación de una gran señora como es Eva Ayllón y con mi cuñado Jean Pierre Magnet. Por favor, vengan a vernos y disfruten. La vamos a pasar muy bien, invitó el cantautor desde México. Armando Manzanero regresa a nuestra capital tras su breve visita de septiembre del año pasado, cuando participó en el Festival Vive México 2016, junto con su entrañable amiga, también peruana Tania Libertad. Esta nueva visita coincide con los 50 años del lanzamiento de su primer álbum y es la ocasión propicia para que el glorioso artista mexicano repase su extensa discografía de más de 400 composiciones. Por supuesto, Manzanero promete que también interpretará esa noche, junto a Eva Ayllón y Jean Pierre, clásicos vals del repertorio peruano.","ojo","23/02/2017"
"Katy Jara pasa susto en balacera en Surco","Apenas de lo sucedido, mi cuerpo solo reaccionó por un momento y gracias a Dios mis músicos habían bajado, dijo. Inseguridad. La cumbiambera Katy Jara pasó un tremendo susto ayer, luego de enterarse instintivamente de un hombre en una zona residencial del distrito de Santiago de Surco, justo a unos pocos metros de donde se había estacionado el bus de su agrupación Calypso.","ojo","23/02/2017"
"Melissa Paredes defiende a su esposo y descarta visitar a su suegro en penal","La modelo Melissa Paredes no tiene la menor intención de visitar a su suegro, el exviceministro Jorge Cuba, quien cumple 18 meses de prisión preventiva por presuntamente haber recibido sobornos por parte de la empresa Odebrecht para favorecerla en la adjudicación de obras, así lo reveló la modelo en el programa Espectáculos de Latina. Jazmín Pinedo le preguntó a la exguerrera si aceptaría acompañar a su esposo, Rodrigo Cuba, para visitar a su progenitor, de inmediato ella lo descartó. No hay forma. Es el papá de Rodrigo y no el mío. Si fuera mi papá, yo iría, pero no lo es. Y sé que Rodrigo no me pedir eso, expresó. Según la Fiscalía, la firma brasileña realizó tres depósitos a Jorge Cuba por un total de $2 millones a través de la offshore.","ojo","23/02/2017"
"Víctor Hugo Vilca habla de su renuncia a Panamericana para irse a La banda del chino","Me gustaba la propuesta que tenía Combinado inicialmente, pero conforme pasaban los días sentía que algunas cosas no estaban bien. Hablé con la producción, pero todo se mantenía igual. Mi interés siempre será crecer internamente y sentía cierta frustración porque no se hacía lo que esperaba, señaló Víctor Hugo Vilca que prefirió no decir cómo quedó su situación en el canal de la avenida Arequipa. Prefiero no comentar por respeto a ambas partes. Tuve una reunión a puerta cerrada, yo estoy tranquilo y espero que se resuelva de la mejor forma, indicó y se mostró feliz de volver a trabajar al lado del equipo de Aldo Miyashiro. Cuando me enteré por el mismo Aldo Miyashiro del cambio de canal, solo me quedó desearles suerte a mis compañeros. Nunca dije: Adiós!, solo fue un: ¡Hasta luego!. Sabía que en algún momento volveríamos a encontrarnos. El público nos conoce tanto tiempo – van 6 años-, pero en la vida nadie es imprescindible. Es ver qué lugar donde has hecho amistad, somos casi una familia porque convivimos todo el día. ¿Qué prefiero reportear o conducir? Mientras sea feliz: en lo que haga, da lo mío, detalló.","ojo","23/02/2017"
"Miguel Salas: La muerte de Alicia Delgado marco mi vida","El arpista Miguel Salas señaló que Alicia Delgado marcó su vida y considera que hasta el momento el vacío que dejó su cruel asesinato no ha sido llenado. Fueron cinco años trabajando por escenarios del Perú. Su muerte me chocó, hasta ahora sigo su legado y he grabado un tributo musical con varios temas que ella inmortalizó, sostiene el músico que celebrará este sábado tres años como cantante. Está feliz porque el tema que grabó titulado No te equivoques ya tiene casi un millón de visitas en las redes sociales. La fiesta será en el Complejo Santa Rosa con Dina Puccar, Loly Saavedra, Yauyinitta, Ángel Damasco, entre otros, añadió.","ojo","23/02/2017"
"Poder Judicial lo libera","El suboficial PNP Josimar Montenegro Cuzco (20), quien asesinó a su pareja Brenda Nahuis Mayo (20) el año pasado, fue puesto en libertad, informaron los familiares de la víctima. Los allegados hicieron un plantón ayer en la puerta del Poder Judicial de Lima Norte, Se Llenaron por la decisión judicial que dio libertad al agente.  Esto es injusto. Le han dado libertad a una persona que asesinó a una mujer. Queremos que las autoridades revisen su decisión, pues se trata de un crimen que no puede quedar impune, exclamó uno de los familiares.  Josimar Montenegro, de acuerdo con la investigación policial, dispar en la cabeza a Brenda Nahuis al interior de la casa que compartían en Los Olivos. Ambos tenían un año y medio de relación. La mujer también era policial.","ojo","23/02/2017"
"GUARDAESPALDAS ABATE A HAMPÓN Y QUEDA DETENIDO","Cuando era asaltado por cinco delincuentes, dos de los cuales estaban armados, el policía retirado Jess Aponte Urdanegui se defendió y abati ayer de un balazo a un hampon. El baleado de madrugada, identificado como Italo Gonzales Pizarro (18), muri en el hospital Dos de Mayo. Aponte, quien es seguridad personal del candidato del Colegio de Abogados, qued detenido.","ojo","23/02/2017"
"Ven patrullero y huyen sin robar un centavo","Ladrones irrumpen en juegos mecánicos y piden vigilancia. Durante la madrugada, cuatro delincuentes ingresaron ayer al parque de diversiones Coney Park, en San Miguel, e intentaron llevarse el dinero de las cajas. Según las primeras indagaciones de la Policía Nacional, los delincuentes, que estaban armados, no lograron su objetivo debido a que un patrullero rondaba la zona en el momento del atraco.  Ellos huyeron en un auto negro al ver el vehículo de la Policía, no se llevaron absolutamente nada, firmó un agente de la comisaría de Maranga.  Para ingresar al Coney Park, los maleantes quebraron el candado de la reja de metal. Luego, ya adentro, golpearon al vigilante con la cacha de una pistola y lo maniataron de pies y manos. As lo dejaron, en el piso, para luego acercarse a las cajas de los módulos donde se emiten los boletos y venden las golosinas. Cuando iban a punto de abrir la seguridad de los dispositivos, apareció un patrullero cerca del lugar. Entonces, los delincuentes huyeron del parque de diversiones.","ojo","23/02/2017"
"IRA PRESO 6 AÑOS MOZO RUSO SE PONE VIOLENTO Y ES DETENIDO EN EL AEROPUERTO","Un ciudadano ruso fue llevado por la Policía Nacional al negarse a entregar su mochila y su boleto con destino a Cusco en el aeropuerto Jorge Chávez. Si Popovic (36), desobedeciendo al personal de seguridad, se puso violento y fue detenido por efectivos policiales. Tras el incidente, Popovic, quien trabaja como mozo en una tripulación, fue dejado en libertad, pero luego lo apresaron otra vez por intentar ingresar por una zona restringida. Ser investigado por los delitos contra el transporte y resistencia a la autoridad, por lo que podría recibir seis años de prisión.","ojo","23/02/2017"
"Ministro recorre el Rímac","Como si se tratase de un gran espectáculo artístico o de la final de un partido, decenas de personas se amontonaron ayer en los puentes que cruzan el río Rímac para observar atentos el aumento de su caudal. Por segundo día consecutivo, el Rímac generó alarma entre los vecinos de Lima y Callao que viven en zonas ribereñas y los peatones que utilizan los puentes que atraviesan este río. A pesar del peligro, muchos de ellos se tomaron selfies junto a las aguas caudalosas y tuvieron que ser retirados por los policías que resguardaban la zona. Peligro. El Senamhi emiti el último martes una alerta naranja por la crecida del río Rímac. Aunque en la tarde y noche de ese día el caudal descendió, las lluvias al este de Lima generaron un incremento en la cantidad de agua que trae el río, entre la madrugada de ayer y las 9 de la mañana. En un recorrido, OJO observó cómo a la altura del puente Trujillo el río Rímac estuvo a punto de desbordarse, desde las 6.30 a.m. Los negocios se las ingeniar para protegerse del eventual desborde rellenando costales de plástico con prendas de vestir o lo que encontraran a la vista.","ojo","23/02/2017"
"Denuncia de Gremio","El Samu despide a personal de salud. El Colegio de Enfermeros del Perú denunció ayer que el Instituto de Gestión de Servicios de Salud envió carta de despido a cerca de 200 lesionados del Sistema de Atención Móvil de Urgencias (Samu).","ojo","23/02/2017"
"DESCUBREN 7 PLANETAS IDENTICOS A LA TIERRA","La NASA cree que puede haber vida porque tres de ellos tienen océanos.","ojo","23/02/2017"
"Sujeto anuncia por redes sociales que hoy matará a 10 personas","NA","ojo","23/02/2017"
"Ladrones ingresan a local de diversiones en Plaza San Miguel","NA","ojo","23/02/2017"
"Tres hombres mueren acribillados","Puntazos en Cutervo: uno en Surco y dos en Huaral.","ojo","23/02/2017"
"Una familia se alistaba para viajar y hampones se llevan sus equipajes y maletas en Surquillo","NA","ojo","23/02/2017"
"Funcionarios de aduanas en Arizona encuentran más de 45 kilos de marihuana escondida al interior de troncos huecos","La droga era trasladada en la parte trasera de una camioneta.","ojo","23/02/2017"
"Connor Cox cursa el primer año en una universidad de Pensilvania y volvió a casa de su madre a pasar las vacaciones","Sin embargo, la visita no fue tan agradable para ella, pues tuvo que ordenar y recoger la basura que el joven dejaba por doquier. A pesar de los intentos de su madre por hacer que Connor limpie, el joven la ignoró. Pero se llevó una gran sorpresa al retomar a la universidad. — Cox recibió un paquete de su madre pensando que era un regalo; sin embargo, solo era basura acompañado de un mensaje: la basura que debiste sacar.","ojo","23/02/2017"
"Un concejal en Suecia presenta una propuesta que plantea que los trabajadores deberían tener una hora de descanso en el trabajo para tener sexo con sus parejas","Este con el objetivo de mejorar sus relaciones y calidad de vida. La moción ha encantado a suecos y extranjeros.","ojo","23/02/2017"
"Adriana Irene Macas Hernández es la mujer que sorprende al mundo al utilizar sus pies para encender velas","Ella reclama ingresar a los Récord Guinness. Adriana enciende sin ayuda de nadie y pacientemente 11 velitas colocadas en pastelitos de cumpleaños.","ojo","23/02/2017"
"Un grupo de siete adolescentes decide caminar sobre un lago con la superficie congelada para sacarse un selfie, ignorando un cartel que advierte: Peligro. Hielo fino. No pisar","La capa no aguantó el peso y se quebró; por fortuna, los jóvenes fueron rescatados y se encuentran a salvo, Sin embargo, la foto no salió.","ojo","23/02/2017"
"El presidente de Islandia revela que si pudiera prohibiría la piña como ingrediente de todas las pizzas","NA","ojo","23/02/2017"
"Redaccin OJO","El médico Christopher Eloranz Bettocchi (38) permanece en instalaciones de la Dirección de Investigación Criminal (Dirincri) como principal sospechoso de la desaparición y posible muerte de la danesa canadiense Kimberlee Anne Kasatkin (41). El sujeto fue detenido la mañana del último martes, en Miraflores, luego de las evidencias recogidas por los efectivos de la División de Investigación de Personas Desaparecidas. En sus primeras manifestaciones, Franz aseguró a la Policía Nacional que la extranjera había tomado su maleta para irse del lugar donde convivían. Además, indicó sus sospechas de que ella se encontrara en algún albergue de meditación de la selva peruana. Sin embargo, hace una semana, en la vivienda de la mamá de Kimberlee Kasatkin, agentes encontraron la maleta y las pruebas de luminol detectaron rastros de sangre de la mujer desaparecida. Además, los detectives buscaron pistas en terminales terrestres, agencias de buses y centros de salud públicos y privados sin hallar rastros de la mujer desaparecida hace tres meses. También entrevistaron a los vecinos de la pareja, quienes señalaron no haberla visto por la zona. En lugares de mayor afluencia de Miraflores, el resultado fue igual. Ante las evidencias, la mañana de ayer, los padres de la ciudadana canadiense fueron a la sede central de la Dirincri para brindar sus manifestaciones. La visualización de las cámaras de seguridad del estacionamiento del edificio, donde vivía la pareja, permitió ver a la Policía cómo Franz llega en su vehículo y baja luego de su departamento, a las 11:54 de la noche del pasado 15 de noviembre, con un bolso grande de color rojizo y bolsas plásticas. Al cierre de esta nota, la policía continúa con inspecciones en tres viviendas para buscar a la desaparecida. Mientras tanto, el sospechoso permanece en calidad de detenido.","ojo","23/02/2017"
"Enzo Hugo Pérez Caray (33) fue ultimado a balazos por presuntos sicarios en el cruce de las calles Andrés Tinoco y Carlos Mora, en Surco","El crimen ocurrió minutos después del mediodía. Un testigo contó a OJO que en un vehículo oscuro, sujetos persiguieron a su víctima desde la avenida Tomás Marsano, cerca de un supermercado. Enzo Pérez corrió dos cuadras cuando fue alcanzado. Del auto, salió un hombre que le disparó tres veces. La última bala, que impactó en su cabeza, acabó con la vida del instructor de un gimnasio. Luego de cometer el crimen, los asesinos huyeron por la misma avenida en la que iniciaron la persecución. La Policía no descarta que se trate de un caso de sicariato o ajuste de cuentas. Los vecinos encontraron el cadáver segundos después de que escucharan los disparos. La Policía señaló que antes de la balacera, la víctima discutió con sujetos a bordo de motos. Enzo Pérez portaba su mochila al momento de ser asesinado. Además, tenía sandalias y vestía un short celeste y un polo a rayas negras y blancas. Dos horas después del hecho llegaron peritos para levantar el cuerpo. Un testigo fue llevado a la comisaría. Vecinos pidieron a la Municipalidad de Surco colocar mayor vigilancia para evitar que este tipo de hechos vuelva a ocurrir. En la balacera, otra persona ha sido herida, expresó una moradora. Aunque no pudieron identificarlo, algunos vecinos dijeron que Enzo Pérez Garay vivía cerca a la zona.","ojo","23/02/2017"
"Un sujeto viene extorsionando a una menor de 12 años en San Martín de Porres","La agregó al Facebook y luego le pidió fotos y videos íntimos. Después la extorsionó para que le siguiera enviando imágenes, indicó la madre de la niña. Este es un caso de grooming en la División de Investigación de Delitos de Alta Tecnología.","ojo","23/02/2017"
"Milagros Ascarrúz pide buscar a niñera Vanessa Aguirre Villarreal, a quien acusa de matar a su hija de 2 años en 2015, en San Martín de Porres","NA","ojo","23/02/2017"
"Suboficial PNP Josémar Montenegro Cuzco (20), quien asesinó a su pareja Brenda Nahuis Mayo (20) el año pasado, fue puesto en libertad","Informaron los familiares de la víctima. Los allegados hicieron un plantón ayer en la puerta del Poder Judicial de Lima Norte. Se quejaron por la decisión judicial que dio libertad al agente. Esto es injusto. Le han dado libertad a una persona que asesinó a una mujer. Queremos que las autoridades revisen su decisión, pues se trata de un crimen que no puede quedar impune, exclamó uno de los familiares. Según la investigación policial, Montenegro disparó en la cabeza a Brenda Nahuis al interior de la casa que compartían en Los Olivos. Ambos tenían un año y medio de relación. La mujer también era policía.","ojo","23/02/2017"
"Jess Aponte Urdanegui, guardaespaldas, abatió a un hampón y quedó detenido","Cuando era asaltado por cinco delincuentes, dos de los cuales estaban armados, el policía retirado Jess Aponte Urdanegui se defendió y abati ayer de un balazo a un hampón. El baleado de madrugada, identificado como Italo Gonzales Pizarro (18), muri en el hospital Dos de Mayo. Aponte, quien es seguridad personal del candidato del Colegio de Abogados, qued detenido.","ojo","23/02/2017"
"A MALUMA Y LESLIE SHAW BASUREA A MARIO HART","Zelma Glvez en nuevo show Canciones con humor y amor es el nombre. La modelo, cantante y actriz Leslie Shaw afirmó que las veces que habló de Chollywood no era porque tuviera algún sentimiento por él. Yo trabajé en un programa de espectáculos y tenía que hablar de Chollywood, él es parte de Chollywood, y mis opiniones eran opiniones, eso le gustaba al programa, que sea directa y franca, declaró. Presentación en el Festival de Via del Mar 2017. Esto le valió para lograr el mejor puntaje en su primera participación en alta la música negra en una destacada presentación, donde Maluma y todo el público se entregaron y se pusieron a bailar.","ojo","23/02/2017"
"ANDREA FERREYROS DEJA A TRÁS SUPASADOS REALES CHILENOS","Lo gozaron como si fueran peruanos (risas), dijeron. La guapa modelo Andrea Ferreyros dejó de lado los realities y se prepara para su ingreso a la actuación. Quiero incursionar como actriz y para eso estoy llevando talleres. No sirvo para los realities, no quiero que me encasillen, dijo la modelo en sexy sesión de fotos para la marca de lencería Jacky Form, que viene reventando en visitas en las redes sociales.","ojo","23/02/2017"
"PBEPII?A BOBA DE TRES DÍAS","Karen Schwarz tiene más una buena calificación aquí en Perú y nos puso toda la carne en el asador. Su presentación en el Festival de Viadel Mar 2017 le valió para lograr el mejor puntaje en su primera participación en alta la música negra en una destacada presentación, donde Maluma y todo el público se entregaron y se pusieron a bailar. Agrupación está revisando los videos de su presentación para mejorar su show. También contó que pese a los nervios iniciales, el público supo disfrutar de su presentación.","ojo","23/02/2017"
"SIN BANDERA SE CORONO EN VIÑA","El duo Sin Bandera conquistó la Quinta Gaviota de Plata y Oro. El jurado decidi premiarlos con Gaviota de Plata y Oro. Luis Miguel luce rejuvenecida en Las Vegas esta semana. Escogió lucir su avanzado embarazo en bikini. Nos vamos a la piscina, energía y ejecución. Me siento muy orgullosa de cómo mi cuerpo se ve en todas las posiciones que se llevan en este tipo de escenarios. Es una sensación distinta cuando cantas que cuando escuchas tu propia voz, indicó.","ojo","23/02/2017"
"SPORTING CRISTAL ES UNA MÁQUINA CELESTE","El hincha debe estar extasiado por cómo su Sporting Cristal gusta, gana y golea. En esta ocasión, y por la fecha cuatro del Torneo de Verano, vencieron con categoría 4—0 a Ayacucho FC, que dio lucha solo en el primer tiempo. En la segunda mitad, Revoredo (62), Sandoval (65), Vilchez (68”) y Balín (83”) marcaron los goles rimenses, y con ello sumaron su tercer triunfo al hilo, que los coloca en los primeros planos del Grupo A.","ojo","23/02/2017"
"REAL MADRID CAE 2—1 UNITED YA ESTÁ EN LOS OCTAVOS DE FINAL","El Real Madrid perdió la oportunidad de tirar su ventaja en la punta de la Liga Santander al caer por 2—1 frente al Valencia, en un duelo pendiente. Simone Zaza (4”) madrugó a los madrileños con una tacual gol de volea. A los 90’, Orellana aumentó la cuenta ante la sorpresa de Solari y compañía. Cristiano Ronaldo descontó a los 44’ del primer tiempo.","ojo","23/02/2017"
"FOQUITA” FARFAN SE LESIONA EN AMISTOSO DE LOKOMOTIV","Corrió el minuto 66 del partido entre Lokomotiv de Moscú y Stromsgodset de Noruega cuando el peruano Jefferson Farfán sufrió una lesión en su rodilla derecha que lo dejó sumamente adolorido. El club aún no se ha pronunciado de manera oficial sobre el estado de salud de la Foquita, lo cierto es que Farfán no pudo salir del campo por sus propios medios y tuvo que ser auxiliado. El vuelo terminó 1—0 a favor del equipo noruego. Con esto, su posible convocatoria a la selección peruana queda en vilo, hasta que se determine la gravedad de la lesión.","ojo","23/02/2017"
"U” BUSCA CORTAR MALA RACHA ANTE GARCILASO","Universitario de Deportes buscará hoy (8.00 p.m.) en el Estadio Monumental ante Real Garcilaso, por la fecha 4 del Torneo Apertura de Verano, su primer triunfo en el campeonato para así olvidar los malos resultados, sobre todo el de la Copa Libertadores. Además, el plantel en su totalidad intentará revindicarse para dedicar el triunfo al técnico Roberto Chale, quien estará ausente en el banquillo crema por alrededor de tres meses. José Luis Carranza, a cargo de primer equipo, planteará un sistema totalmente nuevo con 3—4—2—1. Este duelo marcará el regreso de Juan Manuel Vargas en el equipo. El Loco seguir en la primera línea de volantes.","ojo","23/02/2017"
"ANDORRA GANA LUEGO DE 13 LARGOS AÑOS","En un partido histórico, la selección Andorra superó como visitante 0—2 a su similar de San Marino y cortó una racha de 86 partidos sin ganar, mientras que su rival sumó, con el de ayer, 75 duelos sin celebrar. Los goles del partido fueron de Lima (de penal a los 28’) y de Martínez (66’), y ello también significó la primera vez que Andorra marcó dos goles como visitante. Increíble!","ojo","23/02/2017"
