"headline","content","newspaper","date"
"LA MUNICIPALIDAD PROVINCIAL DEL CALLAO INTERVIENE CADA MES A UNOS 150 TAXIS MALOS QUE TRANSCITAN POR EL TERRITORIO CHALACO","Según información de su gerente de tránsito, Miguel González, la mayoría de estos vehículos proceden de Lima.  Suelen circular por el sector de Cantai Callao, Faucett, así como en las inmediaciones del aeropuerto Jorge Chávez, donde solo ayer se intervino a 30 taxis piratas.","ojo","25/02/2017"
"CAEN ACCIONES DE G&M. TRAS LAS DECLARACIONES DEL INFORMANTE EXJEFE DE ODEBRECHT, JORGE BARATA, LAS ACCIONES DE LA EMPRESA GRAA & MONTERO CAÍDIERON EN NUEVA YORK 34.97% Y EN EL MERCADO BURSÁTIL LOCAL BAJARON 33.33%","Redacción  La congresista Yeni Vilcatoma aseguró que en estos días el Estado entregar 40.2 millones de dólares a Kuntur Wasi como adelanto por la construcción del aeropuerto de Chinchero, trabajos que empezarán en dos años.  Según la legisladora, ese dinero no debería ser dado en estos días ya que no se inicia la construcción del terminal aéreo. Se sospecha que este dinero sea el capital que necesitan para empezar o está previsto para pagar el adelanto de coimas, dijo.  Reveló que consultó con personal del MTC por qué se está entregando el dinero en este momento y no en los próximos dos años y dijo que le explicaron que en paralelo a la remoción de tierras.","ojo","25/02/2017"
"EL ESTADO DAR $40 MILLONES A KUNTUR","NO HACE NADA Y RECIBE PLATA POR AEROPUERTO DE CHINCHERO  SE DEFIENDE  HUMALA DESCARTA HABER RECIBIDO FONDOS DE ODEBRECHT  El expresidente Ollanta Humala aseguró ayer que no reconoce como ciertas las declaraciones del exrepresentante de Odebrecht, Jorge Barata, sobre la entrega de tres millones de dólares para la campaña del Partido Nacionalista, negando haber recibido dineros de ningún fondo ilegal de esa empresa brasileña.  Mientras que su abogado Fredy Pedraza dice que sí recibieron fondos para la campaña de parte de Odebrecht.","ojo","25/02/2017"
"CHOFER IMPRUDENTE QUISO CRUZAR PESE A CAUDAL","Momentos de pánico vivieron los 17 pasajeros de un bus terrestre provincial que fue arrastrado y volcado por la fuerte corriente de agua en la quebrada Río Seco, en la provincia piurana de Morropón. Los pasajeros tuvieron que salir por las ventanas del bus para salvar sus vidas.  El hecho ocurrió ayer por la mañana, cuando el vehículo de la empresa Turela, que cubre la ruta Piura-La Unión (San Juan de Bigote), fue arrastrado cuando el chofer imprudente intentaba cruzar la mencionada quebrada. Momentos después, el bus se volcó por el lado derecho desatando el terror entre los pasajeros.  Afortunadamente, las víctimas de este accidente lograron ser rescatadas a tiempo por los pobladores de la zona y la policía, quienes intervinieron inmediatamente.  Salvos. Tras el hecho, el director de la Primera Macro Región Policial Piura-Tumbes, general Luis Octavio Bisso, informó que los 17 pasajeros del bus están a salvo. En tanto, se supo que el bus quedó atascado entre las rocas de la quebrada.  Hemos recibido comunicación de la comisaría de Buenos Aires, en la provincia de Morropón, y confirmamos que fueron rescatadas las 17 personas que viajaban en el bus interprovincial, señaló.","ojo","25/02/2017"
"Martín Moreno fue el primero en ser acribillado por Eduardo Romero Naupay.","Estuvo en coma una semana y con él suman 5 los fallecidos.","ojo","25/02/2017"
"Lo bueno se imita","Exentos de cualquier chauvinismo o cosas reñidas, los peruanos deberíamos sentir una sana envidia al ver cómo los chilenos no permiten que su festival insignia, el de Viña del Mar, muera o baje de categoría. Todo lo contrario, cada año resulta más interesante y los artistas que presentan en la famosa Quinta Vergara son A-1. En esta versión 2017 ya hemos visto a Los Fabulosos Cadillacs, Isabel Pantoja, Olivia Newton-John, y anoche el escenario se vino abajo con el colombiano Maluma. El desarrollo de un pueblo también se mide por la calidad de distracción que le otorga a su población. También hay que alimentar el espíritu.","ojo","25/02/2017"
"Una ballena amigable sale del agua para besar a un turista","México. Una amistosa ballena se acercó a un bote de turistas y se atrevió a salir del agua para darle un beso a un visitante que se asomó desde el bote para conocerla. El tierno episodio se generó en la bahía de Magdalena, ubicada en México, y qued grabado para la posteridad.","ojo","25/02/2017"
"Un bebé de seis meses detecta el cáncer en el seno de su madre","Sarah Boyle, de 26 años, notó que de la noche a la mañana su hijo se angustiaba cuando intentaba darle leche del pecho del lado derecho. Se ponía muy incómodo e incluso agresivo, detalló. La mujer tenía un quiste benigno justo en ese seno, pero el doctor le había mencionado que no era preocupante. Sin embargo, la aversión del beb continuó y por esta razón ella insistió en un chequeo a profundidad y descubrió el cáncer. Gracias a mi bebé estoy a tiempo para enfrentar esta enfermedad, dijo.","ojo","25/02/2017"
"Ardilla deja sin luz a 12 mil personas","Canadá. Por vagar en una planta de energía local, una ardilla dej sin electricidad a 12 mil habitantes en Canadá. El incidente fue provocado por una curiosa ardilla, y el sistema fue repuesto a las horas. El animalito no sobrevivi.","ojo","25/02/2017"
"Para atención médica — servicios públicos sabías...","Kelly Fidoe White es una joven británica que sufre una extraña enfermedad que le hace oler a pescado debido a una enzima que altera la descomposición. Sus labios por ser terminaciones nerviosas.","ojo","25/02/2017"
"Falleció el gerente de fiscalización de Los Olivos","El alcalde de Los Olivos, Pedro del Rosario, afirmó que su gestión apoyará a la familia del gerente fallecido. Ellos no van a quedar desamparados porque son parte de nuestra familia. Valoramos a seguir apoyándolos en todo. Además, reclamó a la Policía mayor patrullaje en su distrito para evitar hechos más de violencia.","ojo","25/02/2017"
"Redacción","Una banda de cuatro delincuentes, con armas de fuego y encapuchados, robaron más de cuatro mil soles en un restaurante de comida japonesa, en San Borja. Los hampones llegaron en un auto color negro e irrumpieron con violencia en el local ubicado en la cuadra 29 de la avenida Javier Prado Este, durante la noche del último jueves. Según los testigos, uno de los pistoleros encañon al vigilante que estaba cerca de la puerta principal. Dos trabajadoras intentaron cerrar la puerta, pero no pudieron impedir el ingreso de los malhechores. Los clientes, que disfrutaban de sushi y otros potajes orientales, se lanzaron al piso en medio de las amenazas de los desconocidos que, en menos de tres minutos, les arrebataron sus teléfonos, billeteras y demás pertenencias. Había una bebé que lloraba y otro señor que gritaba que no tenía más cosas que dar, Todo fue muy rápido, contó una víctima. Además de atacar a los comensales, los hampones se dirigieron a las cajas registradoras amenazando a los trabajadores y se llevaron unos cuatro mil soles producto de las ventas, según información policial. Después de conseguir su botín, los asaltantes huyeron en un vehículo que los esperaba en el exterior del establecimiento.","ojo","25/02/2017"
"Golpean a recepcionista de hotel","Dos delincuentes atacaron a una recepcionista de un hospedaje, en San Juan de Lurigancho, y se llevaron más de mil 500 soles.","ojo","25/02/2017"
"Baleada en su bar","Liliana Escuza Bravo (39) fue baleada dos veces en la pierna por un desconocido en el interior de su bar, en San Juan de Lurigancho. La mujer sobrevivió y fue llevada a un hospital cercano.","ojo","25/02/2017"
"Pistoleros los asaltaron en restaurante","Las mesas estaban llenas de comensales durante la noche del asalto. Al menos seis delincuentes ingresaron a la constructora Neptuno, también en la Av. Javier Prado Este, y robaron dos cajas fuertes pequeñas y laptops, según las primeras indagaciones policiales. Los hampones maniataron al vigilante de turno para cometer su fechora. Además, quisieron llevarse una caja fuerte grande, pero no pudieron sacarla del local por el excesivo peso.","ojo","25/02/2017"
"Policia balea y atrapa a ladrón dentro de bus","Un suboficial hirió de bala a dos sujetos acusados de robar las pertenencias de los pasajeros dentro de un bus de la línea 57, en San Juan de Lurigancho, según las primeras indagaciones policiales. El agente detuvo a uno de los cuatro sujetos que robaron al vehículo en el paradero 15 de la Av. Canto Grande, I detenido es Ronald Andrés Antonio Rojas (19), quien fue llevado al hospital de dicho distrito. El policía, que iba a laborar en una comisaría del Cerro de Lima, dijo a sus colegas que usó su arma particular luego de que uno de los hampones baleara a un hombre que se resistió al robo.","ojo","25/02/2017"
"Roban un millón de soles en computadoras","Agentes de la Policía Fiscal del Callao recuperaron computadoras valorizadas en un millón de dólares y 186 mil soles en cigarrillos que habían sido robados de dos almacenes en el Callao. Se capturó a Jorge Álvarez Velázquez (31) y Guillermo Cruz Merengildo (44), quienes dijeron que habían sido contratados para vigilar la mercadería que se guardaba en un almacén de Carabayllo.","ojo","25/02/2017"
"CHOFER IMPRUDENTE QUISO CRUZAR PESE A CAUDAL","Prudente intentaba cruzar la mencionada quebrada. Momentos después, el bus se volcó por el lado derecho desatando el terror entre los pasajeros.  Afortunadamente, las mas de este accidente lograron ser rescatadas a tiempo por los pobladores de la zona y la policía, quienes intervino inmediatamente.  Tras el hecho, el director de la Primera Macro Región Policial Piura-Tumbes, general Luis Octavio Bisso, informó que los 17 pasajeros del bus están a salvo. En tanto, se supo que el bus quedó atascado entre las rocas de la quebrada.  Hemos recibido información de la comisaría de Buenos Aires, en la provincia de Morropón, y confirmamos que fueron rescatadas las 17 personas que viajaban en el bus interprovincial, señaló.  Asimismo, Bisso informó que ya se iniciaron las investigaciones con el interrogatorio al chofer del bus Edgar Chanta Neyra (27) para determinar su responsabilidad en el caso.","ojo","25/02/2017"
"MAS LLUVIAS. En tanto, en Sullana, las fuertes vias activaron varias quebradas convirtiéndolas en una trampa mortal para los transportistas y pobladores que muchas veces optan por improvisar balsas con llantas para cruzar de un punto a otro.","Una de ellas es la quebrada La Manuela, tramo prendido entre la carretera Sullana–Talara–Tumbes, que amaneció bloqueada debido al exceso de agua acumulada por las fuertes lluvias. Como consecuencia de ello, varios vehículos quedaron varados por más de seis horas.  En tanto, en varios distritos de la provincia de Piura diversas familias siguen sufriendo las consecuencias de las fuertes lluvias, que terminaron por lapsar sus viviendas y proliferar el dengue.","ojo","25/02/2017"
"UN DESPRENDIMIENTO DE TIERRA EST DEVORANDO MAS DE LA MITAD DEL BLOQUE DE PONZANO DE CIVITELLA DEL TRONTO, EN ITALIA","El fenómeno está derrumbando casas como si se tratara de un terremoto. Más de 100 personas han sido evacuadas.","ojo","25/02/2017"
"FAUCET F COCHE BOMBA DEJA UNOS 45 MUERTOS","Un coche bomba mató a por lo menos 45 personas al norte de Siria, en una localidad que tropas kurdas y combatientes rebeldes sirios de oposición acababan de arrebatar al estado Islámico. Las víctimas eran civiles.","ojo","25/02/2017"
"ORDENAN CARCEL PARA HIJO DE PELE","Una corte brasileña ordenó el arresto del hijo de Pelé, Edson Cholbi do Nascimento, por vínculos con el narcotráfico y lavado de dinero. El exportero fue sentenciado por primera vez en 2014 pero está en proceso de libertad condicional. Pelé no se ha pronunciado.","ojo","25/02/2017"
"BRASIL, CARNAVAL DE RIO LLEGA PARA DESAFIAR A LA CRISIS CON SAMBA","Rio de Janeiro. El mayor carnaval del mundo inició en medio de la peor recesión del país en un siglo, las escuelas de samba se han visto obligadas a desplegar su ingenio para embellecer el espacio. Sin embargo, 37 ciudades han debido suspender festivales debido a falta de fondos o debido a la inseguridad. Son muy claros, dijo el secretario de Gobernación, Miguel Ángel Osorio Chong.","ojo","25/02/2017"
"ANILLO DE FUEGO RODEARA LA LUNA DURANTE UN MINUTO","Mañana domingo 26 de febrero se producirá el primer eclipse solar del año 2017, del tipo anular y será visible en parte de Sudamérica, el sur de África y algunos navegantes del Atlántico podrán apreciar el espectacular eclipse solar anular, ya que por encontrarse la Luna parcialmente lejos de la Tierra en su órbita al momento del eclipse, se verá más pequeña que el Sol y no alcanzará a cubrirlo completamente, dejando un perfecto anillo de fuego a su alrededor. El fenómeno será especialmente visible a través de Perú, Chile, Argentina, Angola, Zambia. Se trata de un fenómeno que se produce solo cada 400 años en el mismo eje.","ojo","25/02/2017"
"COCANA IBA AL MEDIO ORIENTE. La Policía de Chile incautó 397 kilos de cocaína escondidos en un buque, el puerto de San Antonio, Valparaíso, con destino a países del Medio Oriente.","nan","ojo","25/02/2017"
"PAPA FRANCISCO CRITICA LA DOBLE VIDA DE ALGUNOS CATÓLICOS","Roma. El Papa Francisco comentó duramente contra los católicos que tienen una doble vida. Voy siempre a misa, pero no pago lo justo a mis empleados y soy sucio en las relaciones, manifestó el pontífice sobre ese tipo de feligreses. Además, llamó a la verdadera conversión.","ojo","25/02/2017"
"HERMANO DE KIM JONG-UN FUE ASESINADO CON UN POTENTE QUMICO","Kuala Lumpur. La Policía de Malasia informó que Kim Jong-nam, hermano mayor del líder norcoreano Kim Jong-un, fue asesinado con un potente tóxico conocido como agente nervioso VX. El VX, considerado un arma química por la ONU, fue encontrado tras analizar restos en los ojos y el rostro de Kim Jong-nam.","ojo","25/02/2017"
"GUATEMALA: Grupos religiosos se oponen a visita.","Barco del Aborto no es bien recibido y el Ejército pretende bloquearlo. Escuintla. Con protestas de grupos religiosos se produjo el arribo de un barco de una ONG holandesa para realizar abortos gratuitos en Guatemala. Incluso la administración del puerto de San José obligó a los activistas de la organización Mujeres sobre las olas a regresar a la embarcación alegando que no habían declarado el propósito de su visita. El velero Las Hijas llevó a mujeres guatemaltecas a aguas internacionales para interrumpir embarazos no deseados.","ojo","25/02/2017"
