"headline","content","newspaper","date"
"QUE HAY DECIDIDO SALIR CON MARISOL MAYTA","Porina Rivadeneira denunci ante las cámaras del programa Esto es guerra, que tras sus salidas con Mario Hart se ha convertido en una persona acosada por algunos espacios de espectáculos. Me están haciendo bullying en todas, por la que está siendo demandada por la que está evaluando demandarlos, pues considera que están invadiendo su privacidad. Yo no sé manejar este tipo de situación, todo el acoso, la persecución. A mí me fastidia, yo estoy muy molesta porque hay una persona que para grabar en mi propio condominio. Legalmente no está bien y puede ser denunciado, es un acoso a la privacidad y lo puedo denunciar, Me da fastidio meterme en problemas, pero ya esto es muy abusivo, indicó la venezolana. SALGO CON MARIO. Dej sentado que sabía que al relacionarse con Mario Hart, quien ha sido calificado como el enano por su ex Leslie Shaw, sentiría una presión de la prensa, pero jamás pensó que fuera desmedida. Nunca imaginé algo así. Yo estaba reacia, no tenía intenciones de salir con Mario. Pero son cositas que pasan, la gente que te lleva a gustar, si hemos vuelto a salir? Me ha invitado al cine y no tengo problemas en decir lo que tenga que pasar. Sobre su expareja — Krystian Peña, quien no fue bien recibido en Esto es Guerra — dijo: Ya tengo tiempo sin hablar con él. No nos hablamos. Si tuviera reparo en conversar con él? Pero para qué, No tiene sentido.","ojo","05/02/2017"
"Nivel de Desastres","Apenas entre un 15% y 20% de los municipios de Lima Metropolitana cuentan con planes y protocolos de prevención para mitigar eventuales desastres; así como formar y capacitar sobre fenómenos naturales a la población. De los 49 distritos que forman Lima, 11 son los más vulnerables. Se caracterizan por la presencia de quebradas, laderas inestables donde se han ubicado viviendas.","ojo","05/02/2017"
"Comunas Vulnerables","Según el portal de Transparencia del Ministerio de Economía y Finanzas (MEF), la mayoría de los distritos vulnerables ante los fenómenos naturales ejecutó una buena parte del presupuesto asignado, en el 2016, para el Programa Reducción de Vulnerabilidad y Atención de Emergencias por Desastres (Prevae). A pesar de ello, algunos quejas indican que el presupuesto destinado para este tema resultó insuficiente para algunas comunas, que recurrentemente son golpeadas año tras año por la naturaleza. Un ejemplo es lo que ocurre en los dos distritos más afectados por huaicos en Lima. El municipio de Chosica con un presupuesto de $5,007,444, ejecutado al 76.9%, construyó 30 muros de contención y diques. La comuna de San Juan de Lurigancho, con similar partida e incluso un poco mayor ($5,635,271), ejecutado al 94.1%, construyó al menos siete proyectos de muros y diques. Aunque Chaclacayo ha sido azotado en las últimas semanas por huaicos, la comuna tiene uno de los presupuestos más bajos. Con una partida de $164,861 no le alcanzó dinero para ejecutar ningún muro de contención y solo brindó orientación a los ciudadanos. Falta prevención y más presupuesto.","ojo","05/02/2017"
"Dinero Insuficiente y Hay Que Capacitar a Quienes Viven en Guetos","Faltan obras. Aunque Comas tiene al menos diez torres identificadas como vulnerables, según el portal del MEF no ha ejecutado obras como muros de contención. El presupuesto de S/810,285 lo usaron para mejorar la capacidad operativa de emergencia local. Puente Piedra es otro distrito vulnerable a los terremotos, pero que apenas ejecutó el 37.8% de S/5,029,644. Los alcaldes de las citadas comunas coinciden en señalar que aún necesitan recursos para estar prevenidos. Por su parte, el burgomaestre de Chosica, Luis Bueno, reveló que el Ministerio de Transportes no cumple con la construcción de 60 diques. Mientras que el alcalde de San Juan de Lurigancho, Juan Navarro, dijo que se requiere enrocarse cinco kilómetros del cauce del río Huaycoloro, a fin de evitar que otro desborde ocasione destrozos similares al ocurrido el pasado martes, cuando cerca de 200 familias quedaron damnificadas.","ojo","05/02/2017"
"Una Mujer Muere Cada Cinco Horas por Cáncer de Cuello Uterino en el Perú","La ministra de Salud, Patricia García Funegra, informó que una mujer muere cada cinco horas por cáncer de cuello uterino en el Perú. Precisó que este grave mal se puede evitar con la masiva vacunación contra el Virus del Papiloma Humano (VPH) a temprana edad.","ojo","05/02/2017"
"Demandan al Estado por Metro de Lima","El consorcio Nuevo Metro de Lima demandó ante el Banco Mundial al Gobierno de Perú por el proyecto de construcción de la Línea 2 del Metro de Lima. La denuncia se debe a que los terrenos adjudicados a la infraestructura de la obra no cumplen las condiciones pactadas en el contrato.","ojo","05/02/2017"
"Mañana Cortax Aqua en 4 Distritos","Sedapal anunció una restricción del servicio de agua potable en cuatro distritos de Lima, desde las 09.00 horas del lunes 6 de febrero, hasta las 09.00 horas del martes 7. La restricción se realizará en varios sectores de San Luis, La Victoria, El Agustino y Lima Cercado, explicaron las fuentes.","ojo","05/02/2017"
"Provocación Tejada Regresa al País por su Cuenta","Jessica Tejada, exvoleibolista de Alianza Lima, regresó al país por su cuenta y alegó que su pareja Jorge Cuba Idalgo la utilizó para que apareciera su nombre en una cuenta que recibió más de Odebrecht, porque igual el Poder Judicial ordenó ayer que cumpla prisión preventiva por 18 meses. La misma medida se tomó contra Mariella Huerta Minaya, expresidenta del Comité de Licitación del tramo 2 del Metro de Lima, quien sigue fuera del Perú.","ojo","05/02/2017"
"El Retorno a la Bicameralidad No Necesariamente Garantiza Mejores Resultados","El decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, alertó que el retorno a la bicameralidad no necesariamente garantizará mejores resultados, porque tener diputados con perfil de ‘oradores’ no basta para un buen Congreso.","ojo","05/02/2017"
"Becerril Llama Vago a PPK y Le Exige Trabajar","Héctor Becerril llamó vago al presidente peruano Pedro Pablo Kuczynski y le exigió trabajar. A los críticos les decimos callense la boca, déjenos trabajar, exclamó Kuczynski, a lo que Becerril replicó en Twitter: Los críticos le decimos al vago de San Isidro (donde reside) que empiece a gobernar.","ojo","05/02/2017"
"Huaicos y Lluvias Dejan 72 Mil Afectedos","Las fuertes lluvias y huaicos provocados por las precipitaciones en la zona norte, centro y sur del país han dejado hasta el momento más de 72,000 personas afectadas, 24 víctimas mortales, 37 heridos y 15,910 viviendas afectadas, según lo señaló el ministro de Defensa, Jorge Nieto. Las cifras también incluyen 6,003 damnificados, 994 casas completamente destruidas y 562 declaradas inhabitables. Además, se registraron 46 kilómetros de ruta destruida y 375 kilómetros dañados, además de 14 puentes destruidos y 32 dañados.","ojo","05/02/2017"
"Pepe ha aceptado una millonaria oferta para...","Que sumar uno ante el Real Madrid en Copa del Rey.  CON FLAMENGO — marcó el segundo y Vidal (67) concretará la goleada.  RIO DE JANEIRO. Un nuevo doblete anotó el delantero peruano. Paolo Guerrero atraviesa una de las mejores etapas con el ‘Fla’, pues en dos partidos oficiales por el Torneo Caricaca ha anotado 4 goles.  El Mengão no tuvo piedad de Nova Iguaçu y lo goleó, en calidad de visita, por 0–4, con dos tantos de Mancuello. A los 19’ el centro preciso de Miguel Trauco sirvió para que el argentino abriera el marcador. A los 44’ Paolo Guerrero, de ‘palomita’, decreta que se irían al descanso con una ventaja de dos goles. Ya para el complemento, Mancuello (56’) puso el tercero con un golazo. Sellando la goleada, el ‘Depredador’, de penal, marcó el segundo de su cuenta personal. Los medios brasileños resaltaron la actuación de Trauco y los hinchas del Mengão se ilusionan con la dupla peruana.","ojo","05/02/2017"
"Dice DT del Juventus Dybala merece ganar un Balón de Oro","El técnico del Juventus, Massimiliano Allegri, declaró que Pablo Dybala reúne todas las cualidades para ganar un Balón de Oro y resaltó el buen momento que atraviesa el delantero. Dybala tiene calidad para marcar el Balón de Oro. Se recuperó de una lesión y ahora está jugando con garra y está creciendo. Este año hay mucha exigencia y él está siempre en el centro de la atención, comentó.  ITALIA","ojo","05/02/2017"
"No quieren problemas. Real Madrid descarta a Griezmann","España. Pese a ser un jugador que le interesa, la dirigencia ‘galáctica’ decidió no entrar en comunicaciones con el representante de Antoine Griezmann. El motivo es por la buena relación que mantienen los clubes y quieren evitar discusiones.","ojo","05/02/2017"
"Falcao celebra que Mónaco sea líder","MONACO VENCIO 3–0 A NIZA CON DOBLETE DE RADAMEL FALCAO  NUEVO LÍDER. En un partido sin tanta adrenalina, el Tigre tuvo una gran actuación en la fecha 23 de la Liga A. Radamel Falcao le anotaría un doblete al Niza y coloca a su equipo en lo más alto de la competencia. Germain abrió el marcador a los dos minutos del complemento. El colombiano anotó a los 60’ y faltando 9’ para terminar, selló la goleada.","ojo","05/02/2017"
"CHELSEA LE GANO A ARSENAL Y SE ACERCA AL TÍTULO","SE DISPARA. Los Blues vencieron 3–4 a Arsenal por la 24ª fecha de la Premier League y sigue como único líder. En una jornada donde Chelsea dio una exhibición de buen fútbol, Marcos Alonso (13), Hazard (53) y Fabregas (85) anotaron para los locales. Con este triunfo, suma 59 unidades, disparándose con 12 puntos sobre el segundo, Tottenham prácticamente cierra la competencia.","ojo","05/02/2017"
"BAYERN DE MÚNICH EMPATÓ 1–1 CON SCHALKE 04","POR LA FECHA 9 DE LA BUNDESLIGA. Los dirigidos por Carlo Ancelotti no pudieron hacerse del triunfo y ceden terreno en el torneo alemán. Lewandowski anotó a los 9’, pero no lograron mantener la ventaja, pues tan solo 4’ después, Naldo, delantero brasileño, de tiro libre sorprendió a Manuel Neuer decretando el empate. Los constantes ataques del Bayern Munich no se concretaron. Con este resultado, el cuadro bávaro suma 46 unidades y mantiene sus cuatro puntos de ventaja sobre Leipzig.","ojo","05/02/2017"
"SUSPENDEN POR MAL TIEMPO","GALICIA. El temporal que azota la ciudad ha dañado la estructura del estadio municipal de Balaidos. Debido a ello se comunicó que el partido entre Celta de Vigo y Real Madrid, por la 21ª fecha de la Liga Santander, quedó suspendido por falta de garantías de seguridad.","ojo","05/02/2017"
