"headline","content","newspaper","date"
"Expulsión de Toledo","La PCM precisó que el Perú ya se puso en contacto con las autoridades de ambos países para que colaboren con su ubicación y expulsión si fuera el caso. Sin embargo, el Ministerio del Interior indicó que aún no puede revelar las fuentes pero cree que existe un 90% de probabilidad de que el expresidente Toledo esté en San Francisco. Poco después, el mismo ministro del Interior, Carlos Basombrio, declaró a través de RPP que no puedo revelar las fuentes. Lo que puedo decir es que se suman varias informaciones.","ojo","11/02/2017"
"Histórica sentencia contra Toledo","Tras el histórico fallo del juez Richard Concepción Carhuancho, quien dictó la noche del jueves 18 meses de prisión preventiva y la captura nacional e internacional de Alejandro Toledo por los delitos de lavado de activos y tráfico de influencias por aceptar un soborno de 20 millones de dólares de la constructora brasileña Odebrecht, el Ministerio del Interior (Mininter) puso una recompensa de 100 mil soles.","ojo","11/02/2017"
"Recompensa por información sobre Toledo","El Mininter ofreció 100 mil soles como recompensa a quien informe sobre el paradero de Alejandro Toledo. Basombrio apuró a la Interpol por la alerta roja contra Toledo. Confirmaron que Eliane Karp fue vista en una conferencia de biodiversidad en el campus de la Universidad de Stanford, donde ella tiene sus oficinas.","ojo","11/02/2017"
"Posibles consecuencias para Toledo","Chakano podría ser enviado al penal de la Diroes, según fuentes del INPE. La ministra de Justicia, Marisol Pérez Tello, mencionó que no descarta que Toledo sea recluido en uno de los ambientes de la Diroes, en el fundo Barbadillo, junto al exmandatario Alberto Fujimori.","ojo","11/02/2017"
"Protestas tras fallo judicial","Seguidores de Toledo protestaron tras el fallo del juez. En otras noticias breves, Bareto se presentará junto a la Orquesta Sinfónica Nacional interpretando un repertorio que incluye temas de su último disco Impredecible y clásicos de la música popular de la selva peruana.","ojo","11/02/2017"
"Daniela Cilloniz debutará como mamá","Daniela Cilloniz reveló el motivo por el cual tomó distancia de los programas de televisión a los que era habitual. La razón por la que decidí alejarme de la tele fue porque tenía un sueño: Ser mamá, explicó. Hoy tiene tres meses de embarazo y está emocionada por compartir este momento con todos.","ojo","11/02/2017"
"Karla Cass tendrá mellizos","Karla Cass está feliz y por partida doble, pues muy pronto será madre de mellizos. Está esperando la pronta llegada de Karl y Pierre Alexander, quienes están programados para nacer a finales de mes. Ella describe este embarazo como verdaderamente un milagro.","ojo","11/02/2017"
"Película se estrena en agosto","Aldo Miyashiro retomará el fútbol en Once Machos, película que se estrenará en agosto.","ojo","11/02/2017"
"DECLARAN TRES REGIONES MAS EN EMERGENCIA","El gobierno central declar ayer en estado de emergencia a las regiones de La Libertad, Ancash y Cajamarca por los desastres a consecuencia de las fuertes lluvias e inundaciones que vienen registrándose en los últimos días. Según el decreto emitido por el Ejecutivo, la medida tendrá un plazo de 60 días calendario a fin de que se ejecuten acciones inmediatas y necesarias para rehabilitar las zonas afectadas. Asimismo, indica que los gobiernos regionales y locales deberán trabajar junto al Instituto Nacional de Defensa Civil (Indeci) y varios ministerios mencionados en la norma. Ya el pasado jueves, el Gobierno declar en emergencia sanitaria a las regiones de Lambayeque, Tumbes y Piura ante el posible riesgo de enfermedades.","ojo","11/02/2017"
"EL OCASO DE UN POLÍTICO QUE EN SU MOMENTO SINTETIZÓ LOS SOÑOS DE SUPERACIÓN DE LOS PERUANOS","Ruános luego de la debacle moral que implicó el gobierno corrupto de Alberto Fujimori y su símbolo Vladimiro Montesinos. Ya sabemos cómo debe estar el ‘Cholo’ tras conocer el veredicto del juez Richard Concepción Carhuancho: sumido en la disipomanía, cuando menos, pero el daño que le suma a la imagen del país es irreparable.","ojo","11/02/2017"
"MAQUINISTA LOGRA SALVAR SU VIDA GRACIAS A UNA POSTURA DE YOGA","Daniel Miller, un trabajador de un zoo de Tokio, sobrevivió tras quedar cubierto hasta la nariz por el lodo cuando trabajaba con una excavadora. Miller logró mantenerse vivo al recordar las respiraciones y una postura de yoga en la que permaneció por dos horas antes del rescate.","ojo","11/02/2017"
"REPORTERO CHOCA CON UN CIERVO EN ILLINOIS","Un reportero de Illinois choc mientras realizaba un reportaje en la carretera rural. El sujeto impactó contra un ciervo y fue transmitido en vivo por la televisión.","ojo","11/02/2017"
"LOS CUERNOS MÁS GRANDES DEL MUNDO","Rasputín, una cabra de 8 años de edad, reclama el Récord Mundial Guinness para la “mayor extensión de cuerno de cabra”, pues posee unos cuernos de 135 centímetros de longitud. Su dueño declaró que Rasputín es muy cuidadoso y no le ha hecho daño a nadie con sus gigantes cachos.","ojo","11/02/2017"
"SUSTO. DOS FAMILIAS SE SALVAN DE MORIR APLASTADAS","El hecho se produjo ayer en la avenida José Leonardo Ortiz, en los inmuebles asignados con los números 166 y 170. Según las personas que alquilaban esos predios, un extraño sonido los alertó de lo que vendría minutos después. Pablo Beltrán contó que al escuchar cómo crujían las paredes y ver que parte de la fachada de la vivienda que alquilaba para poner su negocio se caía, optó por salir inmediatamente con su esposa y sus menores hijos. Una vez que evacuaron la vivienda, vieron cómo esta se desplomó por completo. Una situación similar ocurrió con los ocupantes del otro predio, quienes también pudieron salvarse a tiempo.","ojo","11/02/2017"
"UN NUEVO DESLIZAMIENTO DE TIERRA BLOQUEA CARRETERA","Un nuevo deslizamiento de piedra y tierra bloqueó la carretera Huancavelica-Lircay, según informó el Centro de Operaciones de Emergencia Regional (COER) de Huancavelica. El hecho se produjo el último jueves por la noche, dejando varados a decenas de vehículos. Juan Castro, jefe de la Dirección Regional de Transportes y Comunicaciones, señaló que el consorcio Jaylli es el encargado de rehabilitar la vía.","ojo","11/02/2017"
"MINISTRO EVALÚA EN MUSEOS DAÑADOS POR LLUVIAS","El ministro de Cultura, Salvador del Solar, llegó ayer a la ciudad de Chiclayo, en Lambayeque, para verificar el estado de la infraestructura de los museos, complejos arqueológicos y la zona monumental que fueron dañados por las fuertes lluvias. El ministro también se reunió con las autoridades locales a fin de tomar acciones conjuntas frente a las lluvias e inundaciones que dejan miles de damnificados.","ojo","11/02/2017"
"FRANK JOSE ZAPATA MIRANDA ES ASESINADO","Frank Jose Zapata Miranda (39) fue asesinado en un bar donde se realizaba una pollada bailable, en la avenida Canto Grande, AA.1111.15 de Enero, Carmen Rosa Quispe, quien sería su pareja, estaba con él. Al promediar las 11 de la noche del jueves, ‘Mellizo’, como era conocido, entr a los servicios higiénicos del local, según la manifestación de Quispe. En ese momento, dos sicarios aparecieron de pronto y sin mediar palabra alguna le dispararon en la cabeza, revelaron algunos testigos. La víctima falleció a los pocos segundos, mientras los pistoleros huyeron a bordo de un auto que los esperaba en la puerta del local.","ojo","11/02/2017"
"ARNOLD GUERRA ES ASESINADO MIENTRAS VE FULBITO","De dos balazos, uno en la cabeza y otro en la espalda, fue asesinado el mototaxista Arnold Anthony Guerra Ca (26) mientras veía un partido de fulbito en la losa deportiva Miguel Iglesias, en San Martín de Porres. Testigos aseguraron que los pistoleros llegaron caminando y le dispararon a su víctima para luego fugarse a bordo de una moto. Ambos estaban con capucha. Eran de contextura delgada y uno era alto. La víctima fue trasladada al hospital Cayetano Heredia por su padre Marco Antonio Guerra Valos (49), pero horas después falleció. El mototaxista deja en la orfandad a dos menores de 2 y 4 años.","ojo","11/02/2017"
"ASESINAN A MOTOTAXISTA EN SAN MARTÍN DE PORRES","Arnold Anthony Guerra Ca (26) fue asesinado de dos balazos, uno en la cabeza y otro en la espalda, mientras observaba un partido de fútbol en la losa deportiva Miguel Iglesias, en San Martín de Porres. Testigos indicaron que los pistoleros llegaron caminando, dispararon a Guerra y escaparon en una motocicleta. Ambos criminales portaban capuchas y uno tenía una complexión delgada y era más alto. Guerra fue llevado al hospital Cayetano Heredia por su padre, Marco Antonio Guerra Valos (49), pero falleció horas después. Deja huérfanos a dos niños de 2 y 4 años.","ojo","11/02/2017"
"Opinión de lectores: ¿Se debe interpelar a Vizcarra por el aeropuerto de Chinchorro?","Cree que Toledo será capturado ¿Encarcelado? El jefe Redacción redaccióngroupepensa.pe Eduardo Roy Gates confirmó ayer que ha renunciado a ser defensor de Nadine Heredia, esposa del expresidente de la República Ollanta Humala por un motivo personal de carácter profesional. Roy Gates informó que acord con Heredia terminar la relación legal, pues él ha decidido reincorporarse al estudio de abogados al que anteriormente pertenecía y ya ha asumido compromisos profesionales. En ese sentido, dijo que ya no tendrá tiempo suficiente para abocarse a la defensa legal de la ex primera dama. Ya informé a la fiscal que me he apartado de la defensa de común acuerdo con la señora Nadine Heredia, expres al referirse al despacho del fiscal Germán Juárez Atoche.","ojo","11/02/2017"
"Oficialismo quiere prohibir dinero de empresas en campañas","La prohibición del financiamiento de campañas electorales con dinero proveniente de empresas, nacionales o extranjeras involucradas en casos de corrupción, propuso el congresista de Peruanos por el Kambio (PPK) Gilbert Violeta. Las campañas políticas deberían hacerse únicamente con fondos ciudadanos y financiamiento público, no con el dinero de las empresas, indistintamente de si son nacionales o extranjeras, pues la corrupción no conoce fronteras, dijo. Antes, el presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, se mostró a favor de prohibir el financiamiento de las campañas electorales con dinero extranjero.","ojo","11/02/2017"
"Calcinados tras incendio en vivienda utilizada como almacén de pirotécnicos","Tras ver cómo las llamas consumían la vivienda de cuatro pisos, los vecinos de la zona junto a los bomberos realizaron denodados esfuerzos para salvar a las cuatro personas que se encontraban en su interior. Lamentablemente, solo una víctima, con quemaduras graves, logró ser rescatada, mientras que las otras tres murieron calcinadas. Según el jefe del Departamento de Bomberos de Juliaca, las identidades de los tres fallecidos aún no han podido determinarse debido al alto grado de carbonización en el que se encontraron los cuerpos.","ojo","11/02/2017"
"Suicidio masivo de ballenas en playa","Más de 400 ballenas vararon ayer en una playa de Nueva Zelanda y la mayoría muri a pesar de los esfuerzos por salvarles la vida. Por su parte, los voluntarios enfrentaron dificultades para regresar a los ejemplares vivos al mar.","ojo","11/02/2017"
"Película se estrena en agosto","Once futbolistas lucharan contra la adversidad al enfrentar a un equipo profesional para buscar la gloria en el deporte y no perder su barrio en manos de un villano, esa es la trama de Once Machos, cinta nacional que se estrena en agosto y que tiene como director y protagonista a Aldo Miyashiro, Erika Villalobos, Wendy Vega, Vanessa Saba y Yidda Eslava son parte del elenco femenino que forma parte de esta película que se centra en el fútbol. Todas ellas destacaron el protagónico de Miyashiro. Es una comedia donde la gente se va a matar de risa y que además sirve como pretexto el fútbol para unir a la familia y a los amigos, dijo Elna, que será también la conductora de Aquí no hay quién viva en la ficción, Es la primera vez que actuaremos como pareja de ficción, pero ya la tercera vez que estamos en el cine, a mí me gusta trabajar con él, ya nos conocemos y sabemos cómo trabajamos. Como actriz veo que Aldo es un director que tiene las cosas muy claras, ha cubierto todas las aristas y si hay un director que hace eso qué más quiere una actriz, comentó Villalobos. El elenco masculino del filme lo conforman el conocido comentarista deportivo Daniel Peredo, Yaco Eskenazi, Andrés Silva, Junior Silva, Christian Rivero y Pietro Sibille.","ojo","11/02/2017"
"Cifra","Años de relación tiene Angie K Felipe, quien crió a sus dos hijos.","ojo","11/02/2017"
"Fuerte critica","El programa Contámelos se contactó con el periodista de espectáculos chileno Mario Solís para contar más detalles de este triángulo amoroso que se vive en el reality; sin embargo, el tema se escapó de las manos pues el hombre de prensa tuvo comentarios fuertes sobre Jibaja. Angie no tiene escrúpulos y amor propio. Ángeles con ademanes que no son de una señorita, que no son de una mujer con educación y que no son de una mujer de mundo como ella dice que es. De pronto le falta un poco de educación para poder reaccionar así. Ambar juega con la inocencia y eso ha hecho caer a Felipe, indicó Solís.","ojo","11/02/2017"
"Una realidad","Jaime Cuadra lanza su canal en YouTube al que ha llamado CuadraTube, en el que el músico comparte tutoriales, tips, unboxings, consejos a la música y la producción audiovisual. Cuadra está en el campo de la producción audiovisual publicitaria desde los 15 años. Sus discos Cholo soy y Boleros Infusionados fueron mucho éxito.","ojo","11/02/2017"
"Empresas y negocios","Ernst & Young presenta en San Valentín el chocolate siempre ha sido la mejor opción a la hora de escoger un presente para el ser amado. Bajo esta premisa, Britt recomienda al público productos que destacan por un sabor único y de calidad con relleno de manteca, licúa y el ChocoBritt, un grano de café con una deliciosa cubierta de chocolate, de esta perfecta selección. Ericsson en el Perú, Eduardo Bobenrieth Giglio dejó el cargo en la empresa para dar paso a Francisco Basoalto Walker.","ojo","11/02/2017"
"Nuevo jale","Blackburn llega a Sporting Cristal a medio año. Según el portal panameño Somos La Sele, el delantero Rolando Blackburn se convertirá en las próximas horas en el último refuerzo de Sporting Cristal. La información que se maneja es que el Toro jugaría en el Macará con posibilidad de que se dé por más tiempo. As, los celestes cierran las contrataciones hasta agosto.","ojo","11/02/2017"
"Nueva potencia sexual?","Nuevo sistema para aumentar el tamaño natural efecto instantáneo a cualquier edad ProExtender 60 Si 48 Horas Producto 100% Natural EE.UU.","ojo","11/02/2017"
"Prometo cumplir mi palabra","Solamente con nombres","ojo","11/02/2017"
"Interina Merengue Pod","Todo indica que Diego Mayora podría llegar a reforzar a Deportivo Municipal. El Colón de Santa Fe debe cancelar los honorarios del delantero y llegar a un acuerdo económico con los ediles y todo estaría listo.","ojo","11/02/2017"
"Salomón Libman","Ser muy duro; sin embargo, en Cancha Central Salomón Libman reconoce que la situación actual es complicada.","ojo","11/02/2017"
