"headline","content","newspaper","date"
"Abusos de Figari se presentarán al fiscalía","Tras anunciar que el próximo 14 de febrero entregarán al Ministerio Público los resultados de las investigaciones sobre el abuso sexual a menores cometidos por Luis Fernando Figari, el superior general del Sodalicio, Alessandro Moroni, anunció su separación definitiva de la comunidad del sodalicio, condenó los graves actos de Figari y dispuso que no retorne al Perú por orden de la Santa Sede.","ojo","12/02/2017"
"Caos distrital: Inseguridad y basura afectan a vecinos de Villa María del Triunfo","Tras la vacancia del alcalde de Villa María del Triunfo, Carlos Palomino, los vecinos y colectivos mostraron su preocupación por la crisis que atraviesa el distrito. Al déficit en el servicio de basura se suma la inseguridad ciudadana, que campa sin control y eso lo advierte el diagnóstico policial que identifica 30 sectores de peligro. La curva de Nueva Esperanza, la cuadra 24 de la avenida 26 de Noviembre y el que Bellavista son algunos de estos puntos. También la corrupción que existe en la obtención de las licencias de construcción y funcionamiento en el distrito, sealaron.","ojo","12/02/2017"
"Acuaboda contra el calor en Mi Per","En pocos días de la celebración de San Valentín, veinte parejas contrajeron ayer matrimonio en el interior de una piscina, en el distrito de Mi Per, en el Callao.  El matrimonio civil tarjado, denominado Acuaboda, fue organizado por la Municipalidad de Mi Per y contó con la participación de novios de todas las edades, quienes quisieron sellar su amor de forma distinta.  La pareja formada por Domingo Andrade Curi (78) y Nasaria Reyes Matos (65) fue la de mayor edad, mientras que Eduardo Aguilar García (21) y Daysy Polo Yauri (22) destacaron como los más jóvenes.  Si bien algunos novios acudieron a la ceremonia con traje y corbata, la mayoría de las parejas prefirió vestir ropa de baño para aplacar el calor intenso del verano. Una pareja tras otra se sumergió en la piscina municipal de Mi Per, el escenario preferido de los 60 mil vecinos.","ojo","12/02/2017"
"El abogado dice que lo llamó molesto porque aparece en lista de los más buscados","Heriberto Benítez presentará Gobierno coordina con As EE anular [3 ALLA T E 1 ( ca?3?ra internacional expresidente antes de decomben nacional de bandada que escape a Israel POLÍTICA e pPG.8 2 : 0J0 *+ LIMA DOMINGO 12.02.2017 UN DÍA COMO HOY 12 DE FEBRERO 1825 JORGE BASADRE Nace el historiador que participó en la reconstrucción de la Biblioteca Nacional en 1943, tras el incendio.","ojo","12/02/2017"
"Niños trepan acantilado de 800 metros para poder asistir ala escuela","Los vecinos del poblado de Sichuan, una región del suroeste de China, tienen que trepar un acantilado de 800 metros si quieren ir a la escuela o a trabajar. Pero hubo un tiempo en el que la situación era peor. Ahora al menos tienen una escalera de acero en algunos tramos, en lo que  anteriormente era completamente de madera. A pesar del riesgo que implica subir el acantilado, los pobladores de Sichuan afirman que vale el riesgo desafiar al peligro, pues la vista de los pasajes espectacular.","ojo","12/02/2017"
"Cambios en emergencias médicas y servicios públicos","SERVICIOS PÚBLICOS MEDICA: 2610502 — AEROPUERTO JORGE CLAVE MEDICA: 265—8783 — CHÁVEZ: 50—300 HOTEL PAGA MENOR SALARIO A MUJERES QUE A HOMBRES EE.UU. El hotel Homewood le pagó a Rosa López ocho días la hora, mientras otros seis compañeros recibieran diez días por el mismo tiempo. Ella denunció el abuso. TRIBUNAL IMPIDE A MUJER BOTAR DE SU CASA A SU EX ESPANA. Un tribunal de Alicante impidió a una mujer echar de su casa a su expareja tras la ruptura en 2014. Según consta, esta decisión se debe a que el hombre con quien vivió una relación amorosa no cuenta con los recursos para valerse. Sin embargo, otorgó un plazo de dos años para que pueda recuperar su casa.","ojo","12/02/2017"
"Temen lo peor en Campoy debido al aumento del caudal del río Rimac","Varios días pasaron desde que el caudal del río Rimac aumentó peligrosamente y puso en riesgo a varias familias, una de las cuales perdi su vivienda. Sin embargo, las autoridades aún se mantuvieron pasivas para ejecutar labores de prevención que eviten una desgracia. Decenas de vecinos asentados entre la cuadra 21 y 26 de la avenida Malecón Checa, en la zona de Campoy, en San Juan de Lurigancho, denunciaron que ni el alcalde de su jurisdicción, Juan Navarro, ni el de Lima, Luis Castañeda Lossio, se han preocupado —por ello— por empedrar la ribera del río ”Hablador” para evitar que este siga ganando” la tierra en las les se sostienen sus casas. Los ministerios también no han intervenido, según refirieron. El congresista Roy Ventura Angelo, presente en la zona afectada, informó a OJO que solicitó apoyo a los titulares de las carteras de Defensa, Vivienda y Agricultura, pero solo el primero respondió con la promesa de enviar un contingente para iniciar los trabajos de refuerzo del cauce. A pesar de ello, al cierre de la presente edición, sus promesas quedaron incumplidas.","ojo","12/02/2017"
"Sin rubores, lesbianas y gays participan en concurrido besote","Aunque tenían planeado llegar hasta las escalinatas de la Catedral de Lima, un grupo de personas de la comunidad LGTB, que marchó por las calles de Lima, culminó su actividad con un singular beso entre dos jóvenes en la Plaza San Martín. Con esta manifestación, los participantes buscaban expresar su mayor presencia en la ciudad de Lima y la difusión de sus derechos como ciudadanos. A su paso por algunas calles limeñas, los peatones detenían su paso para observar a los manifestantes que llamaban la atención por su lemas y reclamos. Con el paso de los años, la comunidad LGTB ha incrementado su presencia en el país y ha realizado múltiples eventos públicos.","ojo","12/02/2017"
"Asaltan a taxista en Villa El Salvador y caen en flagrancia","Dos delincuentes que habían robado un auto en Villa El Salvador fueron atrapados dos horas despues de meter su fechoría. Jorge Luis Tasayco Minez (49) es un conductor que el jueves hizo un servicio de taxi a un sujeto que lo abord cerca del hospital María Auxiliadora. Su destino era el mercado Unicachi. No sabía que estaba a punto de ser asaltado y despojado de su vehículo. Le cobré por el servicio 10 soles. Cuando estábamos por llegar al mercado, me dice que entre a un auto que me cierra por atrás. Inmediatamente bajan dos jotos con armas y yo comienzo a pelear con el que se hacía pasar como pasajero, porque intenta quitarme las llaves del carro, cuenta Jorge Luis Tasayco. Secuestro. El agraviado señala que uno de sus atacantes le dice a uno de sus cmplices hay que levantarlo, por lo que presume que tenían la intención de secuestrarlo. Si no hubiera sido por los gritos que el otro delincuente le dio para que mejor lo dejaran allí, por lo que decidieron sacarlo del auto y lo dejaron botado en el pasaje desolado. Sin perder tiempo, Jorge Tasayco acudió a la comisaría de Laderas de Villa y, en un rápido operativo, los activos de la División de investigaciones de la Policía Nacional de Prevención e Investigación de Robo de Automotores (Diprove) lograron hallar en Zapallal, Puente Piedra, el vehículo de placa ABD-G54 e intervinieron a los presuntos asaltantes Hernán Habio de la Cruz Barrientos (48), alias Viejo y Ramón Ernesto del Rosario Urrutia (28), alias Gordo Russell. El tercer delincuente logró escapar. Estoy muy contento por haber recuperado mi auto, ya que es mi herramienta de trabajo JORGE LUIS TASAYCO TAXISTA","ojo","12/02/2017"
"Tras volverse un dúo culinario por sus exquisitas changas rellenas, Oscar Burga ha pasado del gusto al susto","Ay ay ay... Tras volverse un dúo culinario por sus exquisitas changas rellenas, Oscar Burga ha pasado del gusto al susto. Ayer unos sujetos dejaron una granada de guerra en la puerta de su local, situado en la cuadra 49 de la avenida Universitaria, en Los Olivos. Alrededor de las 7 de la mañana, personal de la Unidad de Desactivación de Explosivos (UDEX) llegó hasta el lugar y descartó la granada, que afortunadamente no generó daños materiales ni personales. El dueño del negocio acusa al propietario del local que lo alquila. Nosotros tenemos un juicio con el dueño del local y vamos por buen camino, declaró.","ojo","12/02/2017"
"Acuchilla a vecino en discusión sobre fútbol","Un hincha de Alianza Lima fue acuchillado tres veces en la cabeza por un fanático de Universitario de Deportes, en Comas. Alfonso Arturo Huamán Hoces (24) estaba viendo un partido de futbol en la quinta etapa de Collique, cuando Jean Pierre Bernaola Gómez (18) lo atacó. El agraviado fue trasladado por su madre Adelina Hoces al hospital Sergio Bernales, donde le cosieron las heridas. Tras un operativo realizado por la comisaría del sector, la Policía logró capturar a Jean Pierre Bernaola Gómez, quien confesó su delito. Lo acuchillé porque somos de diferentes equipos, dijo. Afirmó que minutos antes habían tenido una gresca por el mismo tema. Me ganó en la pelea, por eso fui a mi casa a sacar un cuchillo, finalizó el detenido ante la Policía.","ojo","12/02/2017"
"TREN REPLETO DE ALIMENTOS SE DESCARRILA Y CAE A TURBULENTO RÍO","Un tren de carga se descarriló en un suburbio de Sacramento, en California, e hizo que 22 vagones cayeran al río Cosumnes, que estaba crecido y turbio. El tren de Union Pacific, que transportaba alimentos, salió de las vías a la una de la madrugada en la ciudad de Elk Grove, dijo el departamento de bomberos. Había tres personas en el tren, pero nadie resultó herido.","ojo","12/02/2017"
"ALTA RADIACIÓN AFECTA A ROBOT","El robot que accedió al interior del reactor nuclear de Fukushima, en Japón, fue retirado por los altos niveles de radiación detectados, lo que impide que los trabajadores ingresen a realizar trabajos de reparación.","ojo","12/02/2017"
"SISMO DE MAGNITUD 6.5 SACUDE A ISLA DE MINDANAO EN FILIPINAS","Un sismo de magnitud 6.5 sacudió a la isla de Mindanao, en el sur de Filipinas, y al menos 15 personas murieron y más de 120 resultaron heridas, confirmaron ayer las autoridades locales, quienes en su reporte también informaron que se han producido casi 100 réplicas, lo que impidió que trabajadores de emergencia accedieran rápidamente a las zonas afectadas. El sismo tuvo una profundidad de 11 kilómetros, precisó Renato Solidum del Instituto de Sismología y Vulcanología de Filipinas. El aeropuerto fue cerrado después de que se descubrieron grietas en la pista, mientras que un puerto importante también fue cerrado. El último terremoto ocurrió en agosto pasado.","ojo","12/02/2017"
"SACRIFICIO DE AVES POR GRIPE AVIAR HACE ESCASEAR LOS HUEVOS EN MERCADOS","Las autoridades anunciaron que han sacrificado más de 33 millones de aves desde noviembre último por la propagación del virus de la gripe aviar. Este número duplica las aves de granja sacrificadas durante el brote de 2014, ahora el más mortífero en el país asiático. El sacrificio masivo de las aves ha dejado al país asiático sin huevos y disparado su precio en los mercados. Hasta el momento han tenido que importar unos 25 millones de huevos desde Estados Unidos y España.","ojo","12/02/2017"
"MATAN A JEFE DE CRÉDITO MEXICANO","Fuerzas federales en México dieron muerte al líder del grupo narcotraficante Beltrán Leyva, Juan Francisco Patrón Sánchez, tras un enfrentamiento armado la noche del jueves. La Secretaría de Marina confirmó que otras siete personas murieron en el operativo.","ojo","12/02/2017"
"PALOMA, ¿UNA GUERRERA EN EL CONGRESO?","En el Congreso Keiko Sobresobre Moto es una mujer que lleva cuatro años en el órgano legislativo y es coordinadora de ganayagrupoepensa.pe. Trabaja bastante y es muy bonita. Me dijeron que Paloma es una guerrera que ve cómo cambian las cosas en el Congreso. Esta es una entrevista sobre las olas en la playa Naplo. ¿Cuál congresista le parece el coco de todos?","ojo","12/02/2017"
"CUMPLEN PENAS. ESTE AO ABANDONARN EL CENTRO JUVENIL DE ANCÓN 25 INFRACTORES JUVENILES","Este año abandonarán el Centro Juvenil de Ancon 25 infractores juveniles, revel Julio Magán. Entre ellos está Alexander Pérez, alias Gringasho, quien sale en noviembre. En Lima solo hay un centro de rehabilitación. Presupuesto para los menores es insuficiente. Si bien la recuperación de los menores que cayeron en manos de la delincuencia es primordial para el desarrollo de nuestro país, aún sigue siendo desdeada por muchos. El gerente de Centros Juveniles del Poder Judicial, Julio Magán, informó a este diario que el Estado les entregará seis millones para este año, solo una parte de 20 millones de soles, insuficiente para realizar labores en favor de la rehabilitación de los presos y jóvenes. Dijo que este dinero equivale a la mitad de la cifra entregada en el 2016. De esa cantidad, 13 millones se irán solo en pago de nóminas. De los 7 restantes, 4 millones se utilizarán en alimentos, quedando solo 3 millones para necesidades de salud, dijo con visible preocupación.","ojo","12/02/2017"
"NINOS EN RIESGO","El gerente de Centros Juveniles del Poder Judicial, Julio Magán, informó a 070 con mucha preocupación que actualmente los niños en la escalera lincuencial están portando armas de fuego. La tendencia incluye a niños de nueve años, que al parecer se drogan con marihuana, y que intentan robar autos. Estos menores no llegan al centro de rehabilitación solo se puede ingresar a partir de los 14 años. Se supone que los padres asumen la responsabilidad de los menores, pero si estos están ausentes? argumentó Magán. El gerente de Centros Juveniles afirmó que esta situación tiene sustento en el pasado familiar, en la normalización y aceptación del delito como medio de vida.","ojo","12/02/2017"
"INFRACTORES JUVENILES","Al cierre del 2016, 3632 infractores juveniles fueron procesados por diversos delitos, según cifras de la gerencia de Centros Juveniles del Poder Judicial. 1513 de ellos fueron sentenciados por robo y robo agravado, 556 por violación sexual, 145 por tenencia ilegal de armas y 216 por homicidios sicariatos. Lamentablemente, el número de estos últimos tres delitos se ha disparado y siguen en preocupante crecimiento, dijo. Aunque no hay datos definitivos, el gerente de Centros Juveniles dijo que los menores infractores provienen de distritos como San Juan de Lurigancho, Callao, El Agustino, Ate, Comas y Surquillo. Podemos tener este estimado teniendo como ejemplo lo visto en la población penitenciaria adulta, añadió.","ojo","12/02/2017"
"Este diario que el último CEL","sobre la delincuencia juvenil reveló que Lima Este es la más afectada por los jóvenes infractores, En esta jurisdicción se identificó a 3181 de estos menores. Asimismo, en Lima Norte se identificaron 3097 infractores, mientras que en Lima Centro fueron detectados al menos 2575 menores que viven al margen de la ley, precisó. Finalmente, dijo que la zona sur de la ciudad alberga aproximadamente a 1068 de estos infractores, según los estimados, más de 1200 jóvenes actúan al margen de la ley y la cifra aumenta en 10% cada año. Las edades de los menores van de 12 a 18 años en un 44%; de 18 a 24 años en un 38% y de 24 a 30 años, un 13.6%. Hay adultos de 30 más que se quedaron en el mundo de la delincuencia juvenil y aún hoy dirigen a los más jóvenes en las barras bravas, disturbios y demás delitos, señaló. El 64% de estos menores consume drogas.","ojo","12/02/2017"
"Política criminal y penitenciaria","MINJUS Al margen de la ley Delitos cometidos al cierre del 2016 Robo—robo agravado 1513 Hurto 565 Violación sexual 556 Tráfico ilícito de drogas 173 Tenencia ilegal de armas 145 Lesiones 143 Es el reglamento penal más severo. Más es la mayor pena que el Poder Judicial impuso a los menores en 2016. Adolescentes en conflicto con la ley penal. Permitirá implementar la resocialización de los adolescentes en conflicto con la ley penal. Fortalece a los delincuentes juveniles. Padres y hermanos en las distintas prisiones del país.","ojo","12/02/2017"
"Chicas sí","Las mujeres también están presentes en el universo de infracciones juveniles. El general Rodríguez Limón dijo que las féminas vulneraron la ley al cometer delitos de pandillaje pernicioso, vandalismo y hurtos como tenderas. Actan mayormente cuando están en una barra brava o en cualquier disturbio, dijo. Según cifras de la Policía, solo el 1.5% de las infracciones juveniles son perpetradas por jovencitas, No obstante, Julio Magn reveló que muchas de ellas participaron en delitos mucho más graves. En número no llegan ni al 5% de la población en el Centro de Rehabilitación Juvenil de Santa Margarita (el único para mujeres en el país), pero muchas se pusieron al margen de la ley al participar en delitos como robo e incluso parricidio al matar a su padre o madre, dijo.","ojo","12/02/2017"
"Eva Ayllín y Tania Libertad","Cuando dos grandes se unen sobre el escenario La música une no solo estilos, también almas y sentimientos. Tania Libertad y Eva Ayllín demostraron durante dos noches en el Peruano Japonés lo que se logra cuando hay de por medio un compromiso a la amistad, el reconocimiento al talento del otro y la ausencia de egos. Eva con Libertad significó el encuentro sobre el escenario de dos voces que no dejaron nada al azar, que proponían un concierto estructurado al detalle para que ambas intérpretes se lucieran a su antojo. Desborde de emoción de Eva, con lágrimas que llegaban sin impedir la seguridad de Tania que marcaba la pauta y un repertorio que incluyó vals, boleros, tangos, canciones del repertorio latinoamericano y clásicos que son parte de la trayectoria de cada una de las artistas. Temas compartidos como Qué nos pas a los dos, Negra presuntuosa, La rosa del camino, Dos gardenias y Ilusiones. Luego cada una brilló con lo suyo recordando a Chabuca Granda, Alicia Maguiña, Augusto Polo Campos. Fin de fiesta con Concierto para una sola voz, La Lontananza y Mal Paso y Se me olvidó otra vez. Este espectáculo merece una repetición y, por qué no, un disco que registre la hermandad musical. Así sea.","ojo","12/02/2017"
"Andrea San Martín deja atrás el pasado de cándalos en los realities y hoy se lanza como animadora infantil","La nueva imagen del modelo cuenta con su hijo, Sebastián Lizarzaburu, padre de su hija, pero en esta ocasión aclara que no piensa exponerla. La relación se ha retomado, en las redes sociales se puede notar, pero justamente hablando de los errores que uno pueda haber cometido, no expondría mi relación nunca más. Lo bien que la estamos pasando prefiero mantenerlo con él y mi hija, que es la persona más importante para los dos, aseveró Andrea en el programa En escena de RPP. Tuvo crisis por insultos. La modelo desechó volver a algún reality y comentó que padeció momentos depresivos producto de los insultos o cábalas que se les dio cuando era una chica reality. Contó que su hija estuvo internada en una clínica. De renuncia, cont San Martín, quien destacó que fue el padre de su hija el primero en retirarse de la televisión por tanto estrés. La exintegrante de Esto es guerra y Combate señaló que ahora está enfocada en su nuevo proyecto y aclara que aprendió de sus errores, pues no quiere más escándalos en su vida. Es complicado porque todo el mundo viene viéndote y dicen lo que sientes. Andrea San Martín se encuentra promocionando su espectáculo con Neito, personaje de 15 años que en el show es el hermano de la modelo.","ojo","12/02/2017"
"Melissa Loza sale con amigo de Paolo Guerrero","Sorpresa. Melissa Loza aseguró que está soltera y sin pareja a la vista, descartando los rumores que estaría de amores con un manager de futbolistas. Consultada por la reportera del programa Estás en todas si el afortunado con quien está saliendo es el Chino Take, amigo de Paolo Guerrero, Loza dijo: De dónde me han sacado eso? Somos amigos. Si paramos juntos? No, porque él está de viaje, dijo sorprendida.","ojo","12/02/2017"
"Por falta de garantías suspenden concierto de altísimo título de mamá malcriada","Defender así a su engreído Guty Carrera. Celebra que este cantante Ozuna regresa al Lima para presentar su tema Tu foto y denunciar que están mandando su nombre en algunos locales. Llego el viernes 17 y estaré en la discoteca Voc Sur y el domingo 19 en Palmeras Trapiche de Comas. Ya sé que no en lo que quiere. Siempre estar preparado para recibir a mi gente, no se dejen engañar con anuncios, escribió en Twitter. La Municipalidad de Santiago de Surco suspendió el concierto Grupo Niche: Serenata del Amor, a realizarse ayer en el Jockey Club del Perú junto a la orquesta Zumba, por no contar con las medidas de seguridad necesarias para albergar a 2900 personas. Mediante un comunicado, los organizadores del evento anunciaron que el show se realizará de todas maneras este 24 de marzo en el mismo local.","ojo","12/02/2017"
"Edith Salazar regresa a los psiquiatras tras comentarios en EE.G","Patricio dice que no piensa en boda, asegura. Tampoco pienso en el futuro, declaró el conductor en su programa sabatino, donde aclaró que no le molesta la respuesta de su joven pareja. Mucha gente piensa que me dolía y molestaba, pero no. Yo tampoco me quiero adelantar al futuro, hoy estoy contenta con mi relación y estoy feliz, y espero que así sea, pero uno nunca sabe lo que pueda pasar, apuntó. Nicola Porcella soltó el rumor de que Patricio Parodi y Sheyla Rojas ya tendrían planes de convivir juntos en un minidepartamento.","ojo","12/02/2017"
"Canta el 25 en Lima","Jerry Rivera grababa temas junto a sus hijos Tras su participación musical en la boda de Nicky Jam en la ciudad de Antioquia (Colombia), Jerry Rivera alista su próxima visita al Perú para presentarse el sábado 25 de febrero junto a Víctor Manuelle en el Sunset Color, que se desarrollará en la explanada de la Costa Verde desde las 10:00 p.m. El salsero por estos días se encuentra de vacaciones en Panamá junto a sus hijos Gerardo y Zeila Liz, quienes son los protagonistas de su nuevo single Volviendo. Yo creo en la juventud, en lo nuevo, en la frescura, en la historia que trae cada cual, señaló Rivera, quien a lo largo de sus viajes ha reconocido que aún hay público para la salsa, pero no hay tantos artistas del género.","ojo","12/02/2017"
"Nicola Porcella solt el rumor de que Patricio Parodi y Sheyla Rojas ya tendrían planes de convivir juntos en un minidepartamento.","Nicola Porcella solt el rumor de que Patricio Parodi y Sheyla Rojas ya tendrían planes de convivir juntos en un minidepartamento.","ojo","12/02/2017"
"Canta el 25 en Lima","Jerry Rivera grababa temas de sus hijos. Tras su participación musical en la boda de Nicky Jam en la ciudad de Antioquia (Colombia), Jerry Rivera alista su próxima visita al Perú para presentarse el sábado 25 de febrero Junto a Víctor Manuelle en el Sunset Color, que se desarrollará en la explanada de la Costa Verde desde las 10:00 p.m. El salsero por estos días se encuentra de vacaciones en Panamá junto a sus hijos Gerardo y Zeila Liz, quienes son los autores de su nuevo single llamado Vuelve. Yo creo en la juventud, en lo nuevo, en la frescura, en la historia que trae cada cual, señala Rivera, quien a lo largo de sus viajes ha reconocido que aún hay público para la salsa, pero no hay tantos artistas del género.","ojo","12/02/2017"
"El presidente de Deportivo Municipal, Oscar Vega, confirmó el acuerdo al que se llegó con el jugador Diego Mayora y el Colo-Colo de Santa Fe.","El presidente de Deportivo Municipal, Oscar Vega, confirmó el acuerdo al que se llegó con el jugador Diego Mayora y el Colo-Colo de Santa Fe. Agregó que el delantero podría estar incorporándose a los entrenamientos este lunes.","ojo","12/02/2017"
"Tras la derrota en el debut del Torneo de Verano, en Juan Aurich preparan cambios en el once del ‘Ciclón’.","Tras la derrota en el debut del Torneo de Verano, en Juan Aurich preparan cambios en el once del ‘Ciclón’. Se conoce que el técnico Wilmar Valencia no está dispuesto a ceder puntos.","ojo","12/02/2017"
"El volante de Sport Rosario Josémaría Vargas aseguró que el equipo ya agarró confianza tras debutar en Primera División con un triunfo ante Ayacucho FC.","El volante de Sport Rosario Josémaría Vargas aseguró que el equipo ya agarró confianza tras debutar en Primera División con un triunfo ante Ayacucho FC.","ojo","12/02/2017"
"Pedro Aquino, volante de Sporting Cristal, afirmó que van a apoyar al equipo.","Pedro Aquino, volante de Sporting Cristal, afirmó que van a apoyar al equipo.","ojo","12/02/2017"
"El arquero de UTC, José Carvallo, destacó el rendimiento de su próximo rival, Sport Huancayo.","El arquero de UTC, José Carvallo, destacó el rendimiento de su próximo rival, Sport Huancayo. Considero que tienen buen equipo igual que nosotros, así que será un partido bastante parejo, comentó el portero.","ojo","12/02/2017"
"Habló Pablo Bengoechea, administración crema se reunirá con Roberto Mosquera sobre su continuidad.","Habló Pablo Bengoechea, administración crema se reunirá con Roberto Mosquera sobre su continuidad.","ojo","12/02/2017"
"LIMA: No nos interesa cómo venga la U, pensamos sólo en ganar.","Adriana Barrantes entrevista a Hansell Riojas, defensa de Alianza Lima, quien menciona que el primer clásico del año entre Alianza Lima y Universitario de Deportes se disputará esta tarde, desde las 6:15 p.m., en el duelo más esperado de la segunda fecha. Los ‘compadres’ llegan al tute cargados de emociones: los merengues con una seria crisis interna y los blanquiazules con las ansias de debutar en el Torneo de Verano. Pablo Bengoechea desea arrancar el campeonato con el título y la administración crema se reunirá con Roberto Mosquera sobre su continuidad.","ojo","12/02/2017"
