"headline","content","newspaper","date"
"Peligro sobre ruedas. La Gerencia de Transporte Urbano de Lima (GTU) menciona que en toda la ciudad hay aproximadamente 3,600 movilidades escolares formales; sin embargo, aún hay más de 1000 que están fuera de la ley y que pueden ser peligrosas para los menores.","Ya se han realizado tareas de prevención y sensibilización a los vecinos del Puente Duendas, ADOLFO MATTOSS  Alcalde de SMP  Son un peligro para los menores.  La rotura de una tubería de agua, ubicada en la cuadra 3 de la avenida Las Palmas, en Chorrillos, ocasionó un aniego que provocó congestión vehicular y dificultad para el tránsito de los peatones que intentaban cruzar la avenida Fernando Terán.  Cuando vi que el agua corría en las pistas pensé lo peor. Corrí a despertar a mis hijos para poner a buen recaudo nosotr@s, comenta una vecina. El aniego, que empezó a las 7 de la mañana, llegó hasta la estación central del Metropolitano. Un hidrojet enviado por Sedapal se encargó de drenar el agua empantanada.  Las motos golec-tivo deben ser sancionadas  El gerente de Transporte Urbano de Lima, Iván Castro, informó a OJO que les corresponde a las municipalidades distritales multar y controlar a las motos taxis, que hace pocas semanas aparecieron en Surco.  Lima viene estudiando la casuística sobre este tema, pero son los gobiernos locales quienes deben aplicar sanciones, o medidas preventivas sobre este tenor, señaló.  Aclaró que las municipalidades deben tener claras las normas y reglamentos sobre el uso no autorizado de motos como medio de transporte, por lo que la comuna metropolitana, en su calidad de municipio provincial, envió una consulta al Ministerio de Transportes y Comunicaciones (MTC) sobre los casos.  Los municipios deben de tener regulaciones marco por parte del ministerio y la Municipalidad de Lima. Tienen que seguir una reglamentación o norma nacional, dijo.  METROPOLITANO  Estación Central con mejor ventilación  La Municipalidad de Lima intentará aliviar el calor que sufren los pasajeros que utilizan el servicio del Metropolitano con la instalación de 17 ductos de ventilación. Estos dispositivos que brindarán aire a los usuarios estarán alojados solo en la Estación Central, que se caracteriza por ser subterránea. Mientras tanto, la comuna evalúa otras alternativas para la ventilación dentro de los buses.  De (METROLIMA)","ojo","18/02/2017"
"Sanción para comerciantes que violan ordenanza al ocupar calles","Serenos de SJM  La Municipalidad de Lima intentó recuperar los espacios públicos. Los vecinos denunciaron que los camiones dejaban los productos a las 2 de la madrugada y luego procedían a matarlos y pelarlos, generando mal olor así como la aparición de moscas, dijo el alcalde del distrito, Javier Altamirano Coquis, agregando que el negocio clausurado ha sido multado con 1 UIT (8,4050).  Estamos procediendo a cumplir la ley y recuperar los espacios públicos.","ojo","18/02/2017"
"INTERÉS EN USAR BOTONES DE PÁNICO","Interesados en usar estos botones de pánico y confían en que los implementen. Asegúrense de que todos estos dispositivos están conectados con la central de vigilancia del Ministerio del Interior.","ojo","18/02/2017"
"NUEVAS FORMAS DE DETENER LA DELINCUENCIA","Visitaron a un grupo de galerías y centros comerciales del Cercado de Lima para que no solo renuncien sino también alerten a los emolienteros. La comuna de...cientos milientes identificará a sospechosos mediante cámaras testigo. Un total de 221 cámaras testigo han sido entregadas hace pocas semanas a los 200 miembros del serenazgo de la Municipalidad de Lima para que patrullan la ciudad. Estos equipos graban videos en calidad Full HD y cuentan con visión nocturna para registrar imágenes durante la noche. Se trata de cámaras filmando portátiles que se colocan en el pechero del uniforme. Según el gerente de Seguridad Ciudadana de Lima, Abdul Miranda, esto permite acercarse a sitios donde las cámaras áreas, instaladas en postes de las calles del Cercado de Lima, no llegan. Esto permitirá registrar más de cerca la identidad formal de los agentes de seguridad en cualquier incidente, situación que facilitará la labor de la autoridad en caso sea necesaria una investigación policial. Añadió que esta medida se complementa con las 406 filmadoras con las que ya cuenta la nueva central portátil de serenazgo de la capital. Sin embargo, estas nuevas filmadoras permiten acceder a lugares donde las cámaras áreas no llegan.","ojo","18/02/2017"
"PRESENTA A PEQUEÑA LIMA","Jessica Tapia presentó en las redes a su pequeña Lima, de dos meses de nacida, que se ha convertido en la niña de sus ojos!. La periodista por el momento se encuentra alejada de sus labores profesionales porque se dedica solo a su hija.","ojo","18/02/2017"
"MELISSA PAREDES LO CUENTA TODO","Hoy El Reventonazo tendrá como invitada a Melissa Paredes, quien contará todo sobre la relación que mantiene con su suegro, Jo e Cuba. Sí tuvo problemas con su hijo, se dejaron de hablar, fue una de las polémicas respuestas de la modelo.","ojo","18/02/2017"
"MELISSA NO QUIERE METERSE EN LIOS","Melissa Loza prefiere no comentar acerca del problema judicial que enfrentan a Guty Carrera con Alejandra Baigorria. No puedo opinar de terceras personas, es un tema totalmente ajeno a mí, pero el concepto que tengo de ella es el mejor, dijo Loza.","ojo","18/02/2017"
"’ME SACÓ LA LOTERA Y LE PEDÍ PERDÓN’, ASEGURÓ EL FÚTBOLISTA","Juan Loco Vargas deja atrás su pasado con Tilsa Lozano y por primera vez se muestra feliz al lado de su pareja Blanca Rodríguez. Aunque en alguna oportunidad la exvenzadora había dado a entender que el jugador de Universitario de Deportes se decidió quedarse por obligación con la madre de sus cinco hijos, está declarando para el dominical Día D todo lo contrario y hasta destacó que se sacó la lotera con Blanca. Creo que me has hecho algo bueno, afirmó el futbolista. En la entrevista Juan y Blanca incluso anuncian su próximo matrimonio, luego de convivir por varios años, acotando que invitarán al reportero de ATV pero sin cámaras. Esta es la primera vez que el popular loco abre las puertas de su casa y declara junto a quien en alguna oportunidad tuvo fuertes enfrentamientos con la exconejita de Playboy en las redes sociales. En tanto, Tilsa, luego de convertirse en madre y tener nueva pareja, ha señalado en más de una ocasión que enterró su pasado con Vargas y no desea que la vinculen más con él.","ojo","18/02/2017"
"MARIBEL CHIRA CON AFROCANDELA EN VIA DEL MAR","Maribel Chira, integrante de Afrocandela, expresó su felicidad por representar a su país en el festival internacional Via del Mar. Todo se torna en un sueño para mí, nunca imaginé encontrarme aquí mentalmente, reveló. Este año, además de participar, dirigirá su propia agrupación que interpretará una de sus canciones titulada Baila mi fiesta. Afrocandela está integrado por Danny Yacila, Marcos Mosquera, Gabriela Hayre, Leonardo Monge y Jorge Almora. El año pasado y este he venido con mis propios recursos. Esto de mandar una canción a Via no es tan sencillo, hay toda una inversión de tiempo y de dinero, afirma la compositora.","ojo","18/02/2017"
"‘UNA COMEDIA MACABRA’","El mexicano Adal Ramones y la actriz colombiana Jessica Cediel son parte del elenco de Una comedia macabra, película de Big Bang Films que tendrá como protagonistas a Émilia Drago y Natalia Salas. El rodaje se inicia este 19 de febrero y se estrena el 7 de setiembre. Se trata de la quinta cinta en solitario del cineasta Sandro Ventura, que busca rendir homenaje a viejos mitos del cine de horror sin perder un ápice de humor. Fiorella Rodríguez, Gian Piero Dávila, Rodrigo Sánchez Patiño, Manolo Rojas, Fernando Armas, Junior Silva, Ximena Rincón, Luciana Fuster, entre otros, también forman parte del elenco. Adal será Damian, un personaje misterioso que compartirá roles con Fiorella Rodríguez, dijo Ventura.","ojo","18/02/2017"
"GRAFIERA ECOLGICA QUE AHORA TAMBIN AYUDA A AHORRAR AGUA","Pensando en la economía de los hogares, Vainsa, empresa peruana especializada en grifería y gaseitera, ofrece un modelo de grifería Jet Espiral, el cual reduce el flujo de agua a 25 litros por minuto y evita un gasto de 60% de este elemento.","ojo","18/02/2017"
"VIVA AIR PER LANZA OFERTA DE VIAJES BAJO COSTO","La aerolínea Viva Air Per, conocida por ofrecer viajes bajo costo, anunció el inicio de sus operaciones desde el segundo mayo del presente año con 2 aviones Airbus A320. Los precios de los viajes van desde S/.59.90 por trayecto. Los pasajes podrán adquirirse desde el 20 de marzo a través de su portal.","ojo","18/02/2017"
"Kenji Fujimori solicita levantamiento de inmunidad","Después del anuncio del Ministerio Público de abrir una investigación preliminar contra él y sus manos Hiro y Sachi por el delito de lavado de activos, el legislador Kenji Fujimori Liguchi (Fuerza Popular) solicitó ayer al Congreso que se le levante la inmunidad parlamentaria para facilitar las indagaciones de la fiscalía. Mis hermanos Hiro y Sachi son señalados solo por razones políticas. Yo doy la cara por ellos. Mi conducta siempre ha sido transparente, por ello he pedido el levantamiento de mi inmunidad para que la Fiscalía pueda realizar su trabajo, señaló a través de Twitter. El hermano de la líder de Fuerza Popular, Reiko Fujimori, también publicó en las redes sociales el oficio dirigido a la presidenta del Congreso de la República, Luz Salgado, para que se dé de inmediato al levantamiento de mi inmunidad y poder colaborar ampliamente en las investigaciones.","ojo","18/02/2017"
"Grave Delito","La rápida reacción de Kenji Fujimori, cosa muy extraña entre nuestros líderes políticos, responde a la investigación abierta en su contra por la Segunda Fiscalía Supraprovincial Penal Corporativa Especializada en Lavado de Activos de Lima. Con fecha 10 de febrero de 2017, el fiscal provincial Eduardo Vladimir Cueva Poma señaló que existe la necesidad de abrir una investigación preliminar contra Kenji, Hiro y Sachi Fujimori para reunir elementos probatorios e indicios razonables acerca de su supuesta participación y responsabilidad en la comisión del delito investigado (lavado de activos). El fiscal Cueva Poma tiene un plazo de 120 días para recabar toda la información necesaria que le permita sustentar la acusación contra los hermanos Fujimori. Con ese objetivo, ha solicitado reportes a la Sunarp, Policía Antidrogas, Unidad de Inteligencia Financiera, SBS y AFP, Migraciones, Nat, entre otros, para verificar los movimientos inmobiliarios, registros, viajes, operaciones financieras de los involucrados. Las personas identificadas como Henry Shimabukuro, Mirtha Zúñiga Alva y Arturo Markino son también citadas por la Fiscalía.","ojo","18/02/2017"
"Aclaración sobre familiares de Keiko Fujimori","Que los nombres de los tíos de la lideresa de Fuerza Popular, Keiko Fujimori, no figuren en la lista de los más buscados es duramente criticada por varios sectores. Sin embargo, el ministro del Interior, Carlos Basombrío, afirmó ayer que Rosa y Juana Fujimori, así como Víctor Aritomi, no integran esta lista porque se sabe que ellos viven en Japón y no pueden ser extraditados al Perú por ser súbditos de ese país. No tiene sentido incluirlos en esta lista porque se sabe dónde viven, ya que no están escondidos. Además, no existe un tratado de extradición con Japón. La lista de los más buscados no es un instrumento de venganza política, enfatizó Basombrío. Los parientes de Keiko Fujimori afrontan procesos por enriquecimiento ilícito y asociación ilícita para delinquir y sobre ellos pesan órdenes vigentes de captura internacional emitidas por diversos tribunales.","ojo","18/02/2017"
"Gran aumento de capital y cocaína","La investigación de la Fiscalía busca esclarecer el importante incremento de capital que tuvo la empresa Logística Integral Marítima Andina S.A. (Limasa), propiedad de los tres hermanos Fujimori. Según la Fiscalía, el capital social de Limasa, que en 2009 era de S/ 50 mil, habría pasado a sumar S/ 52.867.320 en 2014. En el año 2013, la Policía halló en el local de Lima un contenedor con 100 kilos de cocaína. Cabe destacar que el documento en sus consideraciones recuerda que el caso fue denunciado a la fiscalía en junio de 2016.","ojo","18/02/2017"
"Armas no letales protegen","El gerente de seguridad ciudadana, Abdul Miranda, señaló que con el uso de armas no letales y chalecos antibalas la agresión a serenos ha disminuido a 0%. La Municipalidad de Lima lanzará en los próximos días una nueva flota de patrulleros de serenazgo. Serán 53 vehículos en total, informaron voceros a OJO. Son 114 y están conectados a sistema de videovigilancia de la Municipalidad.","ojo","18/02/2017"
"Nuevas formas de la delincuencia","El hampa está avisado con estos dispositivos. Han ayudado a resolver hasta la fecha, Lima cuenta con 406 cámaras en total tiene la Municipalidad de Lima Metropolitana. Están interconectadas las cámaras de la Línea 1 del Metro de Lima, serenazgo y Línea Amarilla son vistas en la Línea 1 del 105 de la Policía Nacional. Están acompañados de una trusa uniforme. Este es el mensaje de los botones de pnico (botón rojo con letras negras) que han frustrado al menos 40 incidentes, como los cogoteos y bulevares descubiertos frente a los negocios y estamos reparando los que han sido rotos estos aparatos. De 2016 hasta este año las cámaras de calle vigilancia han registrado al menos 274 mil 673 incidentes, de los cuales un buen porcentaje fue llevado de romper estos apartamentos.","ojo","18/02/2017"
"Importante aclarar la firma de contrato por 80 millones de soles.","Se va a medida que se da en correspondencia con la presunción de que la cobranza a través de empresas deudoras sea reprogramación de las citaciones generará mayores niveles de infructuosidad o se busque evitar desembolsos del Estado. Por su parte, el fiscal Reyna Abia, a cargo de las indagaciones sobre el Gasoducto Sur Peruano, iluminó que en el proyecto Gasoducto Interior, aseveró.","ojo","18/02/2017"
"Torrencial lluvia deja dos víctimas en el norte","Una torrencial lluvia, acompañada de truenos y relámpagos, soportaron la noche del viernes los pobladores de la región Piura. Producto de este fenómeno, decenas de viviendas quedaron afectadas, mientras que inmensas lagunas se formaron en las principales calles y avenidas. Las regiones de Tumbes y Lambayeque también sufrieron las consecuencias de las fuertes precipitaciones.  Victimas. Una de las zonas más afectadas fue el distrito de Castilla, en Piura, donde tres viviendas colapsaron debido al material precario con el que estaban construidas. El alcalde de ese distrito, Luis Ramírez, reveló que alrededor de 20 mil personas quedaron damnificadas. En tanto, en el distrito de Marcavelica, un agricultor perdió la vida al ser golpeado por un rayo cuando descansaba en una cabaña. Se trata de Inocencio Saavedra Farfan (40), cuyo cuerpo fue hallado la tarde del viernes junto a una radio que estaba conectada a un cable.  Tumbes. Una situación similar a la de Piura vivieron los pobladores de Tumbes, quienes soportaron una tormenta eléctrica acompañada de fuertes truenos y lluvias que se prolongaron hasta ocho horas. Como resultado de ello, 367 hectáreas quedaron inundadas, informó el director regional de Agricultura, Manuel Gonzaga. La provincia más afectada fue Zarumilla.  Ancash. En la provincia del Santa, las fuertes lluvias cobraron una víctima. El agricultor Juan Shiguay Garrejo (66) falleció al intentar cruzar el río Grande. El hombre desafió a las turbulentas aguas que arrastraban el lodo proveniente de un huaico que había caído tras las fuertes precipitaciones. La hermana de la víctima vio cómo el río arrastraba el cuerpo del agricultor sin poder hacer nada para ayudarlo.  Ayer también se reportó la desaparición de una persona, quien habría sido arrastrada por un huasco en el sector de Su Juan.","ojo","18/02/2017"
"Tras hallar el cadver trozado de un recién nacido en una de las lavadoras del Hospital Regional de Arequipa, el director del nosocomio, Carlos Lincha, anunció que se abrirá una investigación para ubicar a los responsables.","Según se dio a conocer, una de las enfermeras cubrió el cuerpo del beb con unas sábanas, que finalmente terminaron en la lavandería. Este no era el primer caso de negligencia que ocurrió en ese hospital, ya que en septiembre del año pasado una pareja denunció que les cambiaron a su beb.","ojo","18/02/2017"
"CHINO SE CAMBIA DE SEXO. Nunca es tarde. Un hombre de 72 años decidi realizarse una operación de cambio de sexo e incluso recibió el apoyo de su esposa e hijos en su sueño de ser mujer.","ES UN PELIGRO. El gobierno de Estados Unidos solicitó ayer a China actuar por todos los medios para moderar la actitud desestabilizadora de Corea del Norte.","ojo","18/02/2017"
"MATA A SU FAMILIA POR HAMBRE","Un hombre quemó ayer a su mujer y sus cuatro hijos y después se prendió fuego a sí mismo en el distrito de Mosul, controlado por el grupo yihadista Estado Islámico (EI), debido al hambre y a la miseria, informó la organización benéfica Clínica de los Jóvenes de Nínive.","ojo","18/02/2017"
"CURA ES ACUSADO DE VIOLAR A NIÑOS","El padre Bernard Quirere (73) está en prisión preventiva tras ser acusado de violación agravada de niños menores. El cura francés habría violado a al menos dos niños entre 2007 y 2016 y puede ir hasta 20 años a prisión.","ojo","18/02/2017"
"SACERDOTE PECA EN BURDELES Y LUEGO SE CONFIESA","Roma. Un programa televisivo captó a un sacerdote, miembro del sodalicio de la Virgen María de España, bebiendo y pasando tiempo con meretrices en clubs nocturnos. Logró la confesión del sacerdote, quien mencionó que estuvo con cinco mujeres durante una hora y media por 535 euros.","ojo","18/02/2017"
"LA NASA ALERTA SOBRE POSIBLE CAÍDA DE UN ENORME METEORITO","Washington. La Administración de la NASA, de Estados Unidos, alertó sobre el posible impacto contra la Tierra de un asteroide conocido como BN509. La roca espacial, con aproximadamente 200 metros de ancho por 400 de largo, tiene forma de un aguacate (palta), según los científicos.","ojo","18/02/2017"
"Bonillo, preparador de la selección peruana, y mantiene conversaciones con los posibles seleccionados que militan en el extranjero.","El primero en reunirse con el Tigre fue Sergio Peña. Por otro lado, Renato Tapia recibió la visita del preparador físico Néstor Bonillo. En los próximos días, Ricardo Gareca viajará a Portugal para comunicarle a Andrés Carrillo y Paolo Hurtado la estrategia que usa ante Venezuela y Uruguay por la siguiente fecha doble de las eliminatorias al Mundial Rusia 2018.","ojo","18/02/2017"
"DARN PELEA","BENGOECHEA LANZA ELOGIOS AL MUNICIPAL El técnico de Alianza Lima elogi al cuadro edil y aseguró que será un difícil rival este domingo en Matute. Es un equipo que juega muy bien a nivel internacional. Nos enfrentamos a un gran equipo que volvió en la definición del campeonato anterior, indicó Pablo Bengoechea en rueda de prensa.","ojo","18/02/2017"
"SE LESIONÓ RODRÍGUEZ, SERÁ BAJA EN LA U POR TRES SEMANAS","La mala racha en río de Deportes parece estar a punto de acabar, pues a la crisis interna que atraviesa se le suma la lesión de Alberto Rodríguez. El defensa presenta un desgarro de bíceps femoral en el muslo posterior izquierdo, que lo mantendrá alejado de las canchas momentáneamente tres semanas, según informó el médico Erick.","ojo","18/02/2017"
"MINISTRO ANUNCIO DRÁSTICAS MEDIDAS DE SEGURIDAD EN ESTADIOS FRENTE A ACTOS DE VIOLENCIA","La agresión a los jugadores de Universitario de Deportes por parte de barristas el martes motivó una enfática respuesta desde el Ministerio del Interior. El ministro del sector, Carlos Basombrío, afirmó ayer en conferencia de prensa que la Policía no es meramente de los barristas y anunció severas medidas en el marco de la ley que prohíbe la violencia en los espectáculos deportivos. El Ministerio quiere que la fiesta del fútbol sea cuplé, dijo Basombrío, diciendo que puede, en coordinación con los dirigentes de los clubes, colaborar con las unidades de inteligencia para identificar a los hampones que se infiltran en las barras para causar violencia. Asimismo, anunció la creación de un verdadero empadronamiento de barristas y la cancelación de cualquier espectáculo público previsto en caso de hechos violentos en el estadio o en las calles en horas previas a su realización. La prohibición del ingreso a los estadios portando banderolas, correas y bombos se mantiene, pues en palabras de Carlos Basombrío, son motivo de disputas en las tribunas y los exteriores de los estadios.","ojo","18/02/2017"
"HABLÓ UGARTE","Hola, hola, mi gente y arrancamos con todo... El trasfer de Diego Mayora llegó desde Argentina y el delantero podría debutar con Deportivo Municipal este domingo (6:00 pm.) ante Alianza Lima en Matute. Marcelo Grioni definirá el once el sábado... Pekín visitó a la selección Sub–17 de JJ Oro que viajará a Chile para el encuentro. Las horas de partir el avión están contadas. Franco Navarro, técnico de UTC, afirmó que sus jugadores le harán sentir la localía a los cremas y espera quedarse con los 3 puntos. Sin embargo, reconoció que en la U hay jugadores que darán pelea.","ojo","18/02/2017"
"SUPERIOR A","Tras 88 días de ausencia de las canchas, Gareth Bale reapareció frente a la Juventus con gol.  Entra en la convocatoria y la única cosa que tengo que hacer es tener minutos, tenemos ganas y él también. Es importante para nosotros, estamos felices de que vuelva al equipo, comentó Zinedine Zidane, entrenador de Real Madrid. Roma está segundo, a 10 unidades de distancia de Barcelona que lidera con 63 puntos.","ojo","18/02/2017"
"GUARDIOLA SOBRE BARCELONA","Guardiola, ex técnico del equipo catalán, confía en la remontada del cuadro español sobre los franceses. El Barcelona sigue siendo el mejor equipo del mundo. Siempre es una sorpresa perder así porque son muy buenos, pero en una mala tarde de uno y una buena de otro puede pasar. Me ha pasado; hay veces que Barcelona domina un partido y luego pierde. No les critiquen demasiado porque volverán a quitárseles la razón, declaró en rueda de prensa. Además, afirmó que el resultado y el escaso fútbol mostrado por el Barcelona en el Parque de los Príncipes fue una sorpresa para todos, pues el equipo de Luis Enrique llegó en buen momento al partido de ida por la Champions League.","ojo","18/02/2017"
"NOTICIAS","La exitosa serie de Stranger Things llegará con su segunda temporada en Halloween de 2017. El anuncio se realizó durante el Super Bowl. Esta vez, los habitantes de Hawkins deberán vivir situaciones más oscuras que podrán poner en peligro a más de uno.","ojo","18/02/2017"
"LA EXITOSA SERIE DE STRANGER THINGS LLEGARÁ CON SU SEGUNDA TEMPORADA EN HALLOWEEN DE 2017","Esta vez, los habitantes de Hawkins deberán vivir situaciones más oscuras que podrán poner en peligro a más de uno. Algo interesante es que durante la función, la música es un componente importante para resaltar los momentos más curiosos e inocentes de los hermanos. Las melodías que se utilizan son más agudas debido a que las comparamos con la voz de los protagonistas, indica Franklin Chávez, personalista de la obra. Manuel Gold afirmó que Poppy tiene todas las características de un hermano mayor, ya que a pesar de los problemas, siempre se encarga de mantener el lazo de la Hermandad. Además, indicó que a pesar de haber participado en obras donde era necesario resaltar la inocencia de un niño, esta actuación no fue complicada. Es volver a ser el pasado por óptica mía pasada por agua, pasó tranquilamente, finalizó.","ojo","18/02/2017"
"CADA 215 SEGUNDOS SE INSTALA UN CAJERO EN EL MUNDO","Según estimaciones de la ATMIA (ATM Industry Association), en el mundo había tres millones de cajeros automáticos en 2015 (3 millones 220 mil en 2016). Además, cada 215 segundos un nuevo cajero automático es instalado en el mundo. Clorinda Flores F. afirma que uno de los servicios más amigables de los peruanos es el cajero automático, del que se puede retirar dinero en efectivo, además de hacer otros tipos de transacciones, como hacer transferencia a otra cuenta. El Consultorio Financiero de Mibanco lidera cuatro buenas razones para apostar por los cajeros automáticos.  Mayor seguridad: Ya no es necesario cargar dinero para pagarle a un cliente o proveedor fuera de las horas usuales. Solo hay que llevar la tarjeta y listo. Muchas empresas consideran que su negocio es valioso y no pueden perder las identidades de negocio. Es solo que la mayoría de instituciones financieras, quienes tienen mercados, cadenas de servicios, grifos, farmacias, podrían empezar a conocer nuevos servicios y actualizar sus conocimientos sobre banca móvil. Tomaten que muchos beneficios aportan los cajeros automáticos.  Se ganan tiempo y se evitan largas colas en los bancos o cajas municipales. Actualmente, todos los bancos financieras y cajas municipales disponen de una amplia red de cajeros automáticos desde donde se puede retirar efectivo cada vez que sea necesario y donde sea necesario. Es mucho mejor sentirse tranquilo.  Son multifuncionales, se puede nacer más de una operación: Un cajero solo sirve para retirar efectivo? Los cajeros automáticos permiten realizar más de una operación. Además de poder retirar efectivo rápidamente, también se pueden realizar retiros y consultas de saldo, transferencias a otras cuentas, pagos de servicios, compras en línea, etc. También se pueden realizar estas operaciones los siete días de la semana. Recuerden que los bancos ya no cobran comisión por retirar de un cajero automático.","ojo","18/02/2017"
"SOPA DE MENESTRON","PREPARACIÓN. Picar todas las verduras y reservar. En una cacerola poner a sancochar el asado de tira. Cuando la carne esté tierna, agregar las verduras picadas, excepto las papas y los fideos. Cuando las verduras estén a medio cocer, adicionar las papas y fideos. En un recipiente cocinar el aceite, ajos, queso fresco, albahaca; añadir la preparación al caldo y hervir por un minuto. Servir.","ojo","18/02/2017"
