"headline","content","newspaper","date"
"Monitoreo en tiempo real. Personal de las municipalidades de Lima y del Rímac llegaron al puente Trujillo, a fin de efectuar un monitoreo insitu de la crecida del ‘Río Hablador’","CAPACITACIÓN. Jorge Mogollón, coordinador de Gestión de Riesgo de la Municipalidad del Rímac, dijo que se ha capacitado a las familias que se sitúan en la ribera sobre cómo actuar ante una emergencia. ROGER 5 MIL PERSONAS en peligro en el RÍO RÍMAC. A lo largo de la margen izquierda del río Rímac, en zonas como Comas, Los Olivos, Independencia y Rosa, entre otras, se ubican alrededor de 5 mil personas en situación vulnerable. PUNTOS CRÍTICOS EN LIMA NORTE. En lugares como el Puente Alto (Los Olivos) se señalaron sectores como Residencial Los Sauces, donde el agua del río alcanzó los 2090 m3/s, causando preocupación. RECOMENDACIONES. De acuerdo con la crecida del río, los cerros se encuentran en alerta máxima, y cualquier lluvia podría provocar un desastre, advierte el gobierno. Autoridades se alistaron ante posibles desbordes.","ojo","10/02/2017"
"UN DA COMO HOY 10 DE FEBRERO DON OMAR","Nace el cantante puertorriqueo de reggaeton, autor de la canción Kuduro y otros éxitos.","ojo","10/02/2017"
"CON CRÍTICO SIPN CONTRA CHEQUE","Sipn, también conocido como Javier Velásquez Quesquén, está contra cheque por el caso Odebrecht, que ha dejado a la política peruana más embarrada que palo de gallinero. Resulta que el congresista no, cuando se desempeaba como presidente del Consejo de Ministros en la segunda gestión de Alan García, recibió hasta en cuatro oportunidades al exrepresentante de la empresa brasileña y se lo tenía bien guardadito. Y con qué cuajo la pega de crítico con los acusados de recibir sobornos? Parece que el APRA va rumbo al ocaso, sí es que ya no lo está.","ojo","10/02/2017"
"TATUADOR CONVIERTE CICATRICES DEL ABUSO EN FLORERAS Y MARIPOSAS","Flores y mariposas son lo que un artista de tatuajes en Rusia ofrece a víctimas de violencia doméstica para ayudarlas a cubrir las cicatrices de relaciones abusivas que ellas quieren dejar en el pasado. — Yevgueniya Zakhar es el sujeto que ofrece tatuajes gratis a mujeres abusadas en un régimen marcado por la violencia. Contó que las mujeres están dispuestas a hablar porque será la última vez que hablen de sus cicatrices, dijo, »Después no hablarán de eso, sino de los hermosos tatuajes, ya no de la cicatriz (LOCOMUNDO)","ojo","10/02/2017"
"UNA MUJER SE DIVORCIA TRAS ENTERARSE DE QUE SU ESPOSO VOTÓ POR TRUMP","Gayle McCormick, una mujer californiana de 73 años, prefiri divorciarse tras 22 años de matrimonio, a seguir viviendo con su esposo, al enterarse de que había votado por Donald Trump. El esposo dej escapar el secreto en la cena y todo termin ahí.","ojo","10/02/2017"
"SUJETO CAE MAS DE 27 METROS AL INTENTAR DESCENDER ATADO CON UN ARNES","Un hombre resultó ileso y sin ningún rasguño después de caer más de 27 metros en Arizona cuando intentaba enseñar a un amigo cómo descender atado con un arnés. Para su sorpresa el hombre resultó ileso y sin ningún rasguño.","ojo","10/02/2017"
"ASESINAS DE ABOGADO SON CAPTURADAS","Yanina Méndez Onoc (21) y Nelly Gamarra Alanya (21) fueron capturadas por participar en el homicidio del abogado Javier Solís Cassía, ocurrido el año pasado en Ica.","ojo","10/02/2017"
"MARCAS ROBAN Y BALLEAN A VIETNAMESTA","Dos marcas hirieron y robaron ayer a un empresario vietnamita que había retirado dinero de un banco de Surco. Según informó la Policía, el ciudadano vietnamita Luu Quang Minh (31) había retirado 4 mil soles de una agencia bancaria ubicada en el interior del Jockey Plaza. Tras retirar el dinero, abordó un taxi, conducido por Alberto Carranza Casaverde, poco más de las 4 de la tarde para dirigirse a Bellavista, en el Callao. Cuando se dirigía a su destino, un vehículo plomo interceptó al taxi en el cruce de la avenida Javier Prado y Los Pinos, y descendieron dos delincuentes portando armas de fuego en mano. Según testigos, los marcas realizaron tres disparos con el fin de despojar al vietnamita de su dinero. Uno de los proyectiles impactó en su pierna. La víctima resultó herida de bala y fue llevada a la Clínica Javier Prado. En tanto, los delincuentes huyeron con el botín en sus manos.","ojo","10/02/2017"
"PADRE DENUNCIA INTENTO DE VIOLACIÓN A HIJA","Pedro Sandoval Ricalde (40) denunció que su hija de 11 años fue atacada por un desconocido, quien quiso violarla sexualmente en el colegio Juan Valle Sandoval, en Villa María del Triunfo. Según su versión, ella fue al baño de secundaria y en ese momento el sujeto la agarró con un cuchillo y se la llevó al segundo piso. Ahí la amarr sus manos y también el cuello para que la pueda abusar, dijo Sandoval.","ojo","10/02/2017"
"CHANTAJISTAS DE CANTANTE FOLCLÓRICA SON CAPTURADOS","En estado de shock llegó a la sede de la Dirincri la cantante folklórica Rocío Llocella (24), quien denunció ser víctima de extorsión. Me piden 10 mil soles a cambio de no atentar contra mi vida, contó la intérprete a la Policía. Tras un operativo, la Policía capturó al menor J.R.S.C.G. (12), quien confesó que Eliza Ayala Encarnación López (24) le pagó cinco soles para que vaya a la primera etapa de Yavar, en San Juan de Miraflores, a recoger el producto de la extorsión. Poco después, la mujer también fue capturada. El menor avanzó dos cuadras y subió a una mototaxi que era conducido por Virgilio Rojas Atencio (32), quien terminó por confesar a la Policía que realizó las llamadas a la cantante.","ojo","10/02/2017"
"ASALTAN A CLIENTES EN UNA BARBERA","Tres delincuentes se llevaron más de mil 500 soles de la barbería Laka Barber Shop, en San Juan de Miraflores, después de encerrar a los trabajadores y a una clienta que se estaba cortando el cabello. Los hampones, según información policial, se llevaron hasta el champú y una máquina de afeitar. Después, huyeron en un auto que los esperaba afuera del negocio.","ojo","10/02/2017"
"Capturan a chantajistas de cantante folklórica","En estado de shock llegó a la sede de la Dirincri la cantante folklórica Rocío Callcela (24), quien denunció ser víctima de extorsión. Me piden 10 mil soles a cambio de no atentar contra mi vida, contó la intérprete a la Policía.  Tras un operativo, la Policía capturó al menor J.R.S.C.G. (12), quien supuestamente Eliza Aym Encarnación López (24) le pagó cinco soles para que fuera a la primera etapa de Yavar, en San Juan de Miraflores, a recoger el producto de la extorsión. Poco después, la mujer también fue capturada. El menor avanzó dos cuadras y subió a una mototaxi que era conducido por Virgilio Rojas Atencia (32), quien terminó por confesar a la Policía que realizó las llamadas a la cantante.","ojo","10/02/2017"
"Con arma asaltan a clientes en una barbería","Tres delincuentes se llevaron más de mil 500 soles de la barbería Laka Barber Shop, en San Juan de Miraflores, después de encapuchar a los trabajadores y a una clienta que se estaba cortando el cabello.  Los hampones, según información policial, se llevaron hasta el champú y una máquina de afeitar. Después, huyeron en un auto que los esperaba afuera del negocio.","ojo","10/02/2017"
"Inseguridad en San Juan de Lurigancho","Los vecinos de San Juan de Lurigancho no solo viven en vilo por los huaicos y desbordes, la inseguridad ciudadana sigue siendo el principal problema que afecta al millón 069 mil 566 habitantes del distrito más poblado de Lima y del país. As lo demuestra su reciente mapa del delito al que OJO tuvo acceso.  La subdirección de seguridad ciudadana identificó 50 áreas públicas peligrosas y desoladas en el distrito donde, según información policial, se registraron hasta 300 hurtos, robos, entre otros delitos, en 2016. Algunos de los puntos cos son el cruce de las avenidas Cajamarquilla y Gran Chimú, calle 23 con la avenida Precerés, avenida Peru con calle Moquegua y el sector 9 de Octubre. También integran la lista de lugares inseguros el sector 1 de Mayo y el cruce de las avenidas Santa Rosa y Del Parque. Estos han liderado el ranking de los más inseguros, según las denuncias recibidas. El distrito está dividido hasta en cuatro sectores para hacer el patrullaje integrado y, gracias a esto, los robos se han reducido hasta en 25 por ciento, en comparación al 2015, precisaron voceros de la Gerencia de Seguridad Ciudadana de dicha comuna.  Un tor que permite la inseguridad en el distrito es la falta de iluminación. Al menos, 30 sectores no cuentan con alumbrado público.","ojo","10/02/2017"
"EE.UU. aclara que no solicita visa a peruanos","La Embajada de los Estados Unidos en el Perú aclaró que son falsas las noticias que están circulando acerca de que los ciudadanos peruanos pueden ahora viajar a dicho país sin visa. A través de un comunicado, informó que el Departamento de Seguridad de los Estados Unidos no ha anunciado ninguna suspensión de ciudadanos peruanos en el programa de exención de visas.","ojo","10/02/2017"
"Aseguradora apela fallo","La Positiva Seguros aclaró que no puede acatar la sanción que el Indecopi le impuso por incumplir las normas del SOAT porque los casos aún están en disputa.","ojo","10/02/2017"
"Autopista Ramiro Prial fue reabierta","Tras nueve días de permanecer cerrada, la autopista Ramiro Prial, en San Juan de Lurigancho, fue reabierta ayer para el tránsito vehicular, en ambos sentidos. El Ministerio de Transportes y Comunicaciones y la Municipalidad de Lima terminaron de instalar un puente Bailey sobre la estructura que fue removida por el desborde del rio Huaycoloro. Hasta la tarde de ayer, la circulación en la vía provisional, de 42 metros de extensión, se caracterizaba por ser fluida. El ministerio recordó que el puente cuenta con dos carriles que permiten el paso de vehículos livianos y pesados de Lima a Chosica y viceversa.","ojo","10/02/2017"
"Pasajes aéreos bajan por la competencia","Desde el 20 de marzo será posible comprar un boleto de avión para viajes nacionales de un solo tramo (ida o vuelta) desde 5/59.90. La propuesta de bajo costo que en noviembre del año pasado lanzó la aerolínea Viva Air Perú ya tiene fecha de inicio. Según su director general, José Castellanos, el vuelo inaugural se realizará el 9 de mayo en la ruta de Lima a Iquitos. En total son 11 los destinos de la primera aerolínea low cost que funcionará en Perú. Además de Iquitos, llegará a Cusco, Piura, Trujillo, Arequipa, entre otras ciudades. A esta opción, se suma la reducción de 20% en las tarifas de 17 rutas nacionales que anunció LATAM Airlines Group hace apenas dos meses. Esta reducción entrará en vigencia en el mes de marzo.","ojo","10/02/2017"
"Neptotismo","El Jurado Nacional de Elecciones (JNE) confirmó la vacancia del alcalde de Villa María del Triunfo, Carlos Palomino Arias, por la causal de nepotismo al contratar a su cuñada en la comuna. La decisión fue tomada luego de declarar infundado el recurso de apelación del burgomaestre. El Jurado convocó al teniente alcalde Ángel Chilingano Villanueva para que asuma el cargo.","ojo","10/02/2017"
"Ejecutivo evalúa norma con fines medicinales","Deben cuidarse las regulaciones para evitar el uso recreativo, advierte especialista. Por estos casos, el Ejecutivo anunció que prepara un proyecto de ley para legalizar el uso de la marihuana con fines medicinales, lo que ha generado un polémico debate entre la población. El especialista médico Mario Morales advierte que la norma debe precisar cómo será la producción, procesamiento, distribución y las barreras de acceso y supervisión. Se debe cuidar que la norma no permita el uso de la marihuana para fines recreativos, dice. El último miércoles la Policía intervino un laboratorio clandestino de marihuana.","ojo","10/02/2017"
"Lavalle viene corrigiendo los errores defensivos","Atlético (1—0) y espera corregirlos ante Cantolao. Gabriel Costa señaló que el plantel rimense está obligado a conseguir los objetivos, pues se trata de un club grande. Ante Alianza Atlético, el atacante confía en ganar los tres puntos.","ojo","10/02/2017"
"Adiós Copa del Rey Pistolero Suárez fue suspendido dos fechas","La mala actitud que tuvo Luis Suárez durante el partido entre Barcelona y Atlético de Madrid (España) le valió ser suspendido dos fechas. Portero del Manchester United, David de Gea, rompió su silencio tras las noticias. No voy a hablar más de eso. Ahora hay que seguir trabajando con mi club, dijo. Madrid le ha valido perderse la final de la Copa del Rey. El Pistolero fue suspendido dos fechas por no cumplir con el reglamento de irse directamente hacia los camarines tras su expulsión y quedarse alrededor de la cancha para ver el final del encuentro. Evaluán otra sanción más dura, además del pago de una multa.","ojo","10/02/2017"
"Sufre Simeone Diego Godín tiene lesión muscular y estará de para dos semanas","Atlético de Madrid confirmó que Diego Godín presenta una lesión muscular de grado I en los aductores del muslo derecho. El Arquero Martín Vázquez agrede a periodista durante entrenamiento. Peor actitud. Keylor Navas perdió los papeles durante el entrenamiento matutino de los Galácticos en Valdebebas. El portero le arrojó un balonazo al periodista Simon Maybin, de la cadena BBC, para sorpresa de sus compañeros con quienes también había estado en la cancha. El medio ha publicado el video en donde se aprecia el momento en que Navas patea el esférico hacia las gradas del estadio, en donde Maybin grababa al equipo de jugadores. A través de redes sociales se ha criticado la irrespetuosa actitud de Keylor Navas.","ojo","10/02/2017"
"Comunicación con el representante del ‘GOLIAT’ representa nte del delantero mexicano Javier Hernández","Incluso, un delantero técnico habría asegurado que ‘Chicharito’ vale más valorado. La Major League Soccer (MLS) estaría a punto de ofrecer una millonaria propuesta por el mexicano Javier Hernández. Según medios estadounidenses, la oferta aún rondaría los 10 o 12 millones de dólares por año.","ojo","10/02/2017"
"Una vez que amarra nadie podrá separarlos en amores eternos","Tu novia(o) te pedirá matrimonio hoy mismo y nunca te traicionará con nadie. También amarro a esclavos de amor. Envío amarres a provincia 01 11 95 0. Todo listo a todo el Perú. La poesima del amor eterno es lo más seguro y firme. Pasión de amor africana.","ojo","10/02/2017"
"La tecnología como aliado de la educación en las aulas","Este viernes, no se pierda en el bloque de salud a Rocío Tipiani, especialista de Lab Nutrition, que despejará sus dudas sobre la sarcopenia o el desgaste muscular en las personas mayores. Además, Pepe Torres, fashion designer, nos hablará sobre las últimas tendencias de moda en verano. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las pantallas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","10/02/2017"
"El amor en el mundo. La celebración del amor tiene variaciones propias en cada país","Por ejemplo, en México, los enamorados festejan el 14 de febrero; y los amigos, el 30 de julio en el llamado Día Nacional de Identificación y Estado Civil Reniec) en el Perú. Muchas personas se llaman Love, Pasión, Cupido y Amigo. Según el Registro Nacional de Identificación y Estado Civil (Reniec), en el Perú, el 14 de febrero es una fecha plagada de un tono romántico, en que las parejas y grupos de amigos aprovechan para festejar el amor y la amistad. Sin embargo, los orígenes de esta celebración están muy alejados de su significado actual. En el siglo III, en Roma, se llevaba a cabo la fiesta de Lupercalia, del 3 al 15 de febrero. Este evento, según muchos historiadores, era una orgía sexual y un tributo a la fertilidad. Iniciaba con el sacrificio de cabras y perros. Después, con las pieles de estos animales moladas, los hombres azotaban a las mujeres. Cuando ya todos estaban alcoholizados y desnudos, se procedía a realizar un sorteo mediante el cual designaban a las mujeres y hombres que tendrían sexo esa noche.","ojo","10/02/2017"
"El 14 de febrero en la actualidad","En la actualidad esta fecha se celebra en muchas partes del mundo. Al margen del significado personal que pueda tener, no cabe duda que es una de las pocas del año en que hay mayor movimiento comercial con el incremento de las ventas de flores, chocolates, anillos de compromiso, entre otros artículos. Ventas del amor. En 25% aumentaron los gastos en esta fecha del 2013 al 2015 a nivel Latinoamérica, según Mastercard.","ojo","10/02/2017"
"El clítoris, único órgano que tiene la función de desatar placer","Actualmente, sigue siendo un misterio. Sin embargo, el rango capaz de generar músculos es el clítoris, que muchas veces es olvidado. Increíblemente, tanto hombres como mujeres no saben dónde se ubica. Si el límite de una mujer no se alcanza con la penetración, entonces ¿por qué ellas no consideran este órgano que puede llegar a medir 9 cm sin estar erecto? El clítoris tiene como única función generar placer sexual y su parte visible es el glande, ubicado en la región superior de la vulva. El clítoris y el pene provienen de la misma estructura embrionaria, la diferencia consiste en que el segundo forma parte del sistema reproductor y la uretra pasa por él.","ojo","10/02/2017"
"Descubre las zonas erégenas de hombres","La próstata es el llamado punto G masculino por las sensaciones tan intensas que produce. El ombligo pubis responden con mayor facilidad a la estimulación de caricias.","ojo","10/02/2017"
"Entre la fantasía y la curiosidad","Cuando los mitos son los protagonistas. Las relaciones sexuales son más que solo contacto físico. La primera vez es un lazo que une espiritualmente a dos individuos; sin embargo, trae consigo mitos que siguen creyendo por desidia. Uno de los más arraigados es la imposibilidad de quedar embarazada en la primera vez. Esto es falso. Desde la menarquia, la mujer es fértil y la fecundación es una realidad. Asimismo, muchos piensan que con una buena higiene de los genitales se puede evitar el embarazo, pero solo es una rutina de aseo, mas no un método anticonceptivo.","ojo","10/02/2017"
