"headline","content","newspaper","date"
"Recupero las pertenencias que le habían robado","Suboficial atrapa a dos asaltantes. En una rápida acción, el Suboficial de primera PNP Gerald Ludea Masiari capturó a dos sospechosos de la banda ‘Los Rapias de Caja de Agua’, cuyos miembros, minutos antes, le habían robado sus pertenencias cuando iba en su carro, en San Juan de Lurigancho. De acuerdo a las primeras indagaciones policiales, unos desconocidos aprovecharon la congestión vehicular para hurtar las pertenencias del agente que bajaba en la División de Investigación de Robos de la Dirincri, cerca del paradero 5 de la avenida Lima. Tras el asalto, el efectivo se bajó de su vehículo, persiguió a los sujetos y capturó a Juan Carlos Olivera Condori (29) y Víctor Fernando Aquino Rojas (22). ‘En la mochila estaba su chaleco de la Policía Nacional del Perú, un teléfono celular y la suma de 800 soles’, manifestó una fuente policial.","ojo","22/02/2017"
"Defendió a mujer, bombero interviene a un presunto delincuente","El teniente Julio Argote, de la Compañía de Bomberos 120, detuvo a un presunto delincuente que, minutos antes, había arrebatado las pertenencias de una mujer, en San Juan de Miraflores. El bombero regresaba de una reunión con sus compañeros en un vehículo bomberil, cuando se percató de lo que ocurría en la avenida Lizardo Montero. Argote primero auxilió a la fémina y después, a unas cuadras del lugar del robo, interceptó al sujeto acusado que llevaba la cartera y el celular de la víctima.","ojo","22/02/2017"
"Autoriza Gobierno retorno de la vigilancia policial a instituciones privadas","Ante las altas cifras de inseguridad — que mantienen en vilo a todo el país, el gobierno autorizó el retorno de la vigilancia policial a las instituciones privadas. ‘Vamos a volver a atender no por las empresas en sí, sino por la actividad importante que significan para la economía del país’, explicó a Ojo Leonardo Caparrs, jefe del gabinete de Asesores del Ministerio del Interior. Según el decreto No 00320174N publicado ayer en El Peruano, los policías, en sus días de vacaciones, permiso o de franco, podrán resguardar bancos y dar a los municipios en el patrullaje integrado. También brindarán seguridad en eventos públicos (festivos, culturales y deportivos), donde el número de asistentes pueda alterar el orden público; instituciones educativas; instalaciones estratégicas vinculadas con la explotación o transporte de recursos naturales y durante el transporte de armas de fuego y explosivos.","ojo","22/02/2017"
"Un total de 19 extranjeros fueron expulsados a Colombia por falsificar documentos para permanecer en territorio peruano","Informó el Ministerio del Interior.","ojo","22/02/2017"
"Hay más de un millón de personas deprimidas en el Perú","En el Perú hay un millón 700 mil personas diagnosticadas, según el Instituto Nacional de Salud Mental Honorio Delgado–Hideyo Noguchi. Sentirse triste por tiempo prolongado, alejarse de la familia y los amigos, y no poder experimentar placer con distintas actividades, son conductas que revelan depresión. Según Humberto Castillo, director general del centro, este trastorno presente en el 6% de la población peruana es la principal causa de discapacidad en la población de entre 15 y 45 años de edad. En el país solo el 50% de las personas que padecen depresión asume que están enfermas y, de este grupo, el 25% acude a un centro de salud. Este problema se va formando desde la infancia y se expresa por alguna situación desencadenante, explicó.","ojo","22/02/2017"
"El Papa Francisco desea visitar el Perú y Chile en el 2018","Según un comunicado del zobispado de Santiago, emitido tras una visita de autoridades eclesiásticas chilenas al Vaticano. El sumo pontífice evalúa cambiar una visita prevista a Argentina por un viaje a ambos países. En conversación con Ojo, el Arzobispado de Lima dijo que, aunque no existe ninguna confirmación oficial, confía en que si se concreta el deseo de Francisco, transcurridos 30 años desde la última vez que un sumo pontífice pisó suelo peruano.","ojo","22/02/2017"
"Las pistas en mal estado son un mal recuerdo para los conductores del cono norte","La Municipalidad de Lima dispuso el inicio de la repavimentación y mejoras de 575 mil metros cuadrados de vías, como parte del Plan Integral de Mantenimiento Vial 2017, en cuatro importantes avenidas del cono norte, lo que beneficiará a 3 millones 500 mil usuarios de esta zona de la capital. Los trabajos comenzaron, de manera simultánea, en varios tramos de las avenidas Tpac Amaru (Comas), Universitaria (San Martín y Los Olivos), Trapiche (Comas y Carabayllo) y José Granda (San Martín de Porres). En la avenida Universitaria, la repavimentación está centrada en el tramo donde se construye el puente Bella Unión hasta la Panamericana Norte.","ojo","22/02/2017"
"Si se requiere, el sector de Educación está abierto a reprogramar el inicio de las clases escolares en las regiones afectadas por las lluvias, desbordes y huaicos","Explicó la ministra de Educación, Maril Martens. Explicó que los centros educativos dañados por desastres naturales están ubicados, sobre todo, en las regiones de Lambayeque, Piura, Ica y Lima. ‘Se está trabajando para que el inicio del año lectivo, que será el 13 de marzo, no sea afectado y nuestros niños tengan una educación de calidad’, dijo.","ojo","22/02/2017"
"Personas","Las lluvias que se registran en la zona este de Lima.  Los pobladores que viven cerca de la ribera del río Rimac deben estar alertas y evacuar si es necesario.  Subgerente de Defensa Civil de Lima  Así mismo, vecinos de zonas cercanas a la Carretera Panamericana comenzaron a preocuparse ante este panorama para poder abastecerse de comida a las personas que podrían no poder avanzar.  General PNP Jorge Lama, director de Seguridad Vial, recomienda a los conductores de la capital no dirigirse hacia el centro del país, y más bien, para evitar mayor tráfico y emergencias ocurridas por las condiciones climáticas, volver a la normalidad minutos después de la una de la tarde.  No obstante, el general Wong señala que, debido a las lluvias que se registran a diario, continúa el desprendimiento de rocas. Quienes transiten por este lugar deben estar alertas a estos episodios, así como a posibles huaicos, advierte.","ojo","22/02/2017"
"Senamhi lanza alerta por súbito aumento del caudal del Rímac","El continuo incremento del caudal del río Rímac no solo preocupa a los vecinos que viven en su ribera, sino también a los especialistas. Esas que el Servicio Nacional de Meteorología e Hidrología (SENAMHI) emitió una alerta naranja por la reciente crecida del caudal del río Hablador, que en las últimas 24 horas llegó hasta los 88 metros cúbicos (m³) por segundo.  El caudal del río Rímac es variable. Luego de la alerta naranja pasamos a una alerta amarilla, esto porque el caudal promedio es de 66 m³ por segundo, indicó un especialista del SENAMHI, al precisar que esa cifra presenta un 18% por encima del promedio normal, lejos de aquel que hizo colapsar la estructura del puente Duarte, en San Martín de Porres, la madrugada del domingo 17 de febrero.  El experto añadió que la temporada de lluvias continuará hasta los primeros días de abril, por lo que el río podría seguir creciendo. Este fenómeno será consecuencia de las precipitaciones en las partes altas de Lima como Matucana y Santa Eulalia, explicó.  Por su parte, Línea AmariIla SAC (LAMSAC), empresa concesionaria del proyecto vial Línea Amarilla, informó que el incremento del caudal del río Rímac no afecta las obras de construcción de dicho proyecto (bajo sus aguas), ya que se realizaron anticipadamente trabajos de enrocado y protección de activos en los márgenes del curso,  Las aguas del Rímac llegan furiosas a Lima.","ojo","22/02/2017"
"Caroline Tello lanza single","La cantante Caroline Tello integra el grupo Voces de Gala junto a Kassandra Chanam, con quien acaba de lanzar su primer single titulado Me emborrachar, marcando distancia con sus pares de Puro Sentimiento. Hay espacio para todos, dijo.","ojo","22/02/2017"
"Denuncian por estafa a Michel Gómez","Marisol Mayta  Los artistas Julia Illanes, Ronald Contreras, Carlos Tasso, Gustavo Velásquez y Cecilia Fernández; denunciaron al productor de telenovelas Michel Gómez por estafa y libramiento indebido. Según los denunciantes, el ciudadano francés no devuelve fuertes sumas de dinero que le fueron prestadas bajo la modalidad de subasta de obras de arte por internet.  Un millón de dólares dejé y temo perderlos hoy, señaló Kummen en el set de ATV.  El encuentro sacó chispas cuando Kummen recibió un piquito robado por Kummer frente a las cámaras.  Cuadro a cantantes  Yaahaira Plasencia nuevamente en el ojo de la tormenta al difundirse en Amor, amor, amor, unos audios en los que se le escucha cuadrar a las cantantes de su orquesta con palabras de grueso calibre, Aquí no quiero estrellas, se le escucha decir a la intérprete.  He visto en un hotel a quienes afirman hace algunos días que ya no soportan los engreimientos de las vocalistas que quieren integrar su orquesta que luego salen a hablar mal de ella, advirtió.","ojo","22/02/2017"
"Gracias a grandes voces en homenaje a Chabuca Granda","El 25 de marzo Grandes voces en homenaje a Chabuca Granda. La obra musical de Chabuca Granda, considerada Patrimonio Cultural de la Nación, será interpretada por destacados cantantes nacionales que unirán sus voces en el Festival Chabuca Vive, el próximo 25 de marzo en la Concha Acústica del Campo de Marte. Cecilia Barraza, Eva Ayllón, Amanda Portales, William Luna, el saxofonista Jean Pierre Magnet, Andrés Dulude (Fragil), el grupo La Sarita, la banda de la segunda temporada del programa La Voz Peruana, Rubén Palomino, y el actor y cantautor Marco Zunino; se preparan lo que será un gran tributo a la recordada compositora con temas como Jos Antonio, Callejón sin salida y Qué importa un ayer.","ojo","22/02/2017"
"DESLIZAMIENTOS BLOQUEARON: RO RMAC ZAMAQUEA PUENTES","Primer plano Páginas 12 y 13  En cuestión de un par de semanas, una localidad en el este de Colorado, Estados Unidos tendrá una tienda de marihuana en la que los compradores no necesitarán bajarse de su auto para adquirir la hierba. Al parecer se trata de la primera de su tipo en el estado.  El negocio tendrá algunas regulaciones como no permitir que ningún menor de 21 años se encuentre en el lugar, ni siquiera en el asiento trasero del vehículo de un cliente además de no mostrar la droga desde el exterior.","ojo","22/02/2017"
"CON CRÍTICO DE LA INDAGACIÓN A JOAQUÍN RAMIREZ","Exsecretario general de su partido. A esto se suma que hace poco la Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos abrió una investigación preliminar a Hiro y Sachie, y el levantamiento de la inmunidad parlamentaria a Kenji por el sorprendente aumento de capital de su empresa Limasa. A ver si prodigan con el ejemplo y se allanan a las pesquisas.","ojo","22/02/2017"
"VALIENTE MESERA AGARRA A COCODRILO DE LA COLA Y LO BOTA DE RESTAURANTE","Australia. Una mesera francesa no se amilan ante la presencia de un lagarto en el restaurante donde trabaja. La valiente mujer tom al gran reptil por la cola, lo arrastró y lo echó fuera del local.  La tarea no fue fácil, pues el animal se aferró al recinto y clavó sus garras en el suelo.","ojo","22/02/2017"
"DEBEN VIAJAR CON UN VARÓN","Un elefante persiguió varios kilómetros a una camioneta Jeep a través del Parque Nacional Kruger en Sudáfrica. En un carnaval de Viena todos querían ser como el presidente de EE.UU. Donald Trump, pues las pelucas que imitan su peinado han causado risa e incluso furor y se agotaron rápido. Sin embargo, estas también han causado indignación pero a pesar de todo ya entró en vigor.","ojo","22/02/2017"
"FISCALA INVESTIGA LA MATANZA","El Ministerio Público dispuso un plazo de 60 días para que se efectúen las diligencias destinadas a esclarecer los hechos ocurridos el último viernes en torno a la muerte de cuatro personas a manos de Eduardo Romero. El tiempo fue dispuesto por la Sexta Fiscalía Provincial Penal de Lima.","ojo","22/02/2017"
"SOLO UN MILAGRO PUEDE SALVAR AL GERENTE DE FISCALIZACIÓN","Lorenzo Machaca no puede salir a la calle y debe evitar toda exposición en público. Solo un milagro puede salvar al gerente de Fiscalización de la Municipalidad de Los Olivos, Martín Moreno, quien recibió tres disparos. El alcalde de ese distrito, Pedro del Rosario, dijo que una junta médica ha diagnosticado daño cerebral en 70% de su organismo.","ojo","22/02/2017"
"CANADIENSE DESAPARECIDA HABRÍA SIDO ENTERRADA EN CHILCA","Meses viene funcionando la barbería Alaia, en la zona de Villa Marina, Chorrillos. El pasado 27 de noviembre se reportó la desaparición de la ciudadana canadiense Kimberly Susanne Kasatkin. El 19 de enero, agentes de la División de Personas Desaparecidas de la Dirincri llegaron hasta el departamento de la mujer en Miraflores para realizar pruebas de luminol y revisar las cámaras de seguridad.","ojo","22/02/2017"
"MES DE EBRIEDAD TERMINÓ EN TRAGICO FIN","Un nuevo caso de feminicidio ocurrió el último lunes en la región Arequipa, donde un hombre identificado como Edgar Quispe Vargas asesinó a su pareja Wendy García Marquez lanzándole un ladrillo a la cabeza tras disculparse en su vivienda ubicada en el distrito de Paucarpata. Tras el asesinato, Edgar Quispe colocó el cuerpo de su pareja en la habitación y se qued dormido hasta el martes en que decidi confesar su delito y entregarse a la Policía.","ojo","22/02/2017"
"CHOQUE DE COMBIS DEJA 4 HERIDOS","El choque de dos vehículos dejó cuatro heridos, en el Callao, durante la madrugada de ayer. Según los testigos, uno de los conductores se pasó la luz roja.","ojo","22/02/2017"
"La ministra de Educación, Maril Martens, dijo que...","La ministra de Educación, Maril Martens, dijo que, si se requiere, su sector está abierto a reprogramar el inicio de las clases escolares en las regiones afectadas por las lluvias, desbordes y huaicos. Explicó que los centros educativos dañados por desastres naturales están ubicados, sobre todo, en las regiones de Lambayeque, Piura, Ica y Lima. Se está trabajando para que el inicio del año lectivo, que será el 13 de marzo, no sea afectado y nuestros niños tengan una educación de calidad, dijo.","ojo","22/02/2017"
"TOLEDO. Los casos Odebrecht en (POLÍTICA)","Opinan los Lectores RESPONDE ENOJO.PE REDACCION redacciongrupoepensa.pe La líder de Fuerza Popular (FP), Keiko Fujimori, quien en noviembre pasado defendió a su financista acusado de lavado de activos, Joaquín Ramírez, y ahora es investigada en el Ministerio Público por ese caso, es víctima de una campaña política contra el fujimorismo, denunciaron legisladores de ese partido. Aunque según la Fiscalía, la ex candidata presidencial habría entregado 15 millones de dólares a Ramírez en 2011, a fin de lavarlos para la campaña presidencial en curso, el legislador Néstor Becerril (FP) aseguró que todo se trata de una campaña orquestada por los enemigos del fujimorismo que tiemblan ante la posibilidad de que Alejandro Toledo revele todo sobre las coimas de Odebrecht. Keiko Fujimori y Fuerza Popular no están metidos en la cochina de Odebrecht, pero como están dos buscan de alguna manera cómo desprestigiar, calcul el vocero de la bancada de FP, Luis Galarreta. Acusó a quienes ocultaron durante años la ruptura que hubo en los gobiernos de Toledo, de Alan García con Enrique Cornejo y la megacomplot de Ollanta Humala. Dej entrever que el no de Pedro Pablo Kuczynski estar detrás. Agregó que Kuczynski está nervioso, porque si Toledo habla generaría un terremoto. PRESIDENTE DE LA REPÚBLICA DENUNCIA COIMAS DE ODEBRECHT Plata. Verónica Leto: ¿Verdad que EP no recibió plata de Odebrecht para la última campaña presidencial? Richard Acuña (APP) indicó que todas las personas deben responder ante irregularidades y Pedro Olaechea (PPK) recaló que el Ejecutivo nada hace al respecto, porque la Fiscalía es independiente al investigar. ¿Cuál es tu opinión? Cree que Kuczynski protege a su exasesor Cree que Keiko Fujimori está limpia, como jura el fujimorismo?","ojo","22/02/2017"
"MENSAJE AL APRISTA","García acepta que la hora es dura por coimas en su Gobierno En mensaje al Apra por el Día de la Fraternidad, el líder aprista Alan García indicó que la hora es dura para algunos apristas por las coimas reveladas en su segundo gobierno a manos de Odebrecht, porque unos nos abandonan y otros traicionaron la confianza que se les dio para usarla en su propio beneficio material.","ojo","22/02/2017"
"BALACERA MORTAL EN CANCÚN","La madrugada del domingo tres personas fueron asesinadas a balazos mientras celebraban una fiesta en un balneario de Cancún. Los atacantes se dieron a la fuga en moto. Según autoridades mexicanas, se desconoce el móvil del crimen.","ojo","22/02/2017"
"TIBURÓN MATA A TABLISTA","Un joven de 26 años muri tras ser atacado el martes por un tiburón en Francia, en una zona prohibida para los bañistas.","ojo","22/02/2017"
