"headline","content","newspaper","date"
"Vecinos marchan contra el peaje","Vecinos de La Molina marcharon ayer hasta el Congreso de la República para pedir la eliminación del peaje en la avenida Separadora Industrial, pues lo consideran inviable y antitécnico. ‘No hay incremento de casos, pese a que la atención médica en Perú está comprometida de por vida.’","ojo","03/02/2017"
"Trayectoria de Cayo Coauira","Cayo Coauira es una figura reconocida en la región Puno por haber logrado incursionar en el arte en sus diversas manifestaciones y haber destacado en cada una de ellas. Recientemente viene participando de producciones cinematográficas internacionales al lado de figuras nacionales como Magaly Solier.  TRAYECTORIA. Cayo Coauira nos cuenta que el arte siempre estuvo presente en su vida porque desde muy pequeño fue parte del grupo Quatemario en la década del ochenta. Paralelamente, el teatro robó su interés e hizo sus primeras incursiones breves en las tablas con el grupo Escena Inka, liderado por Raúl Tomaylla. Esta pasión lo llevó a fundar su propio grupo teatral, Yatiri, en 1988. Realizó una intensa actividad en la ciudad de Puno y en 1990 formó parte del colectivo del Grupo Yuvachkani, logrando viajar a Estados Unidos y diferentes países de Europa, Asia y Latinoamérica.  Luego del teatro vendría su participación en el cine. Para Amiel fue todo un reto, pero logró destacar entre varios aspirantes. Empecé participando de un casting y en un grupo reducido, me eligieron a mí. Actuar para teatro es distinto a hacerlo para el cine, pero más cómodo..., comenta.  El puneño logró ser parte de varias películas como Extirpador de Idolatrías, Niño, La Deuda, El viaje cholo y recientemente participó en el filme Retablo, donde compartió roles con destacados actores nacionales. En sus planes está participar en otros tres proyectos cinematográficos como actor y director artístico.","ojo","03/02/2017"
"Artista plástico y escritor","Muchos conocen a Amiel por su destacada labor como artista plástico, en la realización de máscaras, además de trabajar para importantes montajes y espectáculos, tanto en Perú como en el extranjero. En 2010 fue invitado por el Taller Verde Taller y la Cancillería peruana para participar en la instalación del pabellón Perú en la Expo Shanghai China. En 2014 fue invitado a Colombia como maestro principal del Festival de la Máscara, dictando talleres de elaboración y uso de la máscara.  ESCRITOR. Además, ha escrito cuatro libros: Willka Nina, El Hijo del Wamani, Juegos de Muerte, El Zorro y el Cuy y El Gato Pany, publicados por la editorial San Marcos. Recientemente, la Municipalidad Provincial de Puno le ha otorgado la Medalla de Honor por su trayectoria excepcional en sus diferentes manifestaciones. En diálogo con OJO, aseguró que no suele recibir reconocimientos, pero en esa oportunidad lo hizo porque proviene de la tierra que lo vio nacer. Siempre me ha gustado contribuir con el desarrollo cultural de mi ciudad y de donde sea que he estado, nos dice.","ojo","03/02/2017"
"Carlos Galdós anuncia cambio de canal","El conductor y humorista Carlos Galdós anunció que su programa La noche es mía dejará de emitirse por Latina y se mudará a la señal de Panamericana Televisión. Lo que sabemos todo el equipo es que nos vamos a Panamericana, vamos a salir pronto, no sé si este o el otro mes, están defendiendo los cambios de programación ocurren a diario, declaró el humorista tras visitar el programa Olor a tinta, donde habló de su único hombre, Lo que callamos los hombres, que se presentará el 14 de febrero en el C.C. María Angola, de Miraflores. El comediante aclaró que el cambio de canal es una decisión de la gerencia y no responde a ningún tipo de censura por el contenido de su programa. No, olvídense, por suerte no, yo quiero hacer algo peor, apuntó el comediante. El proyecto de un late-night show junto a Beto Ortiz permanece en stand-by. Con Beto nos llevamos muy bien, nos conocemos hace muchos años y cuando nos hicieron la propuesta en el canal de hacer un programa juntos nos gustó la idea, sin embargo, no hay una fecha concreta del programa eso ya lo definirá el canal, apuntó.","ojo","03/02/2017"
"Yahaira Plasencia defiende a su manager","Yahaira Plasencia por fin confirmó que su relación con el futbolista Jefferson Farfán llegó a su fin y que si sigue trabajando al lado del primo de este, es porque han decidido seguir creciendo en su empresa real, pero no por él. La salsera decidi sacar cara por su manager luego de que Melissa Klug, la ex de Farfán, lo calificara de primo alcahuete y que jamás trabajó en su vida. Esto se dio en la inauguración de la discoteca El Banco, que abre sus puertas este 12 de febrero en Barranco, y en donde ella trabaja en sociedad con el ahora jugador del Lokomotiv de Rusia. Lo atacan porque hay una como yo he estado con Jefferson, la gente piensa que sigo trabajando con César por él, que va a marcarme y no sé qué, Yo ya no estoy con Jefferson y todo el mundo lo sabe, no se sabe cuándo volver. Y César sigue trabajando conmigo. Creo que él se ha ganado su nombre, está tomando clases de publicidad y marketing, está avanzando. No es novedad que ya no estoy con Jefferson, que no lo hemos dicho eso es otra cosa, renegó la cantante, quien no quiso brindar más detalles de su vida privada.","ojo","03/02/2017"
"Magdyel Ugaz define su relación con Laszlo Kovacs","Después de intercambiar frases románticas en las redes sociales, la actriz Magdyel Ugaz no pudo aclarar cuál es la actual relación que tiene con su expareja, el actor Laszlo Kovacs, pero lo definió como parte de su familia. Somos hermanos, más que amigos, somos una familia, lo que él me dice es algo que yo también siento por él; yo también lo amo, nos amamos, así, manifestó en el avant première de la película Cebiche de Tiburon, que protagonizan Manuel Gold y César Ritter. Para siempre, agregó que Kovacs es más que una pareja. Les diría que quiero mucho a Laszlo, él es mucho más que una pareja. El lazo que tenemos va a ser para toda la vida. En la salud y la enfermedad vamos a estar juntos; lo quiero mucho y lo admiro. (Lo que sentimos) es recíproco, indicó. Ugaz señaló que por el momento no piensa involucrarse sentimentalmente con nadie, pues disfruta su soltería. En mi presente estoy tranquila como estoy, dando a mi trabajo, a lo mío, finalizó y descartó haberle quitado a Milett Figueroa el personaje de Colorina.","ojo","03/02/2017"
"Csar Ritter confía en éxito de Cebiche de Tiburn","El actor Csar Ritter confía en el éxito de la película nacional Cebiche de Tiburn, que ya se encuentra en todos los cines. Mi personaje es Galo y se mete en una serie de aventuras por ayudar a su amigo (Manuel Gold). Está muy divertida la historia.","ojo","03/02/2017"
"DEMOLICIÓN","EL FIN DELA LEGENDARIA CASA MATUTISA  Cuando pasa por la avenida CGarcilaso de la Vega (exavenida Wilson), en el Cercado de Lima, es inevitable recordar que alguna vez existió una casona a la que pocos se atrevían a entrar y de la cual es imposible no haber escuchado al menos una historia.  Como cuenta la historia, todo empezó cuando, en la época colonial, la primera habitante de la fue acusada de practicar brujería. Al ser condenada a la hoguera por la Santa Inquisición, la mujer, de procedencia extranjera, habría maldecido el recinto. Sin embargo, para Ladislao Terry Andrade, actual dueño del lugar, no hay nada que temer, pues solo se trataría de viejas leyendas.","ojo","03/02/2017"
"DE SEXUALIDAD","FIorella T. Cortez  La menstruación nunca ha sido un problema para las mujeres; sin embargo, a veces no permite realizar algunas actividades con normalidad. Hoy el mercado ofrece diversos productos para que en los días de su período pueda disfrutar de un paseo en la playa o cualquier otra actividad.  Copas Imenstruales: Esta invención se asemeja a un recipiente que se introduce en el interior de la vagina durante la menstruación. Las copas menstruales se adhieren a las paredes internamente del movimiento que realice. Al contrario de los tampones, estas no absorben la sangre, sino que la retienen en el recipiente en forma de campana. Un beneficio extra es que puede llevarse en el interior hasta por doce horas. Su singular durabilidad radica en la capacidad de almacenar alrededor de 30 ml, equivalente a la tercera parte del volumen de sangre que pierde una mujer en este período. Llamadas popularmente tampones del siglo XXI, están hechas de silicona médica para evitar alergias, por lo que existen diversos modelos y tallas para todas las mujeres. Además, la copa menstrual es reutilizable y puede conservarse hasta por 10 años. Por eso, la limpieza de este objeto es importante: lávese con agua fría, luego sumérjala en agua caliente por cinco minutos para usar antes y después de la menstruación.","ojo","03/02/2017"
"Videogames desplazan al sexo para combatir el estrés","SITUACIONES PERSONALES O DEL TRABAJO PUEDE provocar estrés, y uno de los remedios más populares es tener intimidad. Sin embargo, un estudio realizado por la Universidad College de Londres revela que los videojuegos son una mejor opción. La muestra consistió en una entrevista a 251 hombres y 240 mujeres para intentar conocer los métodos antiestrés más utilizados. Pese a lo que se cree, solo el 27% de los hombres prefiere el sexo y el 29% está dispuesto a usar los videojuegos. En el caso de las mujeres, solo el 11% admitió mirar porno o tener relaciones con su pareja para encontrar la tranquilidad. Cabe destacar que el 74% del total indicaba que era mejor conversar con sus amigos en esos malos momentos.","ojo","03/02/2017"
"Mujeres prefieren celulares a tener intimidad","SMARTPHONES O HACER EL AMOR?  Una reciente investigación realizada por AVG technologies indica que las mujeres prefieren estar en coma revisando sus redes sociales a tener relaciones con la pareja. Esta afirmación fue resultado de un estudio de cuatro mil mujeres de países como Estados Unidos, Gran Bretaña, Canadá, Francia, Alemania y Brasil. El 61% de las entrevistadas opta por revisar su página de Facebook antes que compartir el rito sexual. Además, el 50% de ellas antepone una relación amorosa virtual a una presencial.","ojo","03/02/2017"
"Intimidad con extraños, ritual de éxito","La montaña Gunung Kemukus, en Indonesia, recibe cada 35 días a musulmanes de todo el país, quienes tienen intimidad con desconocidos. Esta práctica se lleva a cabo siete veces al año, acorde al calendario legendario javanés. El ritual, que se ejecuta para tener un año venturoso, también tiene reglas: los peregrinos deben bañarse en una de las dos quebradas sagradas de la famosa ‘montaña del sexo’.","ojo","03/02/2017"
"Pruebas de amor en la actualidad","CON EL FIN DE MOSTRAR QUE EXISTE CONFIANZA, ALGUNAS PAREJAS SUELEN DIRIGIRSE MUTUAMENTE LAS CLAVES DE SUS REDES SOCIALES COMO SEÑAL DE QUE TODO ESTÁ BIEN ENTRE ELLOS. SIN EMBARGO, ES IMPORTANTE QUE AMBOS MANTENGAN SU PRIVACIDAD.","ojo","03/02/2017"
