"headline","content","newspaper","date"
"MINSA ACONSEJA A PADRES MOTIVAR A LOS NIÑOS AL COLEGIO, CON ALEGRÍA","El primer día de clases de un niño puede convertirse en una experiencia traumática si los padres no promueven el diálogo y generan acciones de motivación, advirtió el Ministerio de Salud (Minsa). Según la psicóloga María Coronel, de la Dirección de Salud Mental del Minsa, los adultos deben conversar con los más pequeños sobre los aspectos positivos de iniciar la etapa escolar, tales como conocer nuevos amigos y obtener nuevas experiencias. Además, es necesario establecer un contacto previo con la escuela. Una manera es visitar la escuela en más de dos oportunidades, lo que permitirá crear ilusión en el menor, refirió.  Si el primer día llora y lo regresamos a casa, lo mismo pasará el segundo día; por tanto, la recomendación es consolarlo y acompañarlo cierto tiempo para luego dejarlo en la escuela, recomendó Coronel. Al final de la jornada activa, también se puede reforzar su permanencia a través del afecto o ofreciéndole algo de su preferencia. La experta estimó que el período de adaptación de un niño al colegio durará unas dos semanas. Los padres deben estar en la capacidad de superar esta etapa junto a sus hijos, sugirió la especialista.","ojo","28/02/2017"
"VECINOS RECHAZAN TRASLADO DE PIEZAS DE MUSEO","Los vecinos de Pueblo Libre realizarán este viernes, a las 7.00 a.m., un mitín frente al Ministerio de Cultura en rechazo al traslado de piezas del Museo Nacional de Arqueología y Antropología e Historia del Perú al nuevo Museo Nacional de Arqueología que se construye en Pachacamac. El alcalde, Johnel Legua, advirtió que esto afectará al turismo en su distrito, pues el recinto recibe 500 visitantes al día.","ojo","28/02/2017"
"ROL SANCCIONADOR DE LA SUNEDU EN SUSPENSO","La Asociación de Universidades del Perú (Asup) informó que la Primera Sala Civil de la Corte Suprema de Justicia de Lima resolvió admitir la medida cautelar interpuesta contra el artículo 6 del Reglamento de Normas y Sanciones de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Con este fallo judicial, el apartado que permita a la institución imponer medidas preventivas ante el peligro o alto riesgo de producirse un incumplimiento de la Ley Universitaria, quedar suspendido.","ojo","28/02/2017"
"Mujer dio a luz en puerta de la Maternidad","Beatriz Alcarraz tuvo a su bebé en la puerta de emergencia de la exMaternidad de Lima, en el Cercado de Lima, la noche del sábado, porque no fue atendida días antes, denunció su esposo Juan Guillén Rojas. El hombre contó que Alcarraz acudió al nosocomio el pasado miércoles con dolores de parto y sangrado, pero le dijeron que aún faltaban días para el nacimiento de su hijo.","ojo","28/02/2017"
"EMMSA ASEGURA QUE ABASTECIMIENTO ES NORMAL","Las verduras bajan de precio. En febrero ingresaron productos; todo mayorista. Las cifras demuestran que no hay motivo para las especulaciones en los mercados minoristas pues también han reducido sus precios el rabanito (41%), el olluco redondo (7%) y el camote amarillo (2%).","ojo","28/02/2017"
"BEBA MÁS AGUA FUERTE CALOR PODRÍA PROVOCAR DESHIDRATACIÓN","El aumento de la temperatura en Lima podría generar deshidratación, debido a que, por el exceso de calor, nuestro organismo pierde más agua y electrolitos, como el sodio y potasio, advirtió Nutrien Acción. Los síntomas de deshidratación incluyen sed extrema, falta de orina y respiración acelerada. Por ello, recomendaron beber a diario dos litros de líquido.","ojo","28/02/2017"
"ELLOS NO ESTÁN ALERTAS","Involucrada en las denuncias de coimas pagadas por Odebrecht, la empresa peruana Graña y Montero vende parte de sus acciones. El viernes cayeron 33% y ayer 26.82%. Ante la Comisión de Ética, el vocero de la bancada de Peruanos por el Kambio (PPK), Carlos Bruce, asumió su culpa por el oficio de su despacho en que se pidió resguardo policial para su restaurante.","ojo","28/02/2017"
"GOBIERNO POSTERGA INICIO DE TRABAJOS EN TERMINAL DE CHINCHERO","El Ministerio de Transportes y Comunicaciones (MTC) oficializó la suspensión del adelanto del pago al consorcio turístico Wasi, fijado en la Adenda 1 al contrato de concesión del Aeropuerto Internacional de Chinchero, y la postergación del inicio de las obras que Cusco reclama. El MTC envió ayer el oficio O813–2017–MTC/25 al consorcio aeroportuario para anunciar la suspensión de todas las obligaciones tenidas en el acuerdo.","ojo","28/02/2017"
"GOBIERNO POSTERGA INICIO DE TRABAJOS EN TERMINAL DE CHINCHERO","En tres meses recién estará el informe de la Contralora General de la República sobre la adenda suscrita por el Estado y la empresa, indicó el Ministerio de Transportes y Comunicaciones (MTC). El alcalde de Chinchero, Gualberto Sallo, rechazó la suspensión afirmando que el Ejecutivo debe mantenerse firme y no posponer el desarrollo del aeropuerto.","ojo","28/02/2017"
"BANCADA FUJIMORISTA GERRA PARA BLINDAR A KENJI FUJIMORI","La bancada de Fuerza Popular evitó que el congresista Kenji Fujimori sea investigado en la Comisión de Ética del Congreso gracias al apoyo de sus integrantes. También se rechazaron denuncias contra la titular del Congreso, Luz Salgado, y Betty Ananco, mientras que se solicitó la suspensión de los congresistas de Fuerza Popular Clayton Galván e Yesenia Ponce.","ojo","28/02/2017"
"CRIMEN CONMOVEDOR","Una abogada fue estrangulada en Ayacucho, sospechándose de su expareja, Bryan Mansilla Guzmán. La víctima había intentado previamente denunciarlo. Familiares de la mujer exigieron justicia para el asesino, quien aún está prófugo.","ojo","28/02/2017"
"SOSPECHAN DE EXPAREJA A QUIEN DENUNCIÓ EN ENERO","La policía sigue buscando a Bryan Mansilla Guzmán, el principal sospechoso del asesinato de la abogada Evelyn Ccoragua Fabín. Ella había sido amenazada por su expareja después de haber interpuesto una denuncia en su contra.","ojo","28/02/2017"
"PIRATAS ASALTAN A PASAJEROS DE OMNIBUS INTERPROVINCIAL","Delincuentes armados robaron a más de 50 pasajeros de un ómnibus interprovincial en el distrito ancashino de Manco. Uno de los ladrones se hizo pasar por pasajero y, junto a sus cómplices, amedrentó al conductor para perpetrar el atraco.","ojo","28/02/2017"
"VICEPRESIDENTE NIEGA SER NARCO","El vicepresidente venezolano, Tareck El Aissami, negó las acusaciones del Departamento de Tesoro de EE.UU. que lo vinculan al narcotráfico, argumentando que no han presentado pruebas contundentes.","ojo","28/02/2017"
"HUMANOS MATAN HIPÓPOTO","El hipóptamo Gustavito, de 16 años, murió en el zoológico nacional de El Salvador debido a acciones humanas. Este hecho generó indignación entre los defensores de animales.","ojo","28/02/2017"
"EXPLOSIÓN DE GAS EN MINA DEJA AL MENOS SIETE PERSONAS MUERTAS","Una explosión de gas en una mina china causó la muerte de al menos siete personas y dejó varias heridas. Las autoridades están investigando las circunstancias del incidente.","ojo","28/02/2017"
"OBISPO DE CHACHAPOYAS YA ES CONSIDERADO VENERABLE SIervo DE DIOS","El Papa Francisco reconoció las virtudes heroicas del obispo salesiano peruano Octavio Ortiz Arrieta, iniciando así su proceso hacia la beatificación y eventual canonización.","ojo","28/02/2017"
"¿Se o no se?","Cuando uno termina la secundaria, muchas veces no se toma la decisión definitiva sobre qué carrera estudiar, ya sea en una universidad o un instituto. A los 16 o 17 años, edad promedio en que se termina la escuela, las personas aún están en el proceso de aprendizaje de uno mismo. Por eso, el objetivo de la orientación vocacional es desarrollar un plan de vida, y por tanto, las estrategias necesarias para llevarlo a cabo. Según el doctor Mario Gutierrez, rector de la Universidad de Ciencias y Artes de América Latina (UCAL), la orientación vocacional es un proceso que debe empezar desde los estudios escolares y terminar, incluso, después de que se ingresa a la universidad, pues existen posibilidades de que se abandone la carrera o que uno termine estudiando algo diferente a lo que eligió al principio. El 30% de jóvenes decide cambiar de carrera, agreg.","ojo","28/02/2017"
"Algo más","El Servicio de Orientación Vocacional e Información Ocupacional (SOVIO) es un modelo gratuito del Ministerio de Trabajo a nivel nacional.  De jóvenes que han estudiado una carrera profesional termina dedicándose a otra actividad, según el Mintra.  Actitud 1 Proactiva. Busque más información y converse con profesionales de las carreras que le interesan. 2 Multidisciplinario. Puede que su vocación no coincida con una sola carrera. Recuerde que solo a usted hará su propio camino. 3 Elección. Una vez que ha explorado en sus intereses, deseos, opciones académicas y laborales, podrá tomar una mejor decisión.","ojo","28/02/2017"
"Receta saludable","———d a M Nuevas propuestas. El boom de la gastronomía peruana ha hecho que el paladar del comensal se vuelva más alerta mediante la búsqueda constante de efecto, Arte. Ell la reconocida marca ‘Candelasia’ revela al consumidor sus nuevas propuestas con cervezas en base a chicha de jora y zapallo de loche.  Diego Astete, Director de esta empresa, indicó que cada cerveza es un mundo ya que posee una amplia gama de sabores y olores que no se pueden comparar con otros licores. Además, añadió que es importante cambiar la costumbre de consumir productos industriales.  Los originales sabores de la cerveza artesanal","ojo","28/02/2017"
"Datos útiles","El Instituto Carrin ofrecerá una campaña gratuita en el colegio L.E. 6069 Pachactec de Villa El Salvador. La atención se brindará el próximo sábado 4 de marzo desde las 8 a.m. hasta la 1 p.m. Entre los servicios a los que los vecinos podrán tener acceso se encuentran: medicina general, ginecología, pediatría, terapia física y rehabilitación, nutrición y cosmetología dermatológica.","ojo","28/02/2017"
"Orientación vocacional","Los padres en la educación Los padres siempre son el mejor maestro y los mejores tutores escolares. Y eso debe olvidar que sumado a ser importantes, es el papel fundamental que tienen los padres en el desarrollo emocional, personal y social de los pequeños en el amor, los valores, la toma de decisiones responsables, en la estructura personal y en la confianza sin límites que les dan a sus hijos.","ojo","28/02/2017"
"Historia","Presidente del Perú, José de la Riva Agüero En 1823, José de la Riva Agüero se convirtió en el primer presidente del Perú, aunque no por voluntad popular. El 26 de febrero de ese año, los oficiales de mayor jerarquía solicitaron el nombramiento de un mandatario y exigían que fuera el presidente del departamento de Lima, Riva Agüero. Ante la demora de dicha petición, se produjo el primer golpe de Estado en la historia de la República, encabezado por los patriotas Asimiro Ulloa y sus apoyos.","ojo","28/02/2017"
"Festival de artes escénicas","Esta jornada, que se inicia mañana de marzo, trae 19 puestas en escena. La agenda incluye talleres de dirección y producción. Además, el público tendrá la oportunidad de participar en conversatorios. Para conocer las asociaciones culturales donde se llevará a cabo el evento visite la página oficial de Facebook.","ojo","28/02/2017"
"Acuerdo histórico","Tratado Vivanco-Pareja, época del guano En 1863, ante una inminente invasión por parte de España por el dominio guanero, el presidente Juan Antonio Pezet firmó este tratado. El acuerdo consistía en la devolución de las islas de Chincha al Perú. Además, nuestro país debía abonar tres millones de pesos a la escuadra española para su sostenimiento.","ojo","28/02/2017"
"Cómo prevenir la osteoporosis","La osteoporosis es una enfermedad que produce la descalcificación de los huesos y vulnerabilidad a las fracturas. Bajo esta situación, cada 28 de febrero se celebra el Día Nacional de la Lucha Contra la Osteoporosis para que la población conozca la existencia de este mal y fomentar su prevención. Es importante que desde la infancia se fortalezcan los huesos con una buena alimentación y la práctica de alguna actividad física. Para detectar esta enfermedad se realiza un examen de densitometría, que mide la densidad de los minerales que tenemos en los huesos. Los varones mayores de 60 años y las mujeres con menopausia deben someterse a este examen, así como las personas que han sufrido algún tipo de fractura.","ojo","28/02/2017"
"Casos del corazón","Liliana (San Miguel, 40 años). Doctora, le escribo porque no sé qué hacer. José, mi pareja, y yo llevamos viviendo juntos desde hace 5 años. Por ahora no tenemos hijos y vivimos una relación tranquila y sin problemas. Incluso yo creía que lo conocía muy bien. Pero hace unos días vi algo que jamás me hubiese imaginado. Estaba tendiendo ropa en la azotea y él había salido a comprar una gaseosa a la bodega del frente. Cuando de repente escuché un ruido y vi que mi pareja le silbaba a una chica que pasaba por la calle. Cuando regresó a la casa no le dije nada. Realmente estaba sorprendida. El domingo pasado, su amigo del trabajo vino a almorzar y yo aproveché el momento en que José se fue de la sala para preguntarle si mi pareja siempre hacía eso. Su amigo me dijo que sí y que era algo normal verlo tararear a las chicas. Sin embargo, me cuesta creer que sea así. Yo misma conozco la potencia que se siente cuando un desconocido te mira. También deben sentir lo mismo. Voy a hablar con él para que entienda que no puede seguir haciendo eso, que todas las personas merecen respeto. ¿Acaso a él le parece bien?","ojo","28/02/2017"
"Anoche la situación que la","Reiteración de la situación que la ruta Central, que la vía quedó cerrada, entre Corcona y La Oroya, al menos hasta las horas de la mañana de hoy, cuando se espera haber concluido con las tareas de limpieza para reabrir el paso, siempre que las lluvias y los huaicos cesen en la zona afectada.  Secuencia de los huaicos. En lo alto, en Huarochir, en el kilómetro 58 de la Carretera Central, se reportó el bloqueo de la vía por carga de piedras y el tránsito quedó restringido. Ello provocó largas colas de CIERRE. Tan grave era hasta Ro Huallaga es una amenaza en la selva central.","ojo","28/02/2017"
"Diversidad en fiesta del Oscar","Las estrellas que sacan pecho por su primer trofeo  La 89ª edición de los Oscars celebrada el domingo concluyó con un final esperpéntico cuando Faye Dunaway y Warren Beatty anunciaron, por error, que La La Land había ganado el Oscar a la mejor película, cuando en realidad la vencedora era Moonlight. A la pareja le habían hecho entrega del sobre equivocado. Sin embargo, nadie de la Academia se pronunció, así que Beatty preguntó y le pasó el sobre a Dunaway, que leyó el nombre de La La Land, el premio entregado justo antes.  Y perdimos, por cierto, dijo para sorpresa de todos Fred Berger, productor de La La Land. Ese fue el primer instante en el que se vio que algo iba mal.  Hay un error. Moonlight, ustedes son los ganadores de la mejor película. Esto no es una broma, señaló a la audiencia y con semblante muy serio Jordan Horowitz, otro de los productores de La La Land.  Pedimos perdón sincera mente a Moonlight, a La Land. Warren Beatty, Faye Dunaway y a los espectadores de todas las salas por el error que fue cometido durante el anuncio del Oscar a la mejor película, expresó el comunicado.  Según la explicación de PwC, los presentadores Beatty y Dunaway recibieron simplemente un sobre de la categoría equivocada.  Estamos investigando cómo pudo suceder esto y estamos profundamente arrepentidos por lo sucedido, indicó la nota de la auditora, que agradeció la elegancia con la que los nominados, la Academia de Hollywood, la cadena televisiva ABC y el presentador de la gala Jimmy Kimmel manejaron la situación.","ojo","28/02/2017"
"Melissa Klug deja bailarín y se va","Melissa Klug decidi emprender un viaje fuera del país y dejar a un lado los problemas. Pero lo que sorprendió es que lo hizo sin su amigo Italo Valcercel con quien en más de una ocasión se dejaron ver muy cariñosos en las redes. La Blanca de Chucuito se fue a Brasil para disfrutar del Carnaval de Río de Janeiro. Y lo hizo acompañada de su amiga Chama de los Ros y su hermano. Ellos se fueron de viaje el sábado y retornarán a Lima el viernes.  Con esto se acrecientan más los rumores de que la relación que tenía con el bailarín se enfrió, pues hace poco la Klug asistió a una cena en su defecto con su amiga Evelyn Vela. Cuando la prensa le consultó a Melissa si se habían peleado, ella lo descartó asegurando que cada uno está en sus cosas, pero se siguen viendo.","ojo","28/02/2017"
"Bruno Rocha aclara a Alejandra Baigorria","Tenemos la conciencia tranquila, luego de revelar que tuvo un affaire con Alejandra Baigorria. Como se recuerda, la guerrera anunció a través de sus redes sociales que le entablaba una demanda al brasileño. Por su parte, el chico reality aseguró que dijo la verdad y tenía pruebas como demostrarlo, No me ha llegado ninguna carta notarial, estoy totalmente tranquilo respecto a ese tema. Alejandra sabe la verdad, es su decisión decírmelo o no, si ella quiere mandarme una carta notarial, yo tendría como probarlo. Yo duermo tranquilo y no tengo ninguna preocupación, señaló al diario OJO tras presentar un musical en el programa Combinado de Panamericana TV.  El brasileño le pidió a la también modelo que se alejara de su persona real. Es momento que ya pasó hace mucho tiempo, estamos hablando de años y como ya lo dije antes; nunca quise que esto salga a la luz. Si yo hubiera querido eso lo habría dicho hace mucho tiempo. Si me arrepiento? No, yo estoy seguro y aún así la gente me está atacando de poco hombre, expresó.","ojo","28/02/2017"
"Ahora sí, Brunella rompi con Renzo Costa","Brunella Horna reveló que su romance con el empresario Renzo Costa finaliz y ya no hay vuelta atrás, Sí, he terminado, pero cuando el amor se acaba, es una ganancia... las relaciones terminan y de ahora en adelante cada uno va a seguir su camino, dijo la modelo y también empresaria.  La rubia aclaró que por terminado el compromiso sin problemas de por medio. Nos dimos cuenta él me enseñó lo que es cuando se trabaja. Lo conozco desde los 12 años y siempre me inculcó lo importante que es salir temprano. Si estoy al frente de mi propia empresa es en parte por cómo lo admiraba y quería seguir el mismo camino, agregó la rubia en el programa En boca de todos. Ilona descartó que en su decisión hayan tenido que ver sus padres Ellas no tienen nada que ver con el tema. En una relación siempre existirán terceras personas que se meten a opinar, a hablar para querer truncarla y si uno lo permite, bueno... queda en la responsabilidad de cada uno, dijo la guapa figura de la farándula de 21 años.","ojo","28/02/2017"
"Diarioojo | Prueba de lumol, video y perfil psicológico detonan a Franz Bettocchi como asesino de Kimberlee Kasatkin","Para la Policía, Chris Plínpher Franz Bettochi (38) es el principal sospechoso de la muerte de su esposa, la canadiense Kimberlee Susana Kasatkin (41). Y es por eso que en la tarde de ayer fue trasladado a la Fiscalía acusado de feminicidio.  Perfil. Los agentes de la División de Dos y la División de Cinis de la Dirincri realizan la pericia psicológica forense al médico Franz Bettocchi y esta arroja que la persona violenta, agresiva, soberbia, que no tiene respeto por nadie, es un psicópata y propenso al cinismo.  En la última diligencia realizada en el sepelio pudo observarse que los derechos familiares estaban consternados. En una de las fotografías, ella aparece con rayas de plumones, informó una fuente policial.  La fuente añadió que Franz Bettocchi golpeaba a su pareja en reiteradas ocasiones. Es una persona muy cruel, se burlaba del aspecto físico de su pareja, dijo.  Pruebas. La Policía presentará ante la Fiscalía la prueba de ADN que arrojó positivo al 99.8% para la desaparecida Kimberlee, las pruebas de luminol en donde se encontraron manchas de sangre y los videos de las cámaras de seguridad.  Contradicciones. En su manifestación, el médico señala que el 27 de noviembre salió de su domicilio durante todo el día, pero esta versión fue desmentida por las cámaras de seguridad. Las filmaciones muestran que el médico salió del departamento situado en la cuadra dos del jirón Maldo del Solar, en Miraflores, a las 9 de la mañana y que regresa a las 11 con varias bolsas plásticas. Además, a la 1.15 de la tarde baja arrastrando por el ascensor un bulto con bastante dificultad.  El general Miguel Ney, jefe de la Dirincri, informó que, según las cámaras de seguridad, la canadiense entr al departamento en compañía de su pareja el 26 de noviembre en horas de la noche, Nunca se le vio salir del departamento (a la mujer), precisó.  El detenido dijo a las autoridades que el bulto que bajó por el ascensor era unas carpas que había comprado para irse de camping en compañía de su familia. Sin embargo, los peritos de Criminalística revelaron que lo que arrastraba el médico tenía un peso aproximado de 90 kilos y las manchas que dejaban eran humanas.  Policía hall huellas en el departamento. Sangre. Cuando los testigos preguntaron por la sangre en los pasadizos y cochera, el detenido respondió: Ella (Kimberlee) sufrió un corte con un vidrio dentro del departamento en julio del año pasado.  Cifra. Días después del primer interrogatorio, Franz Bettocchi regaló el colchón en el que se hallaron manchas de sangre.","ojo","28/02/2017"
"Roban $45,000 de un hotel en el Callao","Dos sujetos robaron 4,500 soles de un hotel en la cuadra 50 de la avenida Elmer Faucett, en el Callao. En las imágenes de seguridad del inmueble se ve cómo los bandidos llegan en moto e ingresan por la cochera. Cuando bajan del vehículo, apuntan con un arma a la recepcionista. La trabajadora, de nombre Jasmine, les abre la puerta de la recepción y los malhechores ingresan en busca del dinero. Según el administrador del hotel, Daniel Samam Huaman (25), el robo habría durado 40 segundos. El hotel solo tiene 15 días funcionando, añadió.","ojo","28/02/2017"
"Escapan dejando un arma","Dos hombres asaltaron a una mujer en la puerta de su casa en Ale y, al huir, se les cayó un revólver repleto de balas. Alejandrina Michi contó que los sujetos le quitaron 7 mil euros en la puerta de su casa, en la manzana Y, Jirón 4, en la segunda etapa de la urbanización Ceres. La mujer fue asaltada la noche del jueves, al retornar de un viaje de tres meses por Italia, donde estuvo para ver a su hija, que dio a luz. Relató que los delincuentes estaban en una moto y golpearon con la culata de un arma a su esposo Antonio Cajacuri. La víctima recibió seis impactos por la herida que le hicieron en la cabeza, mientras que su pareja resultó ilesa. El arma hallada está siendo analizada por peritos de la Divincri de Ate, quienes investigan el asalto.","ojo","28/02/2017"
"Roban una minivan y policía los atrapa","Lidovina Vequizo Feliciano (48) denunció que en la madrugada de ayer tres sujetos con armas de fuego le robaron su camioneta frente al Mercado de Frutas, en La Victoria. La agraviada llamó a la Policía que minutos después logró ubicar la camioneta en la cuadra 20 del jirón Sullana, en el Cercado de Lima. Jonatan Príncipe Chinchay (33) y un menor de 17 años fueron detenidos como sospechosos.","ojo","28/02/2017"
"Acuchillan y roban a mecánico","Un mecánico, identificado como Javier Gavidia (23), denunció que fue atacado y acuchillado por sus vecinos en la puerta de su casa, en la urbanización San Andrés 3, jirón María 10 Nuevo Chico, en Comas. Estábamos celebrando el bautizo de mi sobrino. Salí de la casa para comprar en la feria y, cuando regresé, unos vecinos de mal vivir quisieron robarme el celular. Yo no me dejé y uno de ellos me cortó en el brazo izquierdo con el pico de una botella rota. Ahora, tengo 14 puntos de sutura. No puedo trabajar, contó el agraviado. También fueron heridos los tíos de Javier, Diego Gavidia Paredes y Alejandro Gavidia Navarro, quienes salieron en defensa de su sobrino. Los dos resultaron con golpes en la espalda y brazos.","ojo","28/02/2017"
"Ladrones roban 20,500 soles y bienes de una vivienda","Una banda de ladrones robó dinero, electrodomésticos y objetos personales de una casa ubicada en la cuadra 1 del jirón Talara, en la urbanización Santa Isabel, en Comas. Los asaltantes se llevaron dos televisores, un equipo de sonido, ocho anillos, tres pulseras y un reloj. Además, se apoderaron de 20,500 soles, según denunciaron los propietarios.","ojo","28/02/2017"
"Propietaria de minimarket descubre robo de trabajadores","Norma García, propietaria de un minimarket en Surquillo, denunció a dos de sus trabajadores por hurto. Dijo que Joseph y Delia, de 18 y 19 años, respectivamente, entregaron dinero de la caja de la tienda a Julio y Maruja, padres de los jóvenes, cuando iban a hacer compras. Lo descubrió al ver las cámaras de seguridad de su local. La Policía investiga el caso.","ojo","28/02/2017"
"SE ESTRENA EN LIMA","La cinta Toni Erdmann, nominada a Mejor Película Extranjera en los Oscar se estrenará el 2 de marzo en UVK de Caminos del Inca.","ojo","28/02/2017"
"FALLECE DE UN ATAQUE CARDÍACO","Neil Fingleton, el gigante de la serie Juego de Tronos, falleció repentinamente.","ojo","28/02/2017"
"Arrancamos con Todo...","Melgar remontó el partido ante San Martín, por la quinta fecha del torneo de Verano y se qued con los 3 puntos. Jess Chávez adelantó a los santos, pero Fernández y Herrera le dieron el triunfo 2—3 al Domin.  Salomón Libman, técnico de Deportivo Municipal, asegura que están enfocados en su próximo rival; Universitario. Los ediles quieren aprovechar la mala racha crema para volver a la senda del triunfo y seguir sumando en la tabla.","ojo","28/02/2017"
"Galliquio y Vargas responden a acusación de comando técnico","John Galliquio respaldó públicamente al actual comando técnico de Universidad de Deportes y se mostró seguro de poder levantar cabeza en el Torneo de Verano. Estoy seguro de que podemos hacerlo, ellos son un comando técnico de tres que se juntan y hablan mucho, sin ningún lío. Lo que pasa es que tener un plantel aflojo, no es fácil. Ahora, la gente no está a gusto con nada; sea quien sea, quiere que se saque la mugre y que ayude al equipo a ganar, declaró Tyson a RPP.  Por su lado, Juan Manuel Vargas desmintió que la U esté pasando por un duro momento o una mala racha. El capitán crema restó importancia a las críticas que últimamente han surgido, pues considera que lo que les hace falta es empezar a sumar de a 3. Escucho a todo el mundo decir que la U pasa por un mal momento, pero yo no veo ningún momento malo, solo hay que ganar y la situación cambiar, eso es todo, declaró. Tanto Galliquio como Vargas resaltan que la unión del grupo es determinante en estos momentos dado que les permite trabajar tranquilos para poder lograr el objetivo que se han trazado: sacar la cara de los malos resultados y empezar a ganar.","ojo","28/02/2017"
"Superior a Nuevo Sistema Natural","Adiós impotencia, erecciones inmediatas y potencia sexual garantizada. Producto 100% natural efecto instantáneo a cualquier edad.","ojo","28/02/2017"
