"headline","content","newspaper","date"
"LAS PRECIPITACIONES EN LA SIERRA CENTRAL CONTINUAN Y CON ELLAS LOS PROBLEMAS PARA LOS CONDUCTORES Y PASAJEROS QUE URGEN CIRCULAR POR LA CARRETERA CENTRAL, CERRADA AYER TEMPORALMENTE POR TRAMOS DEBIDO A DESLIZAMIENTOS Y LLUVIAS. POR ESO, LOS PASAJES VINCULARES SUBIERON A TRIPLEARSE EN ALGUNOS CASOS. LA POLICÍA NACIONAL DEL PERÚ ESTABLECI RESTRICCIONES A LA CIRCULACIÓN VEHICULAR EN AMBOS SENTIDOS, A LA ALTURA DEL KILOMETRO 58, MIENTRAS SE REALIZABAN LOS TRABAJOS DE LIMPIEZA DE ROCAS Y PIEDRAS, SITUACIÓN QUE PUEDE SEGUIR ESTA SEMANA DE CONTINUAR LAS PRECIPITACIONES.","nan","ojo","27/02/2017"
"RESTRICCIÓN. LA SUPERINTENDENCIA DE TRANSPORTE TERRESTRE DE PASAJEROS, CARGA Y MERCANCAS (SUTRAN) LLAMÓ A LAS EMPRESAS DE TRANSPORTE REGULAR DE PERSONAS, CONDUCTORES Y UNIDADES PARTICULARES, ABSTENERSE DE CIRCULAR POR LA CARRETERA CENTRAL MIENTRAS SE REALIZA LA LIMPIEZA DE LA VIA, PARA EVITAR QUEDAR VARADOS Y GENERAR CONGESTIÓN.","Hemos procedido a comunicar a los terminales de reinicio e ir reporte que el tránsito por la Carretera Central, lamentablemente muchas veces estas comunicaciones no son acatadas, comentó el general PNP Jorge Lam, director de Tránsito y Seguridad Vial de la Policía Nacional del Perú.","ojo","27/02/2017"
"A PESAR DEL CIERRE TEMPORAL DE ESTA IMPORTANTE VIA, LA VENTA DE PASAJES NO SOLAMENTE SE REALIZA CON TOTAL NORMALIDAD, SINO INCLUSO SE INCREMENTÓ EL PRECIO DE LOS PASAJES HASTA EN 200% EN EL TERMINAL TERRESTRE DE YERBATEROS, EN EL AGUSTINO. ANTES PAGABA 15 SOLES POR PASAJE PARA IR A HUANCAYO, AHORA ME ESTÁN COBRANDO 50 SOLES, LAMENTÓ UNA PASAJERA QUE VIAJABA JUNTO A SUS DOS HIJOS. PARA VIAJAR CON SU FAMILIA GASTÓ 150 SOLES.","nan","ojo","27/02/2017"
"LOS PRECIOS DE FRUTAS Y VERDURAS NO DEJAN DE INCREMENTARSE EN LOS MERCADOS DE LA CAPITAL DEBIDO A LOS HUAICOS. TAL ES ASÍ QUE LA ZANAHORIA PASÓ DE COSTAR 5/1.50 A 5/3 EL KILO, LO MISMO CON LA CEBOLLA, QUE ESTÁ COSTANDO $/2, CUANDO ANTES SE VENDÍA POR $/1.20, COMENTA VICTORIA QUINTO, VERDULERITA DEL MERCADO PALERMO, EN LA VICTORIA. EL KILO DE PAPAYA SE VENDE A ALREDEDOR DE S/5.","nan","ojo","27/02/2017"
"ESPERAN QUE LA VIA SE REABRA PRONTO","Pobladores de la ciudad de Huancayo, en Junín, formaron cola tras el comunicado de la Sutran sobre el cierre de la Carretera Central, las presas de transporte interprovincial dejaron de vender, por momentos, pasajes hacia Lima. Indicaron que al menos el 5% de las empresas elevó el costo de los pasajes. Los usuarios de la región aún esperan que la Carretera Central se habilite en su totalidad.","ojo","27/02/2017"
"EL VENDEDOR DE SANDUCHES EDUARDO ROMERO NAUPAY (32), QUIEN ASESINÓ A BALAZOS A CINCO PERSONAS EN LOS OLIVOS Y EN EL CENTRO EMPRESARIAL Y FINANCIERO TICENTRO DE INDEPENDENCIA, TENÍA UNA OBSESIÓN CON MUJERES CON ARMAS DE FUEGO. EN LOS SIETE USB QUE LA POLICÍA HALLÓ EN EL CUARTO ALQUILADO EN QUE VIVÍA ROMERO SE DESCUBRIERON DECENAS DE FOTOS DE MUJERES DESCONOCIDAS QUE POSABAN CON ARMAS DE TODO TIPO, LO QUE DEMOSTRARÍA LA FIJACIÓN INSANA QUE TENDRÍA POR EL PODER. EN ESTOS DISPOSITIVOS, LA POLICÍA TAMBIÉN CONTRAVIÓ VIDEOS EN QUE SE VE A VARIOS SUJETOS, INCLUYENDO ÉL, DISPARANDO CON ARMAS DE FUEGO, A MODO DE ENTRENAMIENTO. ADICIONALMENTE, EN LOS USB TAMBIÉN SE HALLARON INNUMERABLES PISTAS DE MÚSICA DE ROCK METAL.","nan","ojo","27/02/2017"
"SUJETO ACUSADO DE ROBAR CELULAR A POLICÍA","Agentes del Escuadrón de Emergencia rescataron a Paul Pinche Guevara (29), acusado de robar un celular a un oficial de la vivienda de Amurana. Durante horas duró la diligencia realizada el día anterior en el departamento de Miraflores.","ojo","27/02/2017"
"FRANZ BETTOCCHI, PRINCIPAL SOSPECHOSO","Franz Bettocchi es investigado como posible perpetrador del homicidio de su esposa, la canadiense Kimberlee Susana Kasatkin (41), quien fue asesinada dentro de su departamento situado en la cuadra dos del jirón Maldo del Solar, en Jesús María. El principal indicio es su esposo Christopher Franz Bettocchi (38), quien está detenido. Según los agentes de la División de Homicidios de la Dirincri y la visualización de cámaras de seguridad del edificio, el médico Franz Bettocchi arrastró desde el quinto piso hacia el sótano un bulto. Al hacer las pericias correspondientes se comprobó que las huellas (manchas de sangre) dejadas en el pasadizo, ascensor y columnas del sótano son compatibles con restos humanos.","ojo","27/02/2017"
"HAMPONES ROBAN EN POLLERA REPLETA DE CLIENTES","Cuatro delincuentes armados asaltaron la pollera Gramys, en Villa El Salvador, y se llevaron 2 mil soles y pertenencias de los comensales. El asalto ocurrió a las 10:40 de la noche del sábado. Efraín Ranga, el propietario, dijo que tras el asalto un grupo de policías logró capturar a uno de los malhechores, que es menor de edad. Se recuperó parte del dinero y algunas de las pertenencias de los clientes.","ojo","27/02/2017"
"CUANTIOSAS PÉRDIDAS","Cerca de 200 mil soles en electrodomésticos perdió la tienda del Grupo Lucero, luego de que un cortocircuito incendiara el local situado en el distrito de Puente Piedra.","ojo","27/02/2017"
"LADRONES EN MOTO ASALTAN A EXTRANJEROS","Siete turistas norteamericanos fueron asaltados en Miraflores. Tory Finley (23), Joseph Comer (23), David Letha (27), Brittany Cook (24), Sage Whipple (19), Kristine Paiste (25) y Sevan Misirlyan (24) dijeron a la Policía que dos hombres los abordaron en el cruce de la avenida La Paz y la calle Acacias, y les quitaron sus siete celulares iPhone, entre otras pertenencias. Sostuvieron que lo robado suma un total de 4275 dólares. Los delincuentes, que según vecinos de la zona estaban en moto, huyeron a velocidad luego de cometer el asalto la noche del viernes. Una cámara de seguridad registró el atraco y fue solicitada por la PNP.","ojo","27/02/2017"
"KAREN ES ACUSADA DE SER PEPERA ASESINA","Agentes de la División de Homicidios de la Dirincri capturaron a Isamar Denilza Pacheco Munive (18), alias Karen, acusada de ser pepera, robar y matar al abogado Javier Solís Cassia (33) en Pisco. La mujer fue intervenida dentro de una de las tiendas por departamentos del centro comercial Real Plaza, situado en la cuadra 16 del jirón Independencia, en Huancayo. Los agentes establecieron que Karen, en compañía de Yanina Nataly Méndez Onoc (21) y Nelly Antonina Gamarra Alanya (21), mató a Javier Solís Cassia en diciembre de 2016. Yanina y Nelly fueron capturadas el 10 de febrero y dijeron a las autoridades que conocieron al letrado en la taberna La Tullpa Wanca de Huancavelica, donde lo sedujeron para robarle 3 mil soles del banco y matarlo.","ojo","27/02/2017"
"SR. RECIBE BALAZO POR EVITAR ROBO","Un hombre de 71 años fue herido de bala luego de que se resistiera al robo de su celular y otras pertenencias en Surco. Jess Enrique Riglos, quien estaba en compañía de su esposa, llegaba a su casa en la calle Pedro Irigoyen cuando fue interceptado por los ladrones.","ojo","27/02/2017"
"Karen es acusada de ‘pepera’ asesina","Agentes de la División de Homicidios de la Dirincri capturaron a Isamar Denilza Pacheco Munive (18), alias ‘Karen’, acusada de ‘pepera’, robar y matar al abogado Javier Solís Cassia (33) en Pisco. La mujer fue intervenida dentro de una de las tiendas por departamento del centro comercial Real Plaza, situado en la cuadra 16 del jirón Independencia, en Huánuco. Los agentes establecieron que ‘Karen’, en compañía de Yanina Nataly Méndez Onoc (21) y Nelly Antonina Gamarra Alanya (21), mató a Javier Solís Cassia en diciembre de 2016. Yanina y Nelly fueron capturadas el 10 de febrero y dijeron a las autoridades que conocieron al letrado en la taberna La Tulpa Wanca de Huancavelica, donde lo sedujeron para robarle 3 mil soles del banco y matarlo.","ojo","27/02/2017"
"Jess Enrique Riglos, quien recibió balazo por evitar robo","Un hombre de 71 años fue herido de bala luego de que se resistiera al robo de su celular y otras pertenencias en Surco. Cuando sujetos en moto lo abordaron y lo atacaron, recibió un impacto de bala en la pierna derecha, por lo que tuvo que ser llevado a una clínica.","ojo","27/02/2017"
"Dr. Fhad Hirsh ofrece atención médica especializada","Con 20 años de experiencia al cuidado de su salud, el Dr. Fhad Hirsh, cirujano urólogo, ofrece servicios de próstata, cirugía, cáncer de próstata y genitales, prevención, detección, diagnóstico, impotencia sexual, falta de deseo sexual tratamiento, eyaculación precoz moderno, disfunción erétil, potencia sexual, incontinencia urinaria, y más. Atención medica de lunes a viernes en Jr. Huaraz No. 1425, consultorio 3er piso Breña – Lima. Contacto: Cel.: 999456028 / 940247348.","ojo","27/02/2017"
"Recomendaciones para el correcto uso de mochilas escolares","Nettie Borja Arroyo, jefa del servicio de Rehabilitación del Hospital Edgardo Rebagliati, señala que las mochilas deben cumplir con ciertas características para evitar lesiones en los escolares. Entre las recomendaciones están llevar el 10% del peso del niño delante en la mochila y no llevarla de un solo lado. También deben tener las tiras y el respaldo acolchado, así como un tornillo a la altura de la espalda para no concentrar el peso en un solo lado. Existen opciones con ruedas giratorias de 360 grados disponibles en lugares como Mesa Redonda.","ojo","27/02/2017"
"Propuesta de uso de mangas largas para proteger a escolares","Ante el peligro de la exposición a los rayos ultravioleta, el Ministerio de Educación evalúa la propuesta de que todos los escolares usen blusas o camisas blancas con manga larga cuando acudan a sus instituciones educativas. Esta medida, junto a otras, quedaría establecida mediante una normativa que emitirá el Minedu para salvaguardar la integridad física de los estudiantes desde el inicio de clases.","ojo","27/02/2017"
"Amplían investigación contra Nadine Heredia y Ollanta Humala","La congresista Marisol Espinoza informó que en la sesión de la comisión parlamentaria que investiga el caso “Lava Jato”, se verá la denuncia contra Nadine Heredia por presuntamente recibir financiamiento de Odebrecht a la campaña del Partido Nacionalista en 2011. Además, se planteará la presencia de Ollanta Humala por el Gasoducto del Sur, con más de 273 millones de dólares en costos adicionales.","ojo","27/02/2017"
"Toledo seguirá fuera del país según su abogado","Heriberto Benítez, abogado del expresidente Alejandro Toledo, advirtió que recurrirá a la Comisión Interamericana de Derechos Humanos para revocar la orden de prisión preventiva que pesa sobre su defendido si todas las instancias legales en el Perú, incluidas el Poder Judicial y el Tribunal Constitucional, rechazan su pedido para ser investigado en extradición. Toledo continuará en el extranjero.","ojo","27/02/2017"
"Refiriéndose al premio que le entregaron a la tonadillera","“El platino se España con la persona menos  humilde que conozco sobre un escenario”, dijo en alusión a Pantoja.","ojo","27/02/2017"
"Regreso","Antonio Solís, actor GIRA 2017 ANUNCIA que encarnó a —— 1, LA LIGA DEL SUEÑO Augusto Ferrando en la miniserie “De pura sangre”, revive al mítico personaje de “Trampolín a la Fama” en un unipersonal en el que saldarás cuentas y las matizará con música. “Un comercial y regreso” se llama el espectáculo que se estará presentando en el Jazz Zone de Miraflores los días 1, 8, 15, 22 y 29 de marzo. Los integrantes de La Liga del Sueño anunciaron que volverán este año a los escenarios con una gira nacional denominada “Despierta! Tour 2017”. La demanda de una toda una nueva generación motivó a la banda a continuar con las presentaciones.","ojo","27/02/2017"
"Kim Kardashian está...","Kim Kardashian está... reductora con la que eg ci et E","ojo","27/02/2017"
"Mike Bahía graba con Ma Mont","Mike Bahía se encuentra en Lima y hoy grabará el nuevo video clip de la peruana Ma Mont del tema “Amor Prohibido”, en una nueva versión que incluye esta vez al  cotombiano. La filmación se realizará en las instalaciones de un conocido bar en Barranco.","ojo","27/02/2017"
"Evelyn Vela a Yahaira ‘No eres Jennifer López, mamita’","Evelyn Vela lamentó la actitud de Yahaira Plasencia, quien ha recibido una larga lista de denuncias de sus exvocales!, quienes dejaron constancia del maltrato que recibían de la cantante, que les recortaba el sueldo y las ninguneaba por no bailar como ella, “Yo creo que ella está un poquito desubicadita. Si se cree Jennifer López, estás equivocada, mamita, porque no lo eres, Creo que da escarcha en la cara le ha afectado”, señaló tajante. La exbailarina fue coronada como la reina del 7mo Gran Corso de Carnavales, evento realizado por la municipalidad de Magdalena. Vela impactó al público usando un traje de dos piezas al estilo de las “garotas”.","ojo","27/02/2017"
"Miguel Hidalgo propone matrimonio a Tilsa Lozano","Miguel Hidalgo, pareja de Tilsa Lozano, no le molestan los comentarios a los que se ve expuesto por la relación que hace unos años existió entre la madre de su hija y el futbolista Juan Manuel Var. “No tengo tiempo para perder en cosas tan absurdas. Mi relación con ella ... empezó el 5 de febrero de 2015 y de ahí para atrás no me interesa. No voy a estar pensando en algo que pasó hace cinco o seis años”, dijo. Hidalgo reafirmó su amor por Tilsa sin condiciones. “Siempre estaré a tu lado. Eres parte de mi familia. Nunca más vas a estar sola que yo siempre voy a poner el pecho por ti. Desde que nació Valentina, y Messi ahora que tiene un año, el matrimonio estaba en mis planes, pero ahora una de mis prioridades es casarme”, dijo Miguel, quien emocionó a su amada Tilsa con la propuesta.","ojo","27/02/2017"
"Cacho sobre Baigorria Me preocupa Alejandra, llora a cada rato","Carlos Cacho reveló que le preocupa la estabilidad emocional de Alejandra Bagorría, pues afirma que ella es una persona que todo lo hace llorando, Le recomendó que se trate por un profesional e invocó a su familia que remueva por ella. “¿Por qué llora tanto? Una vez que yo la veo la noto afectada y eso me preocupa, Me asusta porque siento que es una chica a la que le está pasando algo”, indicó a OJO. “No se da cuenta de que tiene un problema emocional, Me parece que hay un tema más profundo y más serio, más allá de escarbar un romance, me parece que es un tema para que la trate un profesional. Esta chica llora a cada rato, ha derramado lágrimas por dos (Mario Hart y Guty Carrera) y por otros muchachos que estuvieron con ella. Entonces, a cada rato rompe en llanto, Es algo muy raro. Sus padres no la ven? Acaso no se dan cuenta lo que le pasa?” expres preocupado.","ojo","27/02/2017"
"Gabriela Hayre y Maribel Chira sacan pecho","Gabriela Hayre, quien cantó el tema “Baila mi festejo” durante la presentación en Via del Mar 2017, dijo sentirse muy contenta por el recibimiento que tuvo el grupo en Lima. “Estamos completamente emocionados de traer la gaviota a casa. Esperemos que todo el mundo baile festejo. Hoy quiero descansar y comer, extraño mucho mi cebiche”, indicó la voz de Afrocandela. Hayre aún no sabe cuáles serán sus próximos pasos en la música. “Tengo que analizar todas las propuestas, por el momento solo quiero seguir celebrando”, dijo.","ojo","27/02/2017"
