"headline","content","newspaper","date"
"Defensa. Tras reunirse muy temprano en la casa de Ollanta Humala, el Partido Nacionalista emiti un comunicado:","Según la versión del aspirante a colaborador eficaz [Jorge Barata], se ha tratado de un aporte para la campaña política del 2011, realizada a nombre del Partido de los Trabajadores del Brasil, y no contra un proyecto u obra alguna, por lo que no existe una imputación vinculada a actos de corrupción. Estas y el resto de sus declaraciones deben ser probadas.","ojo","24/02/2017"
"En Trujillo deja triple choque 18 muertos","Menos de 18 personas perdieron la vida y 9 quedaron heridas en el triple choque entre un camión, una combi y una motocicleta. El hecho se registró la mañana de ayer en el kilómetro 558 de la Panamericana Norte, a la altura del sector Huabalito, en el distrito de Moche, provincia de Trujillo, La Libertad. Según informaron las autoridades, al camión de placa F4A–767 se le vaciaron los frenos, lo que provocó que se estrellara contra una motocicleta de placa 2810–OD y luego contra una combi, que venía desde Moche con destino a Trujillo, lo que causó la muerte de 18 personas.","ojo","24/02/2017"
"Sacrficados por chuchos. El zoológico Takagoyama Nature, en Japón, sacrificó 57 macacos tras haber descubierto que eran portadores de genes de especies extincas invasoras.","ESTADO ISLÁMICO EN JAQUE. Las fuerzas iraquíes recuperaron la ciudad de Mosul (Irak) a los terroristas del Estado Islámico después de varias horas de duros combates.","ojo","24/02/2017"
"El 60% de vuelos","La compañía italiana de aviación Alitalia canceló ayer un 60% de sus vuelos por una huelga del personal preocupado por un nuevo programa de recorte de empleos y salarios. Envío 9 mil emails y 4 mil mensajes a sus clientes para avisarles.","ojo","24/02/2017"
"España: Cuñado del Rey queda libre pese a condena de seis años por corrupto","Madrid. La justicia española decidió ayer dejar en libertad provisional y sin fianza a Iaki Urdangarin, cuñado del rey de España, condenado a más de seis años de cárcel por el delito de corrupción, a la espera de que se resuelva su caso. Los jueces fueron más generosos que el fiscal del tribunal de Palma de Mallorca, que había pedido que Urdangarin permaneciera bajo fianza de 200 mil dólares.","ojo","24/02/2017"
"Malasia: Tratan de robar el cadáver de hermanastro de Kim Jong-Un","","ojo","24/02/2017"
"En la autopista de la Costa del Sol, las cosas pasaron a mayores","pues se registró una serie de accidentes de tránsito que, milagrosamente, no dejaron víctimas mortales. Un enorme camión que transportaba cemento en mezcla, que iba de Chorrillos a Magdalena, ingres en la vía contraria para evitar impactar con una camioneta.  Quienes acuden a los cementerios no deben debido a que si hay zancudos, El Minsa advierte de lleno en sus días, al estilo de un rocío bordado o un furioso huaico. Esta situación se vio con claridad en la vigésima cuadra de la avenida La Paz, en San Miguel, donde los vecinos lucharon con recogedores, escobas y más contra las aguas.","ojo","24/02/2017"
"MS LLUVIAS","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que las lluvias continuarán a largo de estos días. Podrían registrarse precipitaciones hasta el día 26 aproximadamente, pero ya serían de menor intensidad y de menor duración a las registradas el jueves, precisó a los medios de comunicación la meteoróloga de la entidad, Kelita Quispe. En tanto, la especialista dijo que las lluvias de los siguientes días se originarán por la humedad que arribará a la capital desde la zona central del país, un efecto al que los científicos denominan trasvase.","ojo","24/02/2017"
"MEDIO MILLÓN DE CASAS EN PELIGRO EN LIMA NORTE","En constante peligro. Más de medio millón de viviendas, ubicadas en todos los asentamientos humanos de Lima Norte, sufrián serios daños ante la ocurrencia de lluvias de igual magnitud a la registrada ayer en la madrugada, advirtió el alcalde de Comas y presidente de la Mancomunidad de Lima Norte, Miguel Saldaña. El burgomaestre detalló que las casas, cuyas infraestructuras podrían ser afectadas o destruidas, se encuentran sobre todo en las zonas altas de los distritos de Los Olivos, Ancón, Santa Rosa, Carabayllo y Comas. Estas viviendas han sido mal construidas en terrenos caracterizados por ser inestables, que fueron destinados, Pese a los esfuerzos, sería inevitable que más de medio millón terminen colapsando, sostuvo Saldaña. Asimismo, manifestó que vienen realizando simulacros y charlas para que los vecinos puedan estar preparados ante un desastre.","ojo","24/02/2017"
"500 FAMILIAS CORREN PELIGRO EN EL CALLAO","Una similar situación se presenta en el Callao, donde 500 familias corren peligro debido a que sus hogares tienen más de 100 años de antigüedad. La mayoría son casonas antiguas situadas en la avenida Constitución, en el Cercado del Callao. Las casas están en riesgo de caer por el peso de agua que se estaría almacenando en los techos. Son inseguras y precarias, pues no tienen mantenimiento. Sin embargo, los inquilinos se oponen a la reubicación, dijo Luis Reyes, gerente de Defensa Civil de la comuna chalaca.","ojo","24/02/2017"
"KORINA RIVADENEIRA RECURRE A MIGRACIONES","Integrante de Esto les gusta, la venezolana Korina Rivadeneira, recién se presentó ayer a Migraciones, luego de ser citada por tercera vez. La modelo y nueva pareja de Mario Hart llegó al promediar las 8:30 de la mañana en compañía de su abogado con el fin de regularizar su estado en Extranjería. Antes de ingresar señaló que tiene todos sus documentos en regla y no teme ser deportada como pasó con la argentina Julieta Rodríguez. No tengo miedo porque tengo todo en regla, aseveró la venezolana que estuvo cerca de cuatro horas en las instalaciones de Migraciones. NO TIENE TODO CLARO. En el programa Contame Todo sealaron que Korina no tendría todo en regla como dice, pues su ingreso al Perú se dio como supervisora de una casa de modelos y actualmente se desempeña como integrante de un programa de reality. Ella está bastante tranquila, pero se dice que habría recibido su visa lucrativa y todo porque se hizo fiesta como si fuera representante de una empresa, dijo la panelista del programa de ATV, Katy Sheen.","ojo","24/02/2017"
"LA PANTOJA IMPULSA LA ESCENA LOCAL","Tiene solo 22 años y ya realizó una decena de conciertos de rock alternativo, cumbia fusión, indiana folk y electro tropical. El joven productor Benjamín Espinoza impulsa la escena local a través de eventos culturales. Sin embargo, reconoce que el camino no ha sido nada fácil. En mi primer evento no gané ni un sol, ¿para qué mentir?, recuerda. Este sábado se presenta en el Solaris Festival, en el Centro de Convenciones Festiva.","ojo","24/02/2017"
"AGUA MARINA LLEGA A SPOTIFY","La popular orquesta Agua Marina no solo conquista los escenarios de la cumbia sino las plataformas virtuales. Los norteños acaban de ingresar a la aplicación Spotify donde sus miles de fanáticos pueden descargar todos su repertorio musical que conforman sus 21 producciones. Nosotros somos muy conscientes que las plataformas virtuales son una gran ventana para difundir nuestra música, así como nuestro canal de YouTube y las páginas oficiales, dijo el líder de Agua Marina, Pepe Quiroga, que continúa con su gira por el interior del país con gran éxito. Además, anunció que pronto confirmarán su próximo viaje a Europa.","ojo","24/02/2017"
"CASAS INUNDADAS DE PISTAS Y DESAGÜES","ACCIDENTES Y DEJA AGUACERO EN LA ZONA CENTRAL DE LIMA  El Senamhi anunció que las precipitaciones continuarán hasta el domingo, mientras que las casonas del centro de Lima corren riesgo de desplomarse por la humedad de los cimientos.","ojo","24/02/2017"
"UN DÍA MÁS DIVERTIDO Y FELIZ","24 DE FEBRERO | QUE NUNCA EN EL CLUB DE HOMBRES CALVOS  La caída del cabello puede ser fácilmente tomada con humor y alegría. Incluso puede dar lugar a desarrollar nuevos juegos.  Al menos así lo entienden un grupo de japoneses que crearon el Club de Hombres Calvos en una ciudad al norte de Tokio. El juego lo disputan dos hombres que se colocan de rodillas con una pequeña copa de sake sobre sus calvas unidas por una cuerda y deben tirar hacia sus lados hasta que uno logra desprender la copa de su rival. Muchos esperan tener juegos olímpicos para calvos.","ojo","24/02/2017"
"GOLPELETAL A NAHINE HEREDIA","Ahora sí parece que se le viene la noche a Nahine Heredia y, por extensión, al expresidente Ollanta Humala. La acusación del exdirectivo de Odebrecht, Jorge Barata, de que le entregó tres millones de dólares para la campaña de 2011, ha calado hondo en propios y extraños y hay quienes piden que la Fiscalía actúe con rapidez y ordene una investigación preliminar y una orden de captura nacional e internacional.","ojo","24/02/2017"
"SUJETO INCENDIA LA CASA DE SU ESPOSA Y TRES HIJOS","Forma Sayuri de la Cruz Flores (33) consigui sacar a tiempo a sus tres menores hijos antes de que su pareja Adrían Beltrán Puma (64) incendiara el segundo piso de su casa, en Ventanilla, en Callao.  La mujer denunciante ante la Policía que Beltrán Puma, un jubilado de las Fuerzas Armadas, provocó el fuego que, hasta ahora, ha dejado su predio inhabitable, en la urbanización Los Jardines de Ventanilla. En la calle está la mujer, además de no tener un lugar fijo para vivir con sus niños, perdió la mayoría de sus pertenencias en el incidente sucedido la noche del sábado pasado. También reveló que su conviviente, con quien tuvo una relación de 12 años, se llevó su celular. Momentos antes de iniciar las llamas, según la versión de Meléndez, el acusado, después de tomar algunas copas con ella, comenzó a insultarla a razón de los celos.","ojo","24/02/2017"
"LOS AGENTES DEL GRUPO TÉCNICO DEL CALLAO DETUVIERON A DOS ACUSADOS DE PORTACIÓN ILÍCITA DE COCAINA","Los agentes del Grupo Técnico del Callao detuvieron a Denis Jhadir Gutiérrez López (23) y Piero Fabrizio Eche Luna (20), acusados de llevar más de 500 gramos de pasta básica de cocaína en dos bolsas. Ambos fueron detenidos en la cuadra 5 de la avenida Venezuela y la avenida Brasil. La Policía sospecha que la droga tenía fines de microcomercialización. Además, según la Policía, Juregui tiene antecedentes por robo agravado.","ojo","24/02/2017"
"MUJER MUERE TRAS CHOQUE","Shirley Capcha Palomino (25) muri tras el choque de un bus con el auto en que viajaba. Producto del fuerte impacto otras cuatro personas resultaron heridas, en Villa El Salvador.","ojo","24/02/2017"
"APARECE CON UN BALAZO","Victor R.L.R. (15) fue hallado muerto, con un orificio de bala en la espalda, en Pedro Ruiz Gallo, en Las Delicias de Villa, en Chorrillos.","ojo","24/02/2017"
"PARIONA NICOLS ESTÁ MUERTO EN PENAL","Altaban solo un mes para que el reo Bryan Pariona Nicolás (21) saliera en libertad, pero la mañana del pasado domingo recibió muerto y con las piernas quemadas en su celda del pabellón No9, en el penal de Lurigancho. Elena Nicolás Yreash (45), madre de la víctima, contó que la mañana del domingo fue a visitar a su hijo y pasó prácticamente todo el día con él. ‘Bryan estaba tranquilo, bailaba conmigo, comía y jugaba de lo más normal’, relató la angustiada mujer.","ojo","24/02/2017"
"ROLANDO BRUNO PEÑA INTENTÓ ROBAR CONTAINER CON WHISKY","Cuando presuntamente iba a robar un container con un cargamento de cajas de whisky, valorizado en 350 mil soles, Rolando Bruno Peña (53) fue detenido por la Policía en el Callao. Según las primeras indagaciones policiales, el acusado, junto a otro sujeto que escapó, había retado al conductor de ese vehículo en la cuadra única Colonial. Para evitar ser capturado, Bruño disparó a un agente. Los efectivos le requisaron el arma con municiones.","ojo","24/02/2017"
"HAMPONES ASALTAN A CANTAUTOR PEPE ALVA","Minutos de pánico vivió el cantautor nacional Pepe Alva al ser asaltado por dos hombres en el interior de su oficina, en Miraflores. Tras amenazarlo e intimidarlo, se llevaron cinco nuevas guitarras, computadoras, celular iPhone 6s y otros instrumentos. Todo lo robado está valorizado en más de 20 mil dólares. El asalto ocurrió la noche del miércoles, cuando el artista ingresó en su oficina y fue seguido por dos sujetos que lo siguieron para llevarse sus equipos.","ojo","24/02/2017"
"FALSO CURA ES ACUSADO DE VIOLACIÓN","El Poder Judicial dictó nueve meses de prisión preventiva contra el falso sacerdote Roger García Zamorano, quien es acusado de ultrajar a un menor de edad en un colegio, en Ate. El terrible hecho ocurrió el pasado domingo en una habitación del Colegio Santa Rosa, donde García Zamorano enseñaba y realizaba misas. Los familiares del menor piden una sanción ejemplar.","ojo","24/02/2017"
"Minutos de pánico vivió el cantautor Pepe Alva","Minutos de pánico vivió el cantautor nacional Pepe Alva al ser asaltado por dos hombres en el interior de su oficina, en Miraflores. Tras amenazarlo e intimidarlo, se llevaron cinco nuevas guitarras, computadoras, celular iPhone 68 y otros instrumentos. Todo lo robado está valorizado en más de 20 mil dólares.  El asalto ocurrió la noche del miércoles, cuando el artista ingresó en su oficina y fue seguido por dos sujetos que lo abordaron para llevarse sus equipos.  Apenas llegué a mi patria y me hacen esto, dijo el cantautor. A través de su cuenta de Facebook, alertó a sus seguidores para que le informen si ven sus equipos en lugares como Las Malvinas.","ojo","24/02/2017"
"El Poder Judicial dicta nueve meses de prisión preventiva contra el falso sacerdote Roger García Zamorano","El Poder Judicial dictó nueve meses de prisión preventiva contra el falso sacerdote Roger García Zamorano, quien es acusado de ultrajar a un menor de edad en un colegio, en Ate.  El terrible hecho ocurrió el pasado domingo en una habitación del Colegio Santa Rosa, donde García Zamorano enseñaba y realizaba misas. Los familiares del menor piden una sanción ejemplar.","ojo","24/02/2017"
"La Policía mantiene vigilancia en Jockey plaza","Alerta. La Policía se mantiene en alerta ante una amenaza de tiroteo en el centro comercial Jockey Plaza, en Surco, que un sujeto anunció para ayer en Facebook.  El ministro del Interior, Carlos Basombrío, informó que varios usuarios que publicaban esta amenaza desactivaron su cuenta de Facebook. Sin embargo, aseguró que los investigadores seguirán rastreando hasta identificarlos.","ojo","24/02/2017"
"Suboficial de segunda PNP Lorenzo Machaca Esquia es condecorado","Rematado por su valerosa acción, en una ceremonia realizada en el Ministerio del Interior, el suboficial de segunda PNP Lorenzo Machaca Esquia fue condecorado por el presidente del Consejo de Ministros, Fernando Zavala, y el ministro del Interior, Carlos Basombrío, en reconocimiento a su valerosa intervención durante la lacra en el centro comercial de Independencia, ocurrida el pasado 17 de febrero.  Motivado. Ese día, Machaca Esquia disparó contra el vendedor de salchipapas Eduardo Romero Naupay, quien minutos antes había matado a tres personas y herido de bala a diez. El oficial, al ver la terrible situación, no dudó en neutralizar de cuatro balazos al asesino. Estoy contento por este reconocimiento. Esta condecoración me motiva para seguir trabajando en beneficio de la ciudadanía. Quiero seguir ayudando a mi prójimo, dijo muy emocionado el suboficial Machaca.","ojo","24/02/2017"
"Precio de balón de gas sube","Noticia para las amas de casa, El Organismo Supervisor de la Inversión en Energía (Osinergmin) actualizó la banda de precios del GLP y desde hoy, el costo del balón de 10 kilos del gas doméstico subirá S/ 0.59.  Al respecto, el Organismo de Consumidores y Usuarios (Opecu) precisó que esa actualización se da en el marco del Fondo de Estabilización de Precios de los Combustibles, indicando que en los últimos seis meses el precio del balón aumentó S/ 1.80.","ojo","24/02/2017"
"En defensa En el Vaticano","Zidane reconoce Papa Francisco recibió errores madrileños del España El técnico de Real Madrid, Zinedine Zidane aseguró que la derrota ante Valencia se debió a errores propios, Aunque llevamos bien con el balón, fallamos dos veces y nos metieron dos goles, Tuvimos ochenta minutos para tratar de ganar y nos metimos en el partido, pero nos faltaron muchas cosas y hemos perdido la oportunidad de sumar por errores nuestros, en defensa, declaró el francés. Villarreal visitó en el Vaticano al papa Francisco. El susto no llegó a los españoles a transmitir valores en el campo de juego, como solidaridad y compañerismo.","ojo","24/02/2017"
"Confía Diario","Personal que siguió su primer y único título de la Premier League en 133 años de historia del club, Leicester City cerró la era con el técnico Claudio Ranieri. La directiva priorizó las delicadas decisiones que lo llevaron a dejar el equipo. El arquero del Barcelona, Marc-André Ter Stegen, reconoce que han sido dos. Hasta traer nuevo entrenador, Craig Shakespeare tomará el cargo del equipo. Leicester afronta su paso a los octavos de final de la Europa League.","ojo","24/02/2017"
"Inglaterra","Se queda su pase a la Superliga China, Wayne Rooney aclaró que su futuro está en el Manchester United. Rooney puso fin a la novela tras las especulaciones que daban por hecho su pase a equipos chinos como Beijing, Guangzhou Evergrande, entre otros. Pese al interés que otros clubes mostraron en mí y por lo que estoy agradecido, quiero terminar todos los rumores y decir que me quedo en el Manchester United.","ojo","24/02/2017"
"Las tres viudas en el teatro Pirandello","Tradición limeña. La actriz Stephanie Ore fue la invitada en el programa con nosotros algunos detalles de la obra Las tres viudas, que la une a la cartelera del teatro Pirandello. Esta comedia, escrita íntegramente por Manuel Asensio Segura, en 1941, ha sido adaptada por el director Carlos Galiano. A pesar de haber pasado tantos años, Stephanie enfatizó que esta pieza teatral ayuda a hacer una reflexión sobre nuestra sociedad, la cual quizás no ha cambiado tanto.","ojo","24/02/2017"
"Las botas para Marte","El planeta rojo, al ser muy rocoso, puede ocasionar que los astronautas se tropiecen. Por eso el MIT está creando prototipos de botas espaciales, de un kilo cada una, con motores vibratorios que alertarán cuando haya un obstáculo cerca.","ojo","24/02/2017"
"Viajar casi a la velocidad de la luz","Uno de las propuestas más realistas es lograr crear máquinas muy veloces a la misma velocidad de la luz, 186.000 millas por segundo, así evitaremos ser arrastrados por un agujero negro. Cuatro años después de haber despegado en la nave, dos pasarían en la Tierra, explicó el físico.","ojo","24/02/2017"
"Se puede tener miedo al coito?","La respuesta a esta pregunta, que puede considerarse por algunos como ridículo, es afirmativa. A pesar de que las relaciones sexuales pueden generar grandes dosis de placer entre dos personas, los miedos varían en cada individuo y puede ir desde un simple pánico hasta una situación mayúscula. Además, añade que debe entenderse que estos miedos pueden surgir debido a experiencias previas traumáticas.","ojo","24/02/2017"
"Educación sexual","El especialista indica que uno no nace con temor, sino que se aprende. Las situaciones a las que se refiere son, por ejemplo, la información inadecuada o la satanización del acto sexual. Sin embargo, al conocer mejor estas dinámicas, se puede trabajar hacia una relación sexual más saludable y libre de miedos infundados.","ojo","24/02/2017"
"Experimento de amor","En la primera cita se habla con la verdad? SIN MENTIRAS. Sí, en la primera cita está muy estresado por presionar a la pareja, imagine si alguien verifica que sus respuestas sean verdaderas. Esto sucedió en España, en un experimento por el Día de San Valentín de Nescafé a cargo de Patricia Fernández de Landa, psicóloga forense. No se midió la veracidad de las respuestas con un polígrafo, sino mediante un sensor que registraba las pulsaciones y su respuesta eléctrica, diciendo, se monitoreó la conversación teniendo en cuenta los signos de actividad del sensor con los temas tratados en la conversación.","ojo","24/02/2017"
"El benching!, una nueva forma de estar en espera al amor","Esta palabra surge cuando una persona, que no está comprometida, sigue enviando mensajes por las redes sociales para no descartar a un pretendiente. Es decir, sigue dando esperanzas, indirectamente.","ojo","24/02/2017"
"El enamoramiento es beneficioso para la salud mental","Una escuela de neurociencia para el amor? Esta es la próxima apertura que se dará en España. Este centro permitirá encontrar a la pareja indicada mediante un test sintético y un mapa del amor, además de contar con herramientas para hallar a su media naranja. Sus estudios están basados en los descubrimientos de la antropóloga Helen Fisher, quien sostiene que el amor es un impulso más fuerte que el sexo.","ojo","24/02/2017"
