"headline","content","newspaper","date"
"Corazón","La que significa frases tarar sin quedar narco. Filosofía: obstaculizar una vía con algún objeto, impidiendo su funcionamiento. Naturaleza del hombre es malvada. Su bondad es la agresión en la relación cultural adquirida. Caballero, antónimo: desatascar, desatrancar, destapar. Sentimental: atascar, atragantarse, atracar, tapar. Magaly Moro, doctora, hace poco terminó una relación de 2 años con Fernando. Las cosas entre ellos ya no funcionaban, sus celos e inseguridad llegaron a ahogar lo nuestro. Ha estado tentada por varias semanas, hasta pensar en llamarlo para volver, pero sus amigas hicieron lo imposible para evitarlo. Ha retomado sus clases en el instituto y acabó de conocer a alguien. Teresa (21 años, Puente Piedra). Doctora, hace poco terminó una relación de 2 años con Fernando. Las cosas entre nosotros ya no funcionaban, sus celos e inseguridad llegaron a ahogar lo nuestro. He estado tentada por varias semanas, hasta pensar en llamarlo para volver, pero mis amigas hicieron lo imposible para evitarlo. He retomado mis clases en el instituto y he acabado de conocer a alguien. Cuando salgo del salón y me dirijo al paradero, me encuentro con él. Roberto tiene casi mi edad, estudia en las noches en otro instituto, pero trabaja como dataperiodista cerca de mi centro de estudios. Lo conocí casualmente. La primera vez le pregunté cómo había pasado el bus al que íbamos, y así empezamos a conversar. No creo que me fuera a caer bien en tan poco tiempo. Tiene un sentido del humor que me encanta. No se parece en nada a mi ex y eso es algo que me hace feliz. Le mentí a mi mam que había conocido a alguien y me prohibió que saliera con otro chico, ya que recién había terminado una relación. Según ella me vería como una mujer fácil si salía con otra persona. No he confesado que Roberto es mi nuevo enamorado, porque mi mam es muy prejuiciosa con casi todo el mundo. Se deja llevar mucho por las apariencias. Además, ella se molesta conmigo porque fui yo la que terminó la relación con Fernando. Para mí padre, era el hombre perfecto, con un negocio propio y demás cosas que a mí nunca me interesaron. Nunca me interesaron. No sé si debía decirle a mi mam sobre Roberto, temo que se moleste conmigo. ¿Qué debo hacer?","ojo","07/02/2017"
"Horóscopo","21 de marzo al 20 abril Aries: Este día ser magnético para ti. En el ámbito del trabajo, tendrás un día muy próspero en todos los sentidos. Felicitaciones. 23 de septiembre al 22 octubre Libra: Hoy podrías conseguir algunos logros mediante el amor desinteresado. Además, tendrás suerte en los asuntos familiares. 21 de mayo al 20 junio Tauro: Mantén una actitud firme y evita la desorganización en lo laboral; tendrás que evitar posesiones, los tratos que has tenido deben ser equilibrados. 21 de julio al 21 agosto Leo: Tu creatividad, optimismo y confianza serán pujantes, pero exigirán un gran ingenio y agilidad mental. 21 de diciembre al 19 enero Acuario: Este día serás dueño del poder de ver las cosas como realmente son y enfrentarles. Suerte. 29 de octubre al 22 noviembre Escorpión: Espera un día con tensión emocional, debes evitar discutir con tus seres queridos; si no le agrada su compañera, entonces alejate. 19 de febrero al 20 marzo Piscis: Tendrás al detalle. Te fijarás en algunas cuestiones, así que podrías experimentar otra visión de la realidad que te rodea. Fuerza.","ojo","07/02/2017"
"MIGUEL CASTRO pon on","Claro, un buen arroz chaufaalaloteraes espectacular, CabEtC Quin le perece la ms  simptica del Congreso? Todas. Mira, soy padre de tres hijas y valoro a la mujer independientemente de su belleza fsica, que es muy relativa. Si me pondras  etre una supermodelo y una mujer inteligente, eatrae la ms chancona, con ella puedes conversar.","ojo","07/02/2017"
"MALOS EFECTIVOS","Algunos malos policas arreglan con detenidos rumbo a las comisaras. As, en partes policiales consignan faltas en lugar de — y delitos, lo que permite liberar a los maleantes.","ojo","07/02/2017"
"BUENOS","Los choferes Jairo Rivera Molina, Frank Contreras Llanos, Csar Montoyz Snchez y Richard Contreras Vizurraga fueron condonados por ofrecer arreglos a policas que no aceptaran las coimas.","ojo","07/02/2017"
"DETENCIONES SIN EFECTO","Desarticulan ms Bandas, pero la Inseguridad crece uno de los golpes ms os iaC n ss e o ee ea ea lca, cuando el 16 de EE d dn d ee C2tr oe C ea E a EE S no ei ( incaut tres vehculos, motos, armas de fuego, drogas, dinero, celulares, [MEATECCS] ones. Hoy, la rgr ATRAPAN A BANDA DE TARJETEROS el 20 de enero, la Polica captur en Los Olivos a 5a eie d oe productos valorizados en ms de un milln de soles con las tarjetas de S ir d nen Pursuee S ea el eni capturas que incluyan a clonadores de tarjetas.","ojo","07/02/2017"
"ROBAN EN BANCOS Y USAN COMBAZO","En La Victoria, el 16 de O.S Ar ds armados asaltaron una Prt E rt i ra eie nen acu e Villa Mara del Triunfo. ee oe d moda es el asalto al en el E citar solo tres casos, en una tienda de Plaza Vea EE ie EE a San Isidro.","ojo","07/02/2017"
"La lucha contra los delincuentes es una urgencia nacional.","RAMN ESPEJO respejogrupoepensa.pe El titular del Interior enva oficio a director de la Polica por la ins:guridad | ministro del Interior, Carlos  sombrio, puso el grito en el  lo al ver el informe anual del  Insituto Nacional de Estadstica e informtica (INKD), que en el mabro de  guridad ciudadana del segundo  tre de 2016 muestra cifras de terror  obre la percepcin ciudadana de la  vigilancia de la Polica Nacional del Per (PNP), que alcanz su mnimo histrico en diciembre, De inmediato envi el oficio No 120 de  f fecha 31 de enero 2017, dirigido al director general de la Polica, general PNP  Vicente Romero Fernndez. Al , le se contradice con los esfuerzos del  gobierno por dotar a la PNP de mayor cantidad de vehculos para el Cercade 3 mil nuevos veh se han sumado en los ltimos meses y ello debi haber contribuido a revertir la percepcin de los ciudadanos, seala el documento. Luego se solicita los planes de  lajes a todas las dependencias  pobciales a nivel nacional, a fin de revertir estos resultados. El oficio demanda disponer las acciones necesarias para que al mes de marzo se tenga por lo menos un 25% de la poblacin que perobe que hay vigianaia . Dicha oft > es mader ida comparada con el 33.9% de percepcin que bene la cunania e * v ta ca del Serenazgo Sin atro prticular. quedo de usted y allw Atentamente Vicente Romero EE DELELLLLA na Documento con emplazamiento al director PNP.","ojo","07/02/2017"
"LAVADA","Para el exministro del Interior Remigio Hernani, el documento grafica el gran fracaso de Basombrio. Al remi tine el oficio) al director general de la  Polica, quiere lavarse las manos, echarle la responsabilidad a l y a la Polica, y no a su errada poltica que ha mostrado  durante estos casi siete meses en los que ha aumentado enormemente la inseguridad ciudadana, exclam. Segn el general PNP en retiro, cuando dej el gobierno Ollanta Humala, haba  cuatro modalidades de crimen violento: raqueteros, marcas, extorsionadores y sicarios. Con el seor Basombrio aumentaron dos ms: asaltos a bancos y el combazo. Esto es inadmisible. Con este escndalo de la comupcin de  Odebrecht, los busicos, etc., est logrando que el tema de la inseguridad pase a un  segundo plano, que no le hagan mucho caso, expres muy indignado. Sobre el pedido de Basombrio para un mayor patrullaje, Hemani piensa que esa tampoco es la solucin. No es un tema de parrullaje. El seor no entiende que la Polica tiene dos formas de accin, el patrullaje y la investigacin criminal. Poniendo todo el patrullaje o las medidas de prevencin que quiera, si no existe una buena investigacin criminal con detectives que pueden hay solucin, refiri.","ojo","07/02/2017"
"AFUERA","Hernani agreg que quienes hacen in no tienen la capacidad de detener a las bandas criminales, pues estas solo son detenidas con  es de inteligencia que no las hacen  renazgo ni los policas que realizan  pre eEl po inf Lin ec a rev au eEl nui fal , Vi en un diario (0J0) un mapa 3 de dnde hay mayor incidencia -- | Lo DI]0 de asaltos en Lima (...) debe -- > haber un patrullero en el lugar -- ; PRESIDENTE DE LA REPBLICA 3 SOMBRO EXIGE MEDIDAS PARA JORAR PERCEPCIN DE VIGILANCIA ess la percepcin ciudadana de inseguridad. Basombrio dice oe la Laj un ui >. > inform de los 1600 puntos de venta de drogas en Lima y em a en m me IL Go+ Callao. La PBC y la marihuana son las ms compradas. 2 de enero, OJO con rtada Aqu te roban orm sobre las zonas de ra donde asaltan ms con el goteo, arrebato, lanza raqueteo. Un da despus _0Efl 30 dedcnegoltimo, :oln el informe de pgina centra . e, Delincucntcson actores de * & primera, OJO aler  s=&re delincuentes que ll:--m= por telfono y llora :! patrulleros corcanos de la elamos dnde roban ms Bol!3o para marca Ssangyong compr os. ayudar a un el Ministerio del supuesto Interior. ","ojo","07/02/2017"
"La lucha es integral y PNP debe potenciarse","Un patrullero requiere de efectivos policiales y se han comprado muchos, a pesar de no contar con el personal seces: rio,  B5 el congre asta de  Fuerza Popca, general PNP t) Marco Miyashiro. De dnde van a sacar  policas ar que los conduzcan si no hay efectivos?,  declar a OJO. Tambin se refiri al sentir del ciudadano de a pie. No se trata de una percepcin ciudadana, sino de una  realidad. Salga usted a la calle y va a ver que hay pocos  polcas. Aqu la pregunta es qu es ms importante: capturar un vehculo robado o a la banda que lo rob? No se trata de patrullaje, sino de que el sistema de seguridad sea integral, declar quien, en 1992, fue uno de los  fices de la captura de  Abimael Guzmn. Miyashiro piensa que no se est haciendo nada en el campo de la investigacin, que es tan importante como la prevencin misma del  lito. Tlan dado muchas  es, como 15 decretos  legislativos, pero dudo mucho de que eso sea la solucin, es insuficiente. Lo que se tiene que hacer es potenciar a la Polica, enfatiz. Adems, se refiri a la  problemtica general que involucra a la seguridad. Se necesitan ms crceles, adnde van a mandar los jueces a los  cuentes? Lo que hace (el  nistro del Interior, Carlos)  Basombro es una parte, pero el gobierno tiene que atacar este tema de manera  sectorial, con el Poder  Judicial incluido, puntualiz.","ojo","07/02/2017"
"ALGO+","Paredes tambin pasa por un mal momento debido a que su suegro, Jorge Cuba, se encuentra preso, acusado de cobro de coimas a Odebrecht. S&=> 0J0 A LAS REGRESAN CON TEMA VCTIMA Yamal & George vuelven a la escena musical con Vctima grabado bajo el sello Milenial Records, Considerados como el do urbano de referencia en Per, los intrpretes estn nuevamente  avitcs con la madurez de una corta pero  ra carrera que se  sintetiza en el xito de sus hits Cmo olvidarte, No temas y Yo no fui  (mix), por los que  compartieron tarima con Dadd Yankee y Wisin & Yandel. REDACCIN <edaccionQgrupospensa.pe elissa Paredes y Andrea Llosa  sdiierosr tede en Priher. De acuesdo al p rostena Nunca ms, que conduce la  perodista, la progenitora de la guerrera, Celia Rodrguez, fue denunciada ante la  fiscala por presuntamente 5 ---. . haber agredido a un menor porradanuRo a ---. y 7 --- inuadecde l en e LA BAIGORRIA . y denunciada por las ts del  Dorita Orbegoso arre--- nor de edad por maltrato  fsimeti contra Alejandra eo y psicolgico. Ante esto, --- . la Modelo no Baigorria, quien dej el pasa por Melissa Paredes decidi  enespacio Cuentamel<3 una buena viar un texto por Twitter para todo por Esto es guerra situacin. Creo que ella se sinti explicar todos los detalles. Hoy el nombre de mi madre se ve perjudicado por personas egostas que no pueden ver a su padre o a su excuado  cer su vida con una mujer que volvi a amar. Que no les  puerta usar a un nio con tal de hacer dao, escribi en su  extenso texto. Muestra las pruebas que te mostr mi mam, Andrea  Llo nunciando, Creo que le ) qued muy grande el  tulo de opinloga, dijo. y","ojo","07/02/2017"
"Calidad | Durabilidad | Contabilidad","Mas de 30 puntos de venta, servicio y repuestos a nivel nacional. Para mas informacin visite nuestra web www.hinoperu.com.pe.  Fuente Asociación Autocmotriz del Per(MP: Según el reporte estadístico de Venta Acumulada a diciembre 2016 (Ventas acumuladas de camiones y remolcadores (P2, P3, PA y P&) y réplica estadística de Inmatriculación de  Vehículos Nuevos del 2014, 2018 y 2016, 22 Migración del 01 al 28 de Febrero del 2017 o hasta agotar stock No válido para Autos ni ñudos, Promoción válida a nivel nacional. Fotos referenciales.","ojo","07/02/2017"
"METROLIMA","PEDRO MELENDEZ  Un tiempo es oro y cuando se trata de llegar temprano al trabajo en hora punta todo vale, incluso subir a una motocicleta que brinda el servicio de colectivo.  Tal es el caso de los pasajeros de la Línea I del Metro de Lima, que salen de la estación Los Cabitos, en Surco, y se dirigen a su centro de labores utilizando las decenas de motocicletas ubicadas en los alrededores que, por una tarifa de 5 soles o nuevos, los llevan hasta Miraflores u otros distintos.  Sin Control. Para tomar a los pasajeros, los tociclistas recurren a los conductores, que portan un chaleco con el nombre de uno de los dos grupos de motociclistas que dan el servicio: Moto Jet y SRC Motos.  No estamos cometiendo una falta porque el servicio de colectivo en motocicleta no está regulado. Además, nuestras motos son nuevas, tenemos un casco para el pasajero y SOAT, afirmó un motociclista.  A pesar del riesgo que representa utilizar un servicio no esté autorizado, los usuarios prefieren ignorar el peligro. Con las motos llego más rápido al trabajo, porque avanzan por los lados de la pista en medio del congestionamiento. Además es económico y demoro menos, dijo una pasajera.  Trasladan a Usuarios del Metro de Lima Sin Mayor Problema  Para el personal de serenazgo de la Municipalidad de Surco consultado por OJG por esta situación, dijo que sí pueden impedir que otras ofrezcan el servicio porque es competencia de la Municipalidad de Lima. Lo que hacemos es impedir que los motociclistas incomoden la tranquilidad de los vecinos cuando ofrecen el servicio, dijo el sereno.","ojo","07/02/2017"
"Fiscalía y Procuraduría lanzan alerta","La Fiscalía y Procuraduría Anticorrupción detectaron fisuras y filtraciones en el túnel que se construye bajo el río Rímac, como parte del megaproyecto Línea Amarilla, concesionado por Lima. Algunas filtraciones están paradas por menos de un metro (...), es una locura, refirió el fiscal Reynaldo Abia en un video difundido por un programa televisivo.  La inspección no finalizó por la falta de luz en las instalaciones. Carlos Arigoni, gerente de la empresa Vinci, nueva concesionaria, negó que haya riesgos.","ojo","07/02/2017"
"Plaza Bolívar luce abandonada","El monumento del héroe nacional Francisco Bolognesi, que se encuentra al centro de la plaza del mismo nombre, en el Cercado de Lima, luce en penosas condiciones, señalan denuncias del director de la página Lima Antigua, Virgilio Velásquez. La estatua se ha convertido en nido de cucarachas y en los alrededores hay rastro de orines y excremento de animales y personas, así como restos de comida.","ojo","07/02/2017"
"Espera. A solo cuatro días de que se cumpla el mes de suspensión del peaje en Puente Piedra, los alcaldes de Lima Norte expresaron su preocupación, pues no existe un documento oficial que anuncie el retiro definitivo de este cobro.  Estamos preocupados porque el alcalde de Lima, Luis Castañeda, no nos ha convocado, esperamos que cumpla su palabra y elimine dicho peaje. Puente Piedra en alerta.","nan","ojo","07/02/2017"
"Rotura. Un gran aniego inundó ayer la avenida José Pardo y calles aledañas, como Bolognesi, Francia y Roma, en Miraflores. El servicio de agua potable tuvo que ser restringido por los trabajos de reparación del ducto.","nan","ojo","07/02/2017"
"FISCALA ABRE INVESTIGACIÓN PREPARATORIA CONTRA CHÁVEZ","La suerte de Alejandro Toledo está echada, porque la Fiscalía abrió ayer una investigación preparatoria en su contra por los delitos de tráfico de influencias y lavado de activos, a razón del cobro de 20 millones de dólares en coimas de Odebrecht para la construcción de la carretera Interoceánica. También se hizo lo propio con el exviceministro Jorge Cuba, fue llevada ayer al anexo 8 del penal de mujeres de Chorrillos para cumplir 18 meses de prisión preventiva por el caso Odebrecht.","ojo","07/02/2017"
"CONGRESO UNIFICARÁ COMISIONES DE CASOS OLLANTA Y ‘LAVA JATO’","El Pleno del Congreso discutirá en marzo la unificación de las comisiones investigadoras del caso ‘Lava Jato’ y de la que indaga la gestión del expresidente Ollanta Humala, informó ayer la titular del Parlamento, Luz Salgado (Fuerza Popular).  ‘Ello será con el fin de optimizar recursos y centrarse específicamente en áreas donde se obtendrán resultados’, manifestó.","ojo","07/02/2017"
"Yahaira se lanza a las telenovelas","INGRESA AL TALLER DE MICHELLE ALEXANDER Ministro Basombro culpa a General Vicente Romero sobre asaltos y crimenes. Al mes de marzo, por lo menos, el 25% de la población debe percibir que hay vigilancia policial, exige titular del Mininter a través de oficio.","ojo","07/02/2017"
"Infierno sobre ruedas","¿Qué tal cuajo el de Protransporte al decir que todo está consumado, que no hay forma de poner aire acondicionado o mayor ventilación en las cajas de sardinas en que se han convertido sus buses, y que el público se las arregle con las temperaturas por encima de los 35 grados que se registra a diario. Eso, además de malísimo servicio, se llama insensibilidad, despreocupación por el usuario y, sobre todo, falta de previsión, porque todos sabemos que vivimos un inexorable cambio climático cuya principal consecuencia es el calentamiento global. La calle quema y estos buses arden.","ojo","07/02/2017"
"Intérdense y se salvan al tomarse del mano","Hayley y su marido Charlie esperaban gemelos cuando en la semana 12 de embarazo la ecografía mostró complicaciones con sus bebés. Ambos estaban en el mismo saco amniótico y corrían el riesgo de morir si uno de ellos cambiaba de posición. Semana a semana los padres vivieron angustiados; sin embargo, los gemelos permanecieron tomados de las manos y acurrucados uno sobre otro sin moverse hasta el parto. Gracias al amor entre ambos han conseguido sobrevivir dijo la madre.","ojo","07/02/2017"
"Se olvido de la pereza","Este oso perezoso luce más que contento luego de ser encontrado deambulando por las calles de la ciudad brasileña de San Sebastián, fue rescatado por solidarios bomberos, quienes llamaron de los trabajadores de hotel cercanos vieron caminando por la calle.","ojo","07/02/2017"
"Ladrón queda atorado en la ventana de una casa al intentar robar","Sean Crawshaw, de 47 años, es el nombre del sujeto que quedó atorado en la ventana de una casa, en la localidad inglesa de Radcliffe, al intentar entrar a robar. El sujeto fue hallado suspendido por la dueña de la casa y la Policía tard cerca de 20 minutos en rescatarlo.","ojo","07/02/2017"
"Abrazo mortal","Durante un partido de cricket, un enjambre de abejas atacó a los jugadores, quienes incluso tuvieron que tirarse al suelo para librarse de los insectos.","ojo","07/02/2017"
"Chef muri ahogado","Miguel Ángel Ascencio Farron, padre de la víctima, contó que una de las piernas de su hijo se qued atascada en el ducto de drenaje de la piscina donde muri. Mi hijo sabía nadar. Intentó salir del agua, pero no pudo. Luchó por su vida unos minutos, contó el padre de familia. Añadió que siete salvavidas de la Policía Nacional trataron de ayudarlo, pero no pudieron evitar el fatídico desenlace. El joven chef fue trasladado al hospital Casimiro Ulloa, donde los médicos de turno confirmaron su deceso. Denuncia. Antonio Barboza, abogado de la familia, dijo que se trata de un caso de negligencia. Además, señaló que lo llevaron a ese nosocomio para evitar responsabilidades. Los policías decían que el joven estaba muerto, pero aún decidieron llevarlo al hospital, añadió. El letrado acotó que la familia ha decidido entablar una demanda a la Policía por negligencia. Ese ducto no debía estar funcionando porque había varias personas nadando. Ellos no han hecho las medidas necesarias para evitar accidentes lamentables, aseguró el abogado.","ojo","07/02/2017"
"Desmantelaban mototaxis","Luis López Vásquez (26) y Mayer Broncano Cabrera (38) son acusados de desmantelar mototaxis en Carabayllo para armar nuevas unidades y así poder venderlas. La Policía les incautó una pistola y celulares.","ojo","07/02/2017"
"Falsos colectiveros caen luego de asalto","Agentes de la comisaría de Santoyo detuvieron a tres presuntos miembros de la banda Los colectiveros del norte, en El Agustino. Los efectivos recibieron la alerta de un robo, en el que se efectuaron varios disparos, en el jirón Esmeraldas. Cuando llegaron al lugar capturaron a Braulio Castillo Cruz (24), quien corrió para intentar escapar; Kevin Quiroz Velázquez (22) y Wendy Baca García (24), según las primeras investigaciones policiales. También se les encontró una pistola, celulares, llaves y letreros del servicio de taxi dentro del vehículo.","ojo","07/02/2017"
"Ataque","Yolanda Mamani terminó con el ojo izquierdo hinchado y el brazo derecho morado luego de que su pareja, Eliecer Olano Sánchez, la golpeara en la madrugada de ayer, en su casa ubicada en La Victoria. La mujer señaló que lleva 9 años de relación y que en todo ese tiempo ha soportado los golpes de su pareja porque lo ama. Su conviviente aclaró que solo le metió dos cachetadas y que no quiso matarla.","ojo","07/02/2017"
"Sereno hace correr banda de delincuentes","La oportuna presencia de un miembro del Serenazgo permitió frustrar el robo dentro de una exclusiva tienda de ropa en Magdalena, en la madrugada de ayer. Cuatro hampones abandonaron dos sacos repletos de vestidos y otras prendas, cuando un agente llegó al lugar alertado por un vecino. Luego huyeron en un auto y se presume que se llevaron algunas prendas.","ojo","07/02/2017"
"Marcas roban 10 mil soles a vendedor de pollos a la brasa","Después de que dos sujetos rondaran la zona en una moto, otra pareja de marcas hizo irrupción en amarillo y arrebató 10 mil soles a Silvia Tarazona O. (37), un empresario dedicado a la explotación de pollos a la brasa, en Juan de Lurigancho. Los delincuentes lo atacaron en la puerta de su vivienda, en Santa Anita, y lo golpearon con la cacha de un arma de fuego para arrebatarle el dinero de las cobranzas del negocio que tiene hace más de quince años. Un familiar de la víctima dijo que los hampones han venido amenazándolo hasta el punto de exigirle dinero. Además, denunció que en la comisaría de Vitarte no los apoyaron con las investigaciones. Ahora, la Divincri del sector tomó el caso.","ojo","07/02/2017"
"Mató a joven","Gordo Petete va 20 años a prisión por crimen de la Va Expresa. El taxista Sergio Cancho Quispe (45) Cordo Petete fue condenado a 20 años de prisión por asesinar a Yeyson Ademir Lallice Mungula (19). Como se recuerda, el cuerpo del joven apareció en la Va Expresa durante la mañana de la última Navidad. Además, Cancho deberá pagar 35 mil soles de reparación civil a los familiares de la víctima.","ojo","07/02/2017"
"Dos detenidos","Policías recuperan moderno equipo de fotógrafo. Policías de la comisaría de San Andrés, al mando del comandante Jesús Pizarro, recuperaron la lente de la cámara del fotógrafo Leandro Briltzo, que le fue sustraída el último sábado en el Centro de Lima, cuando cumplía una comisión de trabajo. Además, los agentes detuvieron a los presuntos responsables del robo. Ellos fueron identificados como Julio César Ciriaco Marticona (26) y Santiago Yovera (42).","ojo","07/02/2017"
"EXSOLDADO ERA EL BESCUARTIZADOR","El exsoldado Edinson vala (48) quien ayer se suicidó fue el que mató y descuartizó a una mujer cuyo cadáver fue lanzado a una torrentera en Arequipa, informó la Policía.  La Policía detuvo a tres ebrios que apedrearon a los autos en que iban, tras una presentación en Trujillo, la cantante vernácula Noem Huamán y los integrantes de la banda Los Titulares del Amor.","ojo","07/02/2017"
"MINSA CONFIRMA CASOS DE DENGUE Y CHIKUNGUNYA","Lluvias traen enfermedades  Tras las intensas lluvias que provocaron enormes inundaciones en varias zonas de nuestro país, autoridades del Ministerio de Salud (Minsa) reportaron al menos 28 casos de dengue o la recién identificada chikungunya en la región Piura.  En la región Ica, la Oficina de Epidemiología de Dirección Regional de Salud (Diresa) Ica confirmó la existencia de 28 casos de dengue producto del agua acumulada por las lluvias. De todos ellos, 27 se hallan en los distritos de El Cercado, Rio Grande y Palpa, ubicados en la provincia de Palpa. Un solo caso se reportó en el distrito de Changuillo, en Nasca.  La mencionada institución también señaló que existen otros 11 casos por confirmar en la provincia de Ica.","ojo","07/02/2017"
"UN ECLIPSE TAPAR TODA LA LUNA","La luna llena de febrero coincidirá con un eclipse lunar durante el amanecer del 1 de febrero. La interposición de la Tierra entre el Sol y la Luna proyectará una sombra a través de la superficie de nuestro satélite. No se ver en Asia ni Oceanía.","ojo","07/02/2017"
"MENSAJES HAZIS EN NUEVA YORK","Un grupo de pasajeros del metro de Nueva York (EE.UU.) unió fuerzas para borrar pintas con lemas nazis en un vagón. Mensajes como los judíos pertenecen al horno, Heil Hitler o destruyan el islam podían leerse en el vehículo.","ojo","07/02/2017"
"COLOMBIA TERREMOTO DE 5.7 GRADOS SACUDE TODO EL PAÍS Y CAUSA ALARMA","BOGOTÁ. Un terremoto de magnitud 5.7 grados en la escala de Richter con epicentro en el centro de Colombia sacudió ayer gran parte del país, incluida Bogotá, sin reportarse daños materiales o víctimas mortales al cierre de esta nota. No hay afectaciones tras sismo en Colombia (II) Seguimos atentos a los reportes, tuiteó el presidente Juan Manuel Santos minutos después del sismo.","ojo","07/02/2017"
"GUERRILLA ELN LIBERA DO A UN DÍA DEL DIÁLOGO","La guerrilla del Ejército de Liberación Nacional (ELN) solt ayer al soldado colombiano Fredy Moreno Mahecha, que estaba secuestrado desde el pasado 24 de enero, un día antes del inicio de la mesa de diálogo de paz entre esa guerrilla y el Gobierno de Colombia, informó el Comité Internacional de la Cruz Roja (CICR). El militar fue entregado a un equipo formado por representantes de la Defensora del Pueblo y de la Iglesia católica de ese país en una zona rural del departamento de Arauca (fronterizo con Venezuela), donde fue secuestrado, indicó el Comité Internacional de la Cruz Roja en un comunicado. Moreno desapareció cuando realizaba labores para el Ejército.","ojo","07/02/2017"
