"headline","content","newspaper","date"
"Los grabaron. Agentes de la Dirandro realizaron un paciente seguimiento a esta banda. Todas las evidencias que los incriminan son analizadas por la Fiscalía Contra el Crimen Organizado.","El seguimiento de la Policía logró identificar al cabecilla y los miembros de la banda de narcotraficantes.  El fiscal Jorge Chávez Cotrina, coordinador de las 20 fiscalías de Delitos Comúnizados, informó a OJO que el capitán del Ejército Paul Bobadilla Retamal se encuentra con mandato de prisión preventiva desde el 23 de agosto del año pasado. Desde esa fecha se mantuvo bajo el anonimato y estuvo escondiéndose en diferentes provincias del país, para luego huir al extranjero.  El 7 de enero de este año fue capturado en el aeropuerto El Dorado de Bogotá, en Colombia. Desde el pasado 10 de enero se viene tramitando un proceso de extradición de Bobadilla Retamal, por ser presunto cabecilla de una banda de traficantes. Este requerimiento judicial fue emitido a través de Interpol y será investigado por su implicancia en el tráfico ilícito de drogas.  Capturas. El destape de cómo operaba la mafia liderada por Bobadilla se dio gracias a un trabajo de investigación policial que culminó con un operativo antidrogas realizado el 13 de junio del año pasado en el distrito de Carabayllo, donde se incautó 40 paquetes de droga al interior de un auto. En esa ocasión se confirmó que la cocaína camuflada en el auto de placa ALE-576 había salido del Circulo Militar ubicado en Jesús María.  El documento fiscal de lo actuado señala que Kike se acercó a la puerta de este centro de esparcimiento para facilitar el ingreso del vehículo al cual subieron dos maletas. Al tomar conocimiento de que se iba a producir una entrega de droga desde el interior del local militar, agentes de la Dirección Antidrogas y el fiscal del Crimen Organizado siguieron al auto hasta el frente Samanez Ocampo, en Carabayllo, e intervino al conductor identificado como Marlon Christian Rodríguez Aylas (31). Dentro del vehículo habían dos maletas conteniendo 40 paquetes tipo ladrillo envueltos en bolsas de polietileno de color transparente, con una sustancia al parecer alcaloide de cocaína.  Tras la detención de Rodríguez Aylas, la policía tuvo conocimiento de que las personas que habían entregado las maletas se encontraban al interior del Circulo Militar. Por ello, al día siguiente se detuvo a Jonathan Aaron Benzaqun Ortiz en una de las habitaciones del mencionado centro. Paralelamente, las investigaciones continuaron y se supo que la mafia liderada por Bobadilla Retamal continuaba operando en otros puntos del país. Es así que en julio del año pasado se detuvo en Talara, Piura, a Alberto Rodríguez Ussa (45), de nacionalidad colombiana, y a Félix Guillermo Meja Molina (58) con 55 kilos de clorhidrato de cocaína.  Alberto Rodríguez Ussa está en prisión preventiva, plazo que vence el 21 de enero de 2018 y será procesado por tráfico ilícito de drogas.  En las habitaciones del Circulo Militar acondicionaban la droga para camuflarla en 4o maletas, la trasladaban a Lima y la almacenaban en el Circulo Militar de Jesús Mara. Sacaban droga del Vraem en helicóptero o auto. La ruta de la droga terminaba siendo enviada marítimamente fuera del país por el puerto de Paita.  El Ministro de Defensa, Jorge Nieto Montesinos, informó que su despacho iniciará una investigación para conocer si se escondió un cargamento de droga en el Circulo Militar de Jesús María, tal como se aseguró en un medio de comunicación. De todos modos llamamos a las investigaciones para saber con claridad qué ha ocurrido. Si hay responsabilidades de tipo administrativo u otras, impondremos inmediatamente las sanciones correspondientes, precisó. Además, señaló que solicitó información sobre el caso al Ministerio del Interior y a los directivos del medio de comunicación donde se difundió la denuncia.  El Circulo Militar informó, a través de un comunicado, que personal de la Fiscalía y de la Dirección Antidrogas se presentaron el 16 de junio de 2016 para detener al sujeto identificado como Jonathan Benzaqun. No obstante, durante la intervención, dichas autoridades no encontraron ningún tipo de droga en las habitaciones, por lo que rechazan categoricamente el calificativo de Centro de acopio de una red de narcotraficantes. Ningún militar en situación de actividad, como tampoco ningún directivo del Circulo Militar, se encuentra incurso en alguna investigación por este caso, precisa el comunicado.","ojo","17/02/2017"
"No voy a hacer un programa con Jorge Benavides","Después de trabajar por más de tres años en América Televisión y hacer cuatro programas especiales para Panamericana Televisión, el destacado humorista Carlos Iván reveló que reaparecerá en la pantalla chica a través de la señal de Willax. El actor cómico firmó contrato ayer con la citada casa televisiva, donde también trabajará hasta el 31 de diciembre próximo y espera que su nuevo programa salga al aire en marzo.  Después de varias conversaciones llegamos a buen puerto con Willax TV y hemos firmado un contrato muy bueno que nos permitirá desarrollar el humor político que tanto le gusta a la gente, sobre todo por las circunstancias que ahora estamos viviendo, indicó Iván a través del hilo telefónico.  Hace algunas semanas corrió el rumor de que el humorista volvería a trabajar con Jorge Benavides, quien también labora en Willax TV, pero Iván señaló que esa es una decisión que dependerá de los ejecutivos. Yo no he dicho nada al respecto. Solo hablo de lo que yo estoy haciendo y lo que se planifique más adelante es un tema del canal. Yo he firmado con Willax TV y estoy con mi elenco listo para salir al aire, apuntó Iván. El humorista adelantó que para su nuevo programa, aún sin nombre, trabajará con sus inseparables compañeros Zelma Gálvez y Lelo Costa y otros artistas conocidos, así como figuras nuevas para refrescar la pantalla.","ojo","17/02/2017"
"ATRAPADO Y SIN SALIDA. El Poder Judicial declar","ayer inadmisible el recurso de apelación que presentó la defensa del expresidente Alejandro Toledo.","ojo","17/02/2017"
"BUEN VIAJE. Después de casi dos horas de debate, por 16 congresistas, incluidos algunos del partido Popular Cristiano, como Rosa Bartra y Luis Galarreta, quienes, evidentemente, habían cuestionado con dureza que PPK se ausente del país en una coyuntura marcada por el escándalo de Odebrecht, el caso de Alejandro Toledo y los desastres naturales, hasta vislumbraron que podría verse con Toledo. Pero finalmente, la Comisión Permanente del Congreso aprob por mayoría la autorización para la salida del país del mandatario entre el 23 y 27 de febrero. El permiso fue respaldado incluso por algunos de los mencionados críticos.","nan","ojo","17/02/2017"
"SIENTO VERGUENZA. Acerca del caso del exministro Jorge Cuba, García aseguró sentir vergüenza de estas acusaciones y dijo tener ganas de pedir perdón al país por los hechos de corrupción en los que se vio involucrada su gestión. El conocer que Cuba y otros han recibido dinero ha sido una puñalada en la espalda. Lo que siento, además de un golpe moral, es vergüenza porque a pesar de no haberlos conocido, ha sido a costa de mis votos y mi presidencia que han pasado y se han puesto a burlar al país buscando dinero, añadió.","nan","ojo","17/02/2017"
"CAMIONETA CON PASAJEROS HACINADOS SE VOLTEA Un muerto y 25 heridos","La tragedia se produjo a las 6 de la mañana de ayer a la altura del kilómetro 813 en el tramo de la Panamericana Norte, donde el vehículo conducido por Carlos Alberto Sánchez Acosta, que se dirigía a la ciudad de Lambayeque con estudiantes de trasplante de órganos, se volc debido a una falla técnica en una de las llantas. Cientos de personas quedaron heridas producto de la volcadura. Sesenta minutos después, los heridos fueron trasladados al Hospital Regional y luego movilizados hacia otras instalaciones médicas. Todos los implicados en el accidente viajaban hacinados en un auto.","ojo","17/02/2017"
"CONTRA LA CORRUPCIÓN. Con la intención de unirse contra la corrupción, cientos de manifestantes marcharon contra todo tipo de acto de corrupción en todo el país. En Arequipa, los protestantes llegaron hasta Plaza de Armas de la Ciudad Blanca con banderolas, pancartas y máscaras de exmandatarios, para sumarse al clamor nacional a causa del escándalo del caso Odebrecht. El norte del país también se sumó a la iniciativa y unos 100 agremiados a la Confederación General de Trabajadores del Per (CGTP), en Ambayeque, marcharon por calles de Chiclayo, mientras que en Trujillo los ciudadanos solicitaron duras medidas contra los corruptos. En Lima, la marcha contra la corrupción lleg hasta el Poder Judicial.","nan","ojo","17/02/2017"
"SEIS ALPINISTAS MURIERON EN INCIDENTES SEPARADOS EN FRANCIA E ITALIA","Cuando capas de hielo se desprendieron de las montañas, informaron socorristas. Solo uno sobrevivió.","ojo","17/02/2017"
"MUEREN ONCE DE 15 PAÍSES CITADOS SE REÚNEN PARA HABLAR DE PAKISTÁN","Muertes en atentado en Brasilia. Al menos 50 personas murieron y más de 70 resultaron heridas ayer en un ataque suicida en un templo sufí durante la hora del rezo, en la provincia de Sindh. Once de los quince países citados se reunieron ayer en la capital brasileña para discutir un intercambio de información y estrategias comunes frente al escándalo de corrupción de Odebrecht. Fiscales de Argentina, Chile, Colombia, México, Panamá, Portugal, Perú y Venezuela se reunieron con el fiscal general de Brasil, Rodrigo Janot, promotor del indito encuentro. El Salvador, Guatemala, Antigua y Barbuda y República Dominicana no asistieron a la cita.","ojo","17/02/2017"
"MADURO CENSURA A LA CADENA CNN","El Gobierno de Nicolás Maduro tramita el bloqueo de la señal de la cadena CNN tanto en televisión por cable como en señal abierta, anunció ayer la autoridad reguladora de las telecomunicaciones. Ya están todas las coordinaciones de nuestra gerencia de operaciones y seguimiento regulatorio viendo con todos los prestadores de servicio de internet para, con la tecnología de la cual se dispone, ir haciendo los respectivos bloqueos, dijo Andrés Eloy Méndez, director de la estatal Comisión Nacional de Telecomunicaciones (Conatel). Maduro tomó la decisión de censurar a la CNN luego de que emitiera un reportaje sobre una red de venta de pasaportes de Venezuela a ciudadanos de Oriente Medio. CNN es un instrumento de guerra. El que se meta con nosotros recibirá la respuesta adecuada. CNN es un canal de instigación al odio religioso, racial y político, advirtió el presidente venezolano tras ejecutar la orden a nivel nacional de retirar a la cadena estadounidense.","ojo","17/02/2017"
"MALASIA REPATRIA CUERPO DE KIM JONG-NAM HERMANASTRO DEL LEDER KIM JONG-UN","El gobierno de Malasia entregará a Corea del Norte el cuerpo de Kim Jong-nam, hermanastro del líder Kim Jong-un. Más sospechosos fueron capturados.","ojo","17/02/2017"
"CREATIVO. Jess Gabriel Revollar, de 17 años, es uno de los cuatro hijos de una pareja de migrantes, que viven en un asentamiento humano de Huancayo. Cuando iba a sus estudios secundarios, un día acudi a una exhibición de robots en una universidad particular, donde futuros ingenieros armaban sus prototipos. En ese momento, su objetivo no fue otro que lograr lo mismo. Aunque no tenía recursos, empezó a investigar y preguntaba a sus profesores, además de visitar páginas de internet; es decir, se propuso aprender sobre robótica. Su próximo proyecto es crear algo similar a lo que hizo Steve Jobs, el creador de Apple.","nan","ojo","17/02/2017"
"CABECILLA DE MAFIA, CAPITAN EP EN RETIRO, LOS HOSPEDABA PARA QUE ACONDICIONEN LA DROGA","Operaban desde Circuito Romántica. Cocaína era traula del Vraem, camuflada en maletas en centro de esparcimiento y enviada al extranjero por el puerto de Paita, según la Fiscalía.","ojo","17/02/2017"
"Alan: “A mí no me metían en la pandilla de los expresidentes”","Alan declara ante fiscal por gasoducto del sur. Alan no es Toledo y si algún arma letal para defenderse (y también para atacar) tiene el ex-presidente Alan García su excepcional capacidad de hablar e hilvanar oraciones que, en ocasiones, revierte cualquier comentario en su contra. La única, la verdadera riqueza para un político es el honor de servir al pueblo y haber representado a la Nación, dijo ayer luego de presentarse en la Fiscalía para responder por el caso Gasoducto Sur Peruano. A Toledo contrarió Sestao la parte por incurrir en trabalenguas sobre sus movimientos financieros. La proyección del film Cincuenta Sombras más Oscuras dej una sorpresa para el público presente en el cuarto piso, del Doce de Octubre, Santa Catalina, Santa Beatriz, Perú.","ojo","17/02/2017"
"Locuraidejo a su esposa por estar enamorado de una muñeca de silicona","Senji Nakajami es el nombre real del empresario japonés de 61 años, que está casado y tiene dos hijos, pero no convive con ellos porque su trabajo le exige vivir en otra ciudad. Ante la soledad decidi comprar una muñeca de amor, quien se convirtió en su novia y ahora convive con él en Tokio. Ella nunca me traiciona. Estoy cansado de los humanos racionales modernos... no tienen corazón. Para mí, ella es más que una muñeca, afirmó Senji. Juntos pasean en bote, ven películas, bailan, entre otras actividades.","ojo","17/02/2017"
"Criatura hecha de marihuana aparece en enlace televisivo","Una misteriosa criatura recubierta de marihuana interrumpe una conexión en directo de una televisión de Estados Unidos, mientras una meteoróloga comentaba el clima actual de Massachusetts. Todo qued grabado y el video rápidamente se ha viralizado. Una araña viuda negra atrapó a una serpiente marrón en su telaraña y logró matarla. A pesar de que esta última es diez veces más grande, no logró vencer a la araña.","ojo","17/02/2017"
"Arrendatarios de Villa El Salvador denuncian falta de seguridad","Ahora, las señoritas no quieren trabajar, por el miedo que han sufrido con el robo. Clodoaldo Igno, padre del alcalde de Villa El Salvador, Guido Igno, denunció que dos raqueteros robaron aproximadamente 2 mil 700 soles de dos de sus locales de venta de pintura, en el mencionado distrito. Según su versión, la tarde del pasado sábado apareció una camioneta y después los delincuentes a bordo de una moto, en el frontis del local ubicado en la Parcela II del Parque Industrial. Uno de ellos, ocultando su rostro con el casco, encañonó a dos trabajadoras y les quitó mil 200 soles y sus celulares. Tras el robo, los sujetos se fueron de inmediato al otro local, ubicado a pocas cuadras, y de ahí se llevaron mil 500 soles y también los teléfonos de las encargadas. Termino por cerrar varias de sus tiendas de pintura por los constantes robos.","ojo","17/02/2017"
"Peligró por explosivo en puerta de una vivienda","Un explosivo fue colocado en una vivienda de la cuadra 1 de la avenida 1 de Mayo, en Villa María del Triunfo, durante la tarde del pasado miércoles. Testigos de la Unidad de Desactivación de Explosivos se encargaron de neutralizar el granoso objeto. Después del pánico que generó entre los vecinos, ellos dijeron que pudo ser colocado por la instalación de una tranquera que evita el tránsito de mototaxis.","ojo","17/02/2017"
"Estafador con el cuento del brevete","Agentes de la comisaría de Lurín detuvieron a Jesús Nuertas Garcés (37), acusado de estafar a una persona con el cuento del brevete, en las inmediaciones del centro de exámenes del Lurín, en Villa El Salvador. Primeras indagaciones, la víctima de 27 años relató a los efectivos que el detenido le dijo que tenía una escala de manejo y le pagó mil 500 soles para que le sacara su licencia de conducir. Horas después, al ver que no le daba lo acordado, le exigió el dinero. El acusado le manifestó que fuera a la parte posterior del Lurín para devolverle el dinero, pero cuando fue para all dos colombianos lo golpearon.","ojo","17/02/2017"
"Incautan armas de guerra y explosivos","Tras un operativo policial, agentes de la Dirandro aprehendieron a Ramiro Reyes Rojas (29), Javier Canchari (22), Iván Pereyra (21), Percy Espinoza Velásquez (25), Flavio Espinoza Velásquez (19), Richard Espinoza Velásquez (27), Raúl Huaman Salazar (24) y Nehemas Altamirano Yupanqui (19), cuando transportaban pistolas, ametralladoras, Mini Uzi, cartuchos de dinamita y fusiles de guerra en un auto con placa clonada. La intervención se realizó en el sector de Corralpata, en el distrito Inka Wasi, provincia de La Convención, región Cusco. Los detenidos fueron trasladados a la comisaría del sector para las investigaciones del caso.","ojo","17/02/2017"
"Breña Marroquí acuchilla a un hombre","Un ciudadano marroquí, identificado como Adil el Amarti, fue detenido por acuchillar en el antebrazo a Paul Alejandro Mañana Soriano, en la cuadra 11 del Jr. Carhuaz, en Breña. Según testigos, el agresor se encontraba bajo los efectos de alcohol y drogas. Creo que son conocidos. Al parecer, tuvieron una riña y por eso se pelearon en la calle, contó una vecina del lugar.","ojo","17/02/2017"
"Actor cómico firma contrato con la mencionada casa televisiva","El actor cómico firmó contrato ayer con la mencionada casa televisiva, donde también trabajará hasta el 31 de diciembre próximo y espera que su nuevo programa salga al aire en marzo. Después de varias conversaciones llegamos a buen puerto con Willax TV y hemos firmado un contrato muy bueno que nos permitirá desarrollar el humor político que tanto le gusta a la gente, sobre todo por las circunstancias que ahora estamos viviendo, indicó Álvarez a través del hilo telefónico Hace algunas semanas corrió el rumor de que el humorista volvería a trabajar con Jorge Benavides, quien también labora en Willax TV, pero Álvarez señaló que esa es una decisión que dependerá de los ejecutivos. Yo no lu[7u<—:do 22 adelantar nada. Solo hablo de lo que yo V  Bl CoN HA RT LE EST trayendo problemas.  El humorista adelantó que para su nuevo programa, aún sin nombre, trabajará con sus inseparables compañeros Zelma Gálvez y Lelo Costa y otros artistas conocidos, así como figuras nuevas para refrescar la pantalla.","ojo","17/02/2017"
"Julietta Rodríguez podría enfrentar acciones legales","Según Migraciones, están investigando a los chicos reality extranjeros para que aclaren cuál es su situación legal en el Perú y las actividades que realizan en el país. En un informe emitido por el programa Contame Todo de ATV se reveló que la investigación busca citar a varios de los integrantes de los realities de competencia e incluso detallaron que una de las primeras en ser citadas fue la venezolana Korina Rivadeneira, quien debió de presentarse el 15 de febrero en la División de Extranjera, pero no lo hizo. En la citación señalan que deben presentarse en el Departamento de Control de Extranjeros Residentes con toda su documentación personal que acredite las actividades que realizan en territorio peruano. Paloma Fiuza, Facundo González y Eyal Berkover, entre otros que han despertado las dudas sobre actividades e ingresos para el despacho de Migraciones.  Los extranjeros de los realities podrían ser expulsados si se confirma que presentaron documentación falsa y si no tienen visa artística. Hay documentación presentada por estas personas, una situación agravante. El extranjero que haya adulterado su información personal de frente es expulsado, sentenció y destacó que entre sus documentos deben presentar sus contratos extras en shows privados.  No solo deben presentar documentos del trabajo donde están, sino de los contratos extras, ellos deben recibir lo que indica el contrato porque los extras no están siendo reportados en el fisco nacional y eso es evasión de impuestos. Toda actividad de ellos debe ser sustentada con un contrato, argumentó el abogado.","ojo","17/02/2017"
"Jamila Dahabreh niega reemplazo a Coto","Eso es mentira. No he cambiado a nadie, porque yo soy una mujer soltera, explicó Jamila, quien irá el sábado al concierto Sí con amor en el Club Lawn Tennis donde cantará a todo pulmón el tema De amor nadie se muere, de Charlie Cardona.  Dahabreh niega reemplazo a Coto  Rubia segura que está soltera  Rubia a seguir  Escándalo en febrero. El participante de Esto es guerra debía asistir media hora al show, pero nunca llegó. Según el mismo Nicola Porcella fue acusado por el dueño de una discoteca en Santa Clara de incumplir contrato y faltar a una presentación el día 10 de febrero.  Nicola Porcella se qued medio el día viernes y se despert al día siguiente. El guerrero contó que no tenía batería y por eso no pudo comunicarse.  No lo mantiene. Michelle Soifer salió a desmentir las declaraciones de uno de sus estilistas, quien aseguró que es pareja de Kevin Blow y que incluso es ella quien lo mantiene.","ojo","17/02/2017"
"Karla Tarazona critica a Christian Domínguez","La actriz se mostró indignada de que Domínguez no tenga ningún tipo de consideración hacia la madre de su hijo y que la exponga públicamente ante las efusivas muestras de afecto con la bailarina Isabel Acevedo.  Me parece una bajeza una situación como esa, lo que hizo él no está bien. Una mujercita ¿qué va a hacer? Va a pelear con mundo, Padre es el que apoya en la crianza y formación y que sabe que como mamás vamos a estar bien, aseveró la actriz.  La actriz se alista para estar bien, aseveró la Rodrguez y armar la nueva serie de América Televisión, Cumbia pop, que protagonizará el actor y cantante Erick Elera.  Ya tengo muy bien el historial de Christian desde que estaba con su primera esposa. No es macho. Creo que tú te puedes separar, pero tienes que cuidar a tu hijo. Dicen que es una buena actitud y debe promocionar el show porque nadie va a estar obligado a estar con una persona, pero no das a la mujer, pero no da ese respeto y consideración hacia la madre de su hijo y que la exponga públicamente ante las efusivas muestras de afecto con la bailarina Isabel Acevedo.","ojo","17/02/2017"
"Stephanie Cayo debutará en el cine","Como las grandes estrellas internacionales, Stephanie Cayo será la imagen del perfume Inspira de Esika, y destacó la lucha e inspiración de vida que en su momento le regalaron su madre, abuela y hermanas. Pero la reconocida actriz se muestra incansable en sus proyectos laborales y resaltó que se ha mudado a España debido a la producción de la película española Yucatán, del director Daniel Monzón, quien ganó el Goya por Celda 211.  Desde inicios de febrero estoy viviendo en España, es una comedia, no puedo hablar mucho de la historia porque me lo han prohibido. Encierro que a mí me toca esto, muchas cosas en un cuarto, así que vamos a filmar ahí y en los meses siguientes vamos a cruzar Brasil, todo el continente americano, dijo Stephanie sobre este filme que marca su debut en la pantalla grande.  Trabajando para T1  Del 17 de febrero al 22 de marzo  Enséñanos cómo se siente el éxito internacional, Hugo Chávez, y en donde encarna a una periodista peruana. La experiencia ha sido muy bonita, el equipo da actores increíbles, la pasión por esta serie, siempre he admirado el trabajo de los distintos actores. Me gustó este personaje de periodista en esta historia porque creo que me ayudó a ver las cosas de diferentes ángulos y no tomar partido, ser lo más neutra posible y al mismo tiempo decir las cosas como son, que es una virtud importante de los periodistas. Mostrar lo que está pasando, pero escuchar también el otro lado de la historia, dijo la exmodelo.","ojo","17/02/2017"
