"headline","content","newspaper","date"
"PRECIPITACIONES","Lambayeque, Piura y Tumbes, así como otras 15 regiones, soportaban lluvias desde la tarde de ayer hasta esta mañana. Se han registrado más huaicos e inundaciones.  Precipitaciones se prolongarán hasta marzo con mayor incidencia en el norte. Lluvias incesantes, aguas lodosas, huaicos, destrucción de viviendas y, peor, pérdida de vidas humanas seguirán golpeando al país, con mayor fuerza en la costa norte. Este lamentable panorama se repetirá a lo largo del verano debido a que las probabilidades de que se desate un fenómeno del Niño Costero se incrementaron dramáticamente en las últimas semanas.  El Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (Enfen) informó que pasó del estado de vigilancia a alerta dado que se reúnen las condiciones para que este fenómeno se produzca, de momento, con magnitud débil. Sin embargo, mediante el Comunicado Oficial 0032017, el Enfen dio a conocer que se prevé que una onda Kelvin fría observada en el Pacífico Central continuará propagándose hacia el este, dando arribar a la costa norte de Perú entre fines de febrero y comienzos de marzo, circunstancia que contribuirá al incremento de la temperatura del mar lo cual provocará que las lluvias continúen.","ojo","04/02/2017"
"CONDICIONES DESASTROSAS","Estas condiciones favorecen un aumento en la frecuencia de lluvias de magnitud muy fuerte en la vertiente del Pacífico, especialmente en la costa norte, precisa el documento. El Servicio Nacional de Meteorología e Hidrología (Senamhi) pronosticó que las precipitaciones de moderada magnitud, que se registran en diversas partes del país, se intensificarán y prolongarán, en principio, hasta el jueves 9 de febrero. Esta situación provocará la continuidad de los temibles huaicos que tan solo hace muy poco azotaron en Lima, Chosica, Huarochirí y los desbordes de ríos que afectaron varias zonas de San Juan de Lurigancho y Huachipa.","ojo","04/02/2017"
"ESTADO DE EMERGENCIA","Este Niño Costero es una elevación anormal de la temperatura superficial del mar frente a las costas de Perú y Ecuador. Estas condiciones cálidas podrían, quizás, extenderse hasta el otoño y debemos trabajar en la prevención, dijo el coordinador del grupo técnico del Enfen, Dimitri Gutierrez.  No obstante, reconoció que el evento sorprendió a los especialistas, por lo que, quizás, no se tomaron las precauciones del caso con suficiente tiempo. No esperábamos el evento. Hasta diciembre todas las condiciones atmosféricas como oceanográficas eran neutras.  En tanto, el especialista en temas atmosféricos Abraham Levy dijo que el Niño Costero —que es el calentamiento del mar entre Perú y Ecuador puede provocar los mismos efectos que el Niño común (el aumento de temperatura en una gran porción del océano Pacífico), y de hecho los está provocando. Este calentamiento del mar es severo en estas semanas y es el causante de las intensas lluvias.  Tras los desastres que generaron las intensas lluvias en la zona norte del país, el gobierno central declaró ayer estado de emergencia a las regiones de Tumbes, Piura y Lambayeque a fin de que se tomen medidas y acciones inmediatas para rehabilitar las zonas afectadas.  Tras emitirse la medida de emergencia, un último parte en la región Lambayeque señaló que el número de víctimas mortales a consecuencia de las fuertes lluvias aumentó a dos. El día de ayer, un anciano, identificado como Augusto Cáceres Alva (70), perdió la vida cuando una de las paredes de su casa, en la ciudad de Chiclayo, se desplomó mientras dormía. En tanto, las calles y pistas de esa ciudad también cerraron inundadas debido a las fuertes precipitaciones que se le prolongaron hasta ayer por la mañana.  En Piura, conductores reportaron que a consecuencia de las fuertes lluvias, un enorme agujero se formó en la vía que une a Paita con Sullana. Agricultores indicaron que varias hectáreas de sus sembríos quedaron afectadas. En Tumbes, el río del mismo nombre se desbordó afectando a unas 400 hectáreas de cultivo.  Anoche, varias regiones en costa, sierra y selva registraban fuertes lluvias y se temía desborde de ríos y huaicos.","ojo","04/02/2017"
"CIUDAD SIN AGUA","Las lluvias y huaicos han dejado sin agua potable a la ciudad de Bagua, en Amazonas. La situación se complica por las elevadas temperaturas en esta provincia. Mercados y colegios también fueron afectados.","ojo","04/02/2017"
"MEDIDAS DE PREVENCIÓN","Debido a las fuertes lluvias que golpearon el norte del país, la Dirección Regional de Salud de Cajamarca declaró alerta amarilla en todos los establecimientos de salud de dicha región. En los últimos días, en Cajamarca, se han registrado accidentes, derrumbes, y hasta brotes de dengue, en especial en zonas como Chilete, Jaén y San Ignacio.","ojo","04/02/2017"
"MUERTES TRÁGICAS","El médico Luis Montalvo Llereda, jefe de la Micro Red Lerdo Palma, de Huarochirí, y Jesús Aguirre Salcedo, chofer de la ambulancia en que ambos viajaban, murieron en la madrugada de ayer al accidentarse el vehículo por efecto de la caída de huaicos en la ruta. Anoche salieron un médico con un chofer para llegar a Santiago de Tuno con ayuda y, como no llegaba en la madrugada, en la mañana lo fueron a buscar y a las 10 de la mañana han encontrado que se desbarrancó (la ambulancia) y han fallecido ambos, informó el presidente de la Región Lima Provincias, Nelson Chu.  A una hora y media de camino, una avalancha de lodo y piedra desbarrancó la camioneta. Debido a que se perdió la comunicación con ellos, se alertó a la Policía del sector, informó el Minsa a través de un comunicado, tras la tragedia. Ambos debían entregar ayuda (medicinas y víveres) y apoyar al personal médico destacado en la zona y que no podían regresar a sus lugares de origen por las lluvias y huaicos.  El doctor Luis Montalvo Herrera encabezaba la misión de entrega de ayuda en Santiago de Tuno, donde sigue lloviendo. Además de médico con una gran trayectoria, él era aficionado a la carrera de autos.","ojo","04/02/2017"
"AUDIENCIA CONTRA Csar Catao","La Fiscala de Tacna solicit 30 aos de pena privativa de libertad para Csar Catao, quien es procesado por el supuesto delito de lavado de activos. Adems, indic que dejaron un papel en donde se cuestionaba al docente y a la letra deca: Uriel Neyra y la Diana Calcin, te crees bacancito joven Diana Crispn haciendo lo que quieres en la universidad.","ojo","04/02/2017"
"Investigan","Las autoridades indicaron que este hecho fue perpetrado por unos extraos que llegaron hasta el barrio de Pueblo Viejo, en el distrito de Lircay, para cometer el atentado usando gasolina y botellas de plstico, que fueron abandonadas cerca a la escuela. En la bsqueda de evidencias y elementos que lleven a dar con los responsables del atentado, los ritos encontraron otro escrito en donde se vuelve a cuestionar a Neyra por no haber realizado ninguna obra pese a ser vicepresidenta en estructuras.","ojo","04/02/2017"
"Sanos","Tomando decisiones: Tomando conciencia: medio ambiente: cuidemos nuestro planeta.","ojo","04/02/2017"
"Audencia contra alcalde","El Ministerio Pblico de Ancash solicit 9 meses de prisin preventiva contra el alcalde de la Municipalidad Distrital de San Marcos, Felix Chavez, quien fue detenido cuando reciba una coima de 5 mil soles de un empresario que lo haba denunciado por pedirle un soborno. Ayer, el Tercer Juzgado de Investigacin Preparatoria de Ancash, a cargo de Walter Basilio, posterg la audiencia y seal que el pedido de prisin preventiva en contra de Chavez se decidir en las prximas 48 horas.","ojo","04/02/2017"
"Filipinas: Duterte: Limpien Sus Rifles y Prepárense para el Combate","Regresen a los campamentos, limpien sus rifles y preprense para el combate, detall, al grito de Al es grande, un hombre agredi con un machete a un grupo de militares del Louvre, Francia, en un nuevo alaque parisino. El agresor es un ciudadano eyi de 25 aos que hiere a un militar en la cabeza y dispara cinco veces a su compaero ms cercano, quien ahora se debate entre la vida y la muerte. Mientras tanto, 1200 personas fueron evacuadas luego del incidente.","ojo","04/02/2017"
"Su propio museo de 7 millones de dolares","La Paz. El presidente de Bolivia, Evo Morales, se emocion hasta las lagrimas en la inauguracin de un museo dedicado a su vida, ubicado en su pueblo natal Orinoca. El centro cultural que tiene como protagonista al mandatario y a la historia de las reformas que impuls en su pas cost 7.1 millones de dlares y es considerado como uno de los ms grandes de Amrica Latina.","ojo","04/02/2017"
"El Chapo: Juez Impide Que Reciba la Visita de Su Esposa en Prisin","Nueva York. El mexicano Joaqun El Chapo Guzmn, durante aos el narcotraficante ms buscado del mundo, no recibi a su esposa, la jovencita Emma Coronel, una exreina de belleza de 27 aos y madre de sus mellizos debido a la negacin del juez Brian Cogan. Los abogados de oficio del exjefe del crtel de Sinaloa pidieron al juez Brian Cogan permiso para que la jovencita pueda visitarlo en el Centro Correccional Metropolitano, sin embargo, fue denegado.","ojo","04/02/2017"
"Con su radio comunitaria, don Mario Risco Morales mantuvo informada a la población de Aguas Verdes","Un parlante y un teléfono son suficientes para que don Mario Risco Morales tenga informada a la población del distrito fronterizo de Aguas Verdes. Su medio de comunicación es til hasta para dar a conocer la pérdida de un niño en su jurisdicción. Don Mario, con 71 años a cuestas, nos cuenta que las autoridades han clausurado su radio comunitaria en varias ocasiones; sin embargo, esto no lo ha amilanado para seguir manteniendo informada a la población fronteriza. Nos cuenta que es ansias por informar lo llevaron a enrolarse en las Fuerzas Armadas y narrar los hechos que ocurrieron en la zona de frontera durante la época de conflicto con el vecino país de Ecuador. De esos desgarradores días recuerdo el dolor de los hermanos peruanos cuando eran echados del país vecino después de sufrir torturas, nos dice entre lágrimas don Mario Risco. El también comerciante de oficio relata que en los años 1994 y 1995 el rumor de que Ecuador pretendía declararnos la guerra era fuerte, tanto que un sin número de soldados ecuatorianos se atrincheraron en el cordón fronterizo hasta el puente El Cenepa. Pese a que no se desató un enfrentamiento, Aguas Verdes se convirtió como una ciudad desierta, donde los más perjudicados fueron sus pobladores, quienes no veían ningún tipo de ingreso por el cierre de la frontera. De Ecuador a Perú y viceversa, manifiesta. En ese entonces, Risco Morales, a través de su radio, narraba historias de peruanos deportados por autoridades ecuatorianas. Nuestros hermanos eran tratados injustamente en ese tiempo. Contaban los abusos que les habían cometido con ellos y testimoniaba eso a través del megáfono, cuenta Mario Risco. Risco Morales llegó a Tumbes a la edad de 19 años desde su natal Huancayo. Lo hizo directamente a la frontera, cuando Aguas Verdes era considerada como zona recuperada. Nos cuenta nostálgico que en el año 1945, después de que su ciudad fuera azolada por un terremoto, decidi buscar una nueva vida en otro lugar. En busca de encontrar mejores condiciones para mi vida llegué a este lugar (Aguas Verdes) donde vivo por más de 60 años, expresa el comunicador empírico. Ya instalado en Aguas Verdes, y con esas ganas de emprender algo, decidi apoyar la iniciativa de elevar a la categoría de distrito a ese sector fronterizo. Para ello no tuvo mejor idea que comprarse un micrófono y unos parlantes para mantener informada a la población de las reuniones que se hacían para tal fin. Se inició en la avenida República del Per, lo que hoy es la artera más comercial de Aguas Verdes. Tengo el orgulloso de decir que puse un granito de arena para lograr este deseo, pues la zona de frontera había sido vista por todas las autoridades. As nos convertimos en una frontera viva, expres Risco Morales. Pese a que se ha podido mantener por varios años la Radio 2001, nombre con el cual la bautizó a su emisora, el 2003 las autoridades lograron que a través de una norma no pudiera seguir dando sus puntos de vista a través del micrófono. Con la verdad no temo ni ofendo, es una de sus frases preferidas debido a que no duda en corregir algún error de cualquier autoridad. El hombre, quien ha sembrado sus raíces en Aguas Verdes, ha buscado la manera de instalar su parlante y un micro y mantiene a la sociedad informada de alguna reunión o acontecimiento en la jurisdicción. Risco ve con recelo el crecimiento cultural, económico y en infraestructura en otras regiones, mientras que Tumbes sigue siendo el patito feo del Per.","ojo","04/02/2017"
"Jessica Tejada presa por coimas de Odebrecht...","Jessica Tejada, exvoleibolista peruana, fue detenida por su vinculación con las coimas de Odebrecht. Regresó a Lima después de pasar 40 días en el extranjero y fue llevada a la Sala Penal Nacional para enfrentar cargos de lavado de activos.","ojo","04/02/2017"
"Cambios en el dólar","Compra-Venta: S/3.255 S/3.262 Compra-Venta: S/3.500 S/3.624","ojo","04/02/2017"
"Con OJO Crítico: Los mates de Jessica","Las voleibolistas siempre han sido tema de conversación en el país. Algunas por sus éxitos deportivos, mientras que otras, como Jessica Tejada, por su incursión en política y su conexión con casos de corrupción.","ojo","04/02/2017"
"Profesor tiene un saludo especial y diferente para cada uno de sus estudiantes","Un maestro de Carolina del Norte utiliza saludos únicos para motivar a sus estudiantes. Estos gestos están diseñados según la personalidad de cada alumno, buscando crear un ambiente energético en clase.","ojo","04/02/2017"
"Pollito toca año con el pico","Un pollito demuestra talento musical tocando un piano con su pico. Su actuación incluye interpretar La hermosa América, canción que celebra a los Estados Unidos.","ojo","04/02/2017"
"Niño descubre que serpientes de cascabel habían invadido su casa","Isaac Mefadden tuvo un encuentro aterrador con una serpiente de cascabel en su baño en Texas. Posteriormente, se descubrieron más serpientes ocultas dentro de su hogar.","ojo","04/02/2017"
"Detención preliminar de Jessica Tejada","La policía detuvo a Jessica Tejada en su residencia siguiendo órdenes del Ministerio Público. Ella está acusada de lavado de activos relacionado con el caso de sobornos de Odebrecht.","ojo","04/02/2017"
"Aplicación junta parejas según odios y disgustos","La aplicación Hater busca conectar a personas basándose en sus disgustos y odios compartidos, prometiendo encontrar el amor a través de diferencias mutuas.","ojo","04/02/2017"
"Defunción de Orlando Nemésio González Fernández","Orlando Nemésio González Fernández, padre de Isabel González Lugo, falleció el jueves 02 de febrero. Sus restos son velados en el Velatorio Caminos de Paz.","ojo","04/02/2017"
"Rafa Benitez podra dejar Newcastle","Según Daily Mail, el técnico italiano podrá abandonar el conjunto británico al finalizar la temporada. La mala relación entre Bentez y Mike Ashley, dueño del club, se complica cada día más y el estratega español estaría a puertas de rescindir su contrato a mitad de año. Pese a que Ne’ le ha cumplido a todas las exigencias de Bentez y marcha primeros en la Serie A, la partida del español es casi un hecho.","ojo","04/02/2017"
"Cristiano Ronaldo atraviesa su peor temporada","Para nadie es un secreto que Cristiano Ronaldo no está en su mejor momento. Lejos de las primeras casillas de los máximos goleadores de Europa, el delantero de Real Madrid se ubica en la décimo séptima posición con un registro de 0.64 goles por 90 de juego. Según medios españoles, el portugués no se encuentra bien físicamente y aducen a que mañana es su cumpleaños, estaría en el declive de su carrera. Un grupo de los hinchas galácticos le ha mostrado rechazo a Cristiano mediante abucheos en los últimos partidos. El delantero luso no lo pasa bien, pese a haber anotado en el último encuentro, su pésima actuación a pesar de haber ganado el premio al Mejor Jugador del Mundo la temporada pasada. Con la situación crítica, la dirigencia madridista apunta a que Gareth Bale sería el reemplazo del crack portugués. El delantero galés ya entrena con sus compañeros con normalidad, luego de estar alejado de las canchas por unas lesiones.","ojo","04/02/2017"
"Para Boateng Ronaldinho es el mejor de todos","El volante de Las Palmas elogió al crack brasileño Ronaldinho en redes sociales. ‘Es el mejor de todos los tiempos. Gracias por los grandes momentos al deporte, contigo dentro y fuera del campo’, publicación. Para Kevin Prince Boateng, ‘Dinho’ es un referente en el fútbol, y confesó que siempre le gustó más que Zinedine Zidane.","ojo","04/02/2017"
"Para que su hijo no quede aburrido en casa, el Ministerio de Cultura presenta el taller denominado ‘Artes figurativa’","An quedan vacantes para niños de 6 a 10 años. Las inscripciones son hasta este sábado en el mismo recinto.","ojo","04/02/2017"
"XVI edición del Festival de Historia del cacao en Obra transmite las Ramiro Llona:","Son muchas las razones para celebrar la exposición ‘Del tradicional collage y el arte contemporáneo’. El lugar de encuentro es en Av. Precereros de la Independencia 1531, San Juan de Lurigancho.","ojo","04/02/2017"
"‘Lima, déjame que te cuente’ es la nueva propuesta de la Asociación de Artistas Anónimos","Se trata de una puesta teatralizada y llena de música que tiene como inspiración principal la tradición limeña. La obra cuenta la historia de Julia y José Antonio, quienes luchan por su amor en contra de las habladurías de la sociedad. Las entradas están a la venta en la misma boletera a 25 soles (general) y 15 soles (estudiantes y jubilados). Lugar: Jirón Ica 323, Lima.","ojo","04/02/2017"
"Indonesios facilitan exportación","El Ministerio de Comercio Exterior y Turismo informó que este país abrió sus puertas para comercializar las uvas de mesa y mandarinas peruanas de manera definitiva. Esta acción representa una gran opción para los empresarios nacionales.","ojo","04/02/2017"
"Del sinceramiento del subsidio","Los que no tengan la ayuda del Estado gan 10% más en sus recibos, mientras que los beneficiados tendrán una reducción de 6%. El plan tarifario aprobado para el 2015—2020 prevé un alza en el 2019 y 2020 de 6% en cada año. El estudio tarifario que presentará Sedapal debe ser aprobado por la Sunass.","ojo","04/02/2017"
"Fiscalía ordenará su captura y pedirá prisión","Toledo cobró $20 millones. La última noticia de Toledo es que se hallaba en París con su esposa. Después de las investigaciones formales contra el exministro de Energía y Minas Eleodoro Mayorga por sus constantes reuniones con exfuncionarios brasileños antes de la licitación del Gasoducto Sur Peruano (GSP), el fiscal de la Nación, Pablo Sánchez, ahora la relación de la exministra Rosa Ortiz Ros con los funcionarios de Odebrecht. Según los registros de visitas del Ministerio de Energía y Minas, ejecutivos de Odebrecht, como Teresa Alva y Luiz Eduardo Carvalho, eran visitantes frecuentes del despacho ministerial.","ojo","04/02/2017"
"Escondidos quemaron la camioneta de un catedrático","Tras días de investigación, los desconocidos quemaron la camioneta de un catedrático de la Universidad Nacional de Huancavelica. Se trata del docente Uriel Neyra Calcín (47), quien denunció en la comisaría de Lircay que su moderna camioneta fue calcinada por unos desconocidos, quienes antes de prender fuego al vehículo rompieron el parabrisas a punta de piedra. Además, dejaron un papel en donde se cuestionaban las supuestas irregularidades que habría cometido el docente en la mencionada institución. Es en se lee: Uriel Neyra Calcín, te crees bacán, joven Diana Mendoza haciendo lo que quieres en la universidad.","ojo","04/02/2017"
"Audencia contra Csar Catao","La Fiscalía de Tacna solicitó 30 años de pena privativa de libertad para Carlos Catao, quien es procesado por el presunto delito de lavado de activos. Las autoridades indicaron que este hecho fue perpetrado por unos extraños que llegaron hasta el barrio de Pueblo Viejo, en el distrito de Lircay, para cometer el acto violento utilizando gasolina y botellas de plástico, que fueron abandonadas cerca a la escena. En la búsqueda de evidencias y elementos que lleven a dar con los culpables del atentado, los agentes encontraron otro escrito en donde se vuelve a cuestionar a Neyra por no haber realizado ninguna obra pese a ser vicepresidente de estructuras.","ojo","04/02/2017"
"Pulpos, en el olor Festival y Kal desde meto yo","Cada quien... Rebosio que evite manchar su imagen pues la tiene que controlar lo habra calificado de esta-- ue s que va a lodnrs. bo n:ao g: egr lejos y le quiero es que esto ya doy al pblico l be, la relacin ya termin y lo que quiero es que tome cartas en el asunto. Tengo audios y no Miguel Rebosio Exfutbolista que quiere escuchar, dijo el cantante.","ojo","04/02/2017"
"TRUMP NO SUELTA A SCHWARZENEGGER","Donald Trump critic a quee nne e u como gobernador de ii e conductor de El aprendiz","ojo","04/02/2017"
"YURI LANZA SU PRIMERA FILA","uun ds 40 aos de trayectoria alistala el lanzamiento de Primera fila, lbum en vivo que contiene sus xitos y cuatro temas inditos.","ojo","04/02/2017"
"LA VERN MILLONES","Lady Gaga se ALISTA PARA SU SHOW EN EL SUPER BOWL, EL EVENTO DEPORTIVO","ojo","04/02/2017"
"ANGELINA JOLIE","3300 Reg afirma que Angelina ta nei E o separacin de la actriz de Brad Pitt.","ojo","04/02/2017"
"JREA |I OSA REC Co | GRA KetTV Cabrera kcabreragrupoepensa.pe Andrea Llosa regresa este domingo a las 8.30 p.m. con la sexta temporada de ca ms, que trae una denuncia contra la madre de una exchica reality. El primer caso ser del maltrato fsico y psicolgico a un nio y tiene que ver con la mam de una conocida exchica reality, pero no voy a hablar ms al respecto, tendrn que verlo el mingoen el programa, seal Llosa. Tras tomarse unas merecidas vacaciones, Llosa no pudo evitar sentir gran satisfaccin que ahora Ronny Garca se encuentre tras las rejas y marc su distancia de Karla Solf. Debo reconocer que me alegra que est preso, ahora si le sigue golpeando a Karla Solf en el penal eso ya tendran que preguntarle al Inpe, pero para m la denuncia que hicimos fue impecable. Estoy segura que ninguno duda que Karla era golpeada por ese miserable, otra cosa es que ella lo niegue, asever Llosa que se mostr feliz que su programa se haya consolidado en estos seis aos de emisin.","nan","ojo","04/02/2017"
"CONTRA — DENUNCIAS MEDITICAS","Llosa aseg re domingal 10 -- menos ella) y toma lm casos de todo tipo porque porque no somos un programa solo para mujeres. Ante ello, crtic que en otros mas se tomen muy a la ligera los temas de agresiones, tomando como ejemplo sos como el de Alejandra Baigorria, Julieta Rodriguez y Andrea San Martin, quien luego de declarar que Sebastin Lizarzaburu la agredi regres con l.","ojo","04/02/2017"
"MARCA DISTANCIA CON LAURA BOZZO","Porqu sus casos son reales. Nero que Antonis Cartogna hay a nviac o una carsa rotornoltras d nunciarlo. 6 aos tiene al aire con Nunca ms en donde ha denunciado y solucionado casos. Andrea dice que si no hubiera sido periodista seria psiguiatra.","ojo","04/02/2017"
"GUERREROS NO LE HABAN PO_R HART","lac la ley del hielo a Krayg Pea Como si fuera el colegio, e -- losi integrantes de Esto es b -- guerra se portan de forma inmadura y, cual borreguitos para agradar al divn Mario Hart, hasta le hacen buliying al nuevo guerrero y expareja de Korina Rivadeneira, Krayg Pea. El carismtico venezolano cont que fue Pea ignorado por los chicos se le acerc a conversarie. realidad y la nica persona que se le acerc fue M Alejandra Baigorra, quien mani-(l:sl() priormente que como vo solo a nadie. Posteriormente que En produccin de Amrica TV Rosngela_ debutar con actriz con Alondra chica selfie, Rosngela Espn/(>/ cont que pronto debutar como actriz al lado de Alondra Garcia Mir, con quien se le ve practicando pole dance en un vdeo que se filtr en los programas de farndula. Es algo muy lindo, una historia muy linda, Se han filtrado ciertas imgenes. No soy la indicada para hablar del tema, dijo Rosngela, quien parti algunos momentos con Alondra.","ojo","04/02/2017"
"ERICK SABATER NO TE REFIERES MS EN TU VIDA DE M TE LO PIDO : PORFAVOR YA No ME SUMAS 99","","ojo","04/02/2017"
