"headline","content","newspaper","date"
"EL FALLO DE UN JUEZ","Carlos (38 años, Rmac). Doctora, le escribo porque me encuentro en un verdadero dilema. Yo soy contador, soltero y trabajo en una empresa en el Centro de Lima desde hace más de 10 años. Todo iba bien, mi rutina laboral y personal no es nada extraordinaria. Pero el mes pasado ocurrió algo que jamás imaginé. Entró una nueva contadora a la compañía, cuando la vi no la reconocí. Era Melissa, mi exnovia de la universidad. Se acercó a saludarme cordialmente y ahí me di cuenta de que era ella. La verdad, solo tengo un pésimo recuerdo de esa relación. Aunque nos quisimos mucho, terminamos muy mal. Distábamos siempre y además ambos nos engañamos con otras personas. No volvimos a hablar desde esa vez hasta ahora, que tengo que verla todos los días. Pero las cosas han dado un giro inesperado. Semana tras semana hemos sido cada vez más cariñosos y pasó lo que nunca debió pasar, reímos, charlamos y nos remontamos mucho recordando las viejas épocas que pasamos juntos. Después de algunas horas tomamos unos tragos, nos pusimos románticos y llegó el momento que ninguno queríamos llegar. Amanecí en un hotel con mi ex novia. Fue una cosa hermosa, pero no más allá de un gusto del momento que ambos disfrutamos. Hace unos días me dijo que quiere volver a salir juntos. Ella está enamorada de mí otra vez, sin embargo, yo quiero buscar una pareja para casarme y formar una familia, pero no pienso en Melissa. Tal vez solo pierda mi tiempo volviendo a salir con alguien con quien las cosas no funcionaron antes.","ojo","20/02/2017"
"El camaval ayacuchano es una fiesta popular","Este ao, el ingresodel No Camavaln y las comparsas sercn sabado 25 de febrero desde el Parque B. Legvita. La celebracin tiene lugar variable (febrero o marzo) segn el ao. Es el ms pintoresco y sugestivo. Tiene un rico acervo popular. Son cantos que emergen con una msica emotiva y rescatadora, fresca y limpia. Sin embargo, lleva soterrada la angustia de una raza y el grito de esos pueblos olvidados. Tienen latentes memorias. Los cantos refieren sutil y teatralmente el amor, la sexualidad, la lucha por la vida, la defensa de los deseos humanos. Durante la celebracin las calles son ganadas por la presin artstica que, ms, incluye el baile y la representacin teatral. Esta fiesta sin igual refleja los cantos confugas de huayno en cada esquina de la ciudad, tanto en quechua como en castellano.","ojo","20/02/2017"
"El carnaval ayacuchano es tambin conocido con el nombre de Carnaval Huamanguino","Se trata de una festividad que, si bien debe su nombre a una tradicin tra-da por los espaoles, celebra la fertilidad tanto de la tierra como la de los seres vivos. El traje de gala usado durante las festividades resalta por su elegancia. Las damas ayacuchanas deben tener especial cuidado en los detalles, incluso en la ropa interior que llevan puestas. La celebracin dura varios das, donde ms de 200 comparsas salen a las calles, continuando el domingo, lunes y martes de carnaval, de searn por las calles cantando y bailando al comps de la quena, guitarra, charango, tinya, acorde n y otros instrumentos. El mircoles finaliza con la quemadel No Camavaln, luego de la lectura de sentencia.","ojo","20/02/2017"
"Pistolero es sepultado","Eduardo Romero Naupay (32), el asesino de Independencia, ayer fue enterrado en el cementerio Parque del Recuerdo, en Puente Piedra. Sus familiares lo acompañaron. Un t del asesino revel que este se encontraba frustrado porque los fiscalizadores municipales no lo dejaban vender snguches, lo que era su nica fuente de ingresos.","ojo","20/02/2017"
"Mujer relata cmo actuaba el sanguchero asesino de Independencia","Antes de ser asesinado a balazos, el agente de seguridad de la discoteca Zeven Csar Arellano Chumacero (32) realiz un acto de valenta: se coloc frente al sanguchero asesino Eduardo Romero Naupay (32) para evitar que mate a su compaera Gloria Valdez Layten (23). La agente de seguridad narra la pesadilla que vivi la noche del viernes ltimo, durante la masacre de Lima Norte. Hubo un joven (Eduardo Romero) que estaba con mochila, como que quera entrar, no queria entrar... vea el local, despus se iba. Mi compaero, que estaba conmigo en revisin, le hizo un gesto como para revisarlo y el tipo sac un arma de la mochila. Le hizo un gesto como para revisarlo y el tipo sac un arma de la mochila. Gloria Valdez Nora cuando recuerda la escena, se hace un nudo en la garganta, cuenta que vio a su jefe Csar Arellano en el piso, pero an con seal de vida luego de los impactos que recibi. Entonces, volteo y veo a mi jefe tirado en el piso. Era un amigo para m, ms que mi jefe. Yo estaba bien, estaba parada, me postr detr s de mi jefe de seguridad, mientras (Eduardo Romero) me tena apuntando. Me puse atrs de mi jefe de seguridad, mientras (Eduardo Romero) me tena apuntando. Yo levant los brazos, me puse atrs de mi jefe de seguridad, mientras (Eduardo Romero) me tena apuntando.","ojo","20/02/2017"
"Gloria Mostacero es velada por dolidos familiares","Gloria Mostacero Cusco (25) hac pocos meses haba cumplido el sueo de convertirse en enfermera y slo sali a divertirse. Ella haba salido a comer con sus amigas. Luego, ban ir al cine. Estaban pasando por el Centro Comercial Royal Plaza y el pd icero Multicentro de Independencia. Cuando el sanguchero asesino Eduardo Romero comenz a disparar, fue a esconderse en un cajero del BCP, pero Eduardo Romero la alcanz y le dispar a quemarropa. Los familiares de la joven velaron su cuerpo en Pisco, antes de viajar a Puente Piedra y luego a Pisco con el cuerpo para darle cristiana sepultura.","ojo","20/02/2017"
"EMBARAZADA DE MELLIZOS","El que la sigue la consigue.  E La estacion diurna Lauren Walker, de 28 años, trató de quedar embarazada durante años. De hecho, recurrió a 452 inyecciones de fertilización in vitro y otro tipo de procedimientos, pero nada daba resultado. Ella y su pareja estaban muy frustrados hasta que un día los visitó la cigüeña. Mediante una publicación en su cuenta de Facebook, Lauren anunció que estaba esperando mellizos. Los bebés, un varoncito y una niña, nacerán en agosto y se llamarán Duke y Diana.","ojo","20/02/2017"
"CHICO ARÁN” DE 13 AÑOS ENVUELVE SU CUERPO CON SUS PIERNAS","Palestina, Se llama Mohammed Alsheikh y a sus 13 años ya hizo historia. Obtuvo finalmente el récord Guinness de contorsión por pasar sus piernas alrededor de su cuerpo 38 veces, El joven, apodado Chico Ará, tiene una columna vertebral mucho más flexible de lo normal.","ojo","20/02/2017"
"PERRITO IMPACIENTE LLAMA A SU DUENO TOCANDO EL CLAXON","EE.UU. Un hombre dejó a su mascota dentro del auto fue sacada de la librería. Por la descomunal demora, la librería lo multó con 554 dólares. La obra titulada Val rides the Oregon trail contenía datos del usuario y no emite señales mientras se fue a almorzar, Al cinco días antes del ataque japonés en Pearl Harbor. Devolverlo fue lo correcto, dijo Lockman.","ojo","20/02/2017"
"SOBRE LAS LLUVIAS","En esta semana retornan las lluvias de una intensidad en la cuenca media del río Rimac, que comprende los distritos de Santa Eulalia, Lurigancho-José María Arguedas y Chaclacayo. Las lluvias serán de cinco milímetros por metro cuadrado, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).","ojo","20/02/2017"
"TUBOS DE AGUA SE DETERIORAN EN AREQUIPA","NA","ojo","20/02/2017"
"ROCA MATÓ A EMBARAZADA","La cosmetóloga Ketty Llanto Atencia (23), quien tenía cuatro meses de embarazo, muri aplastada por una roca que cayó de un cerro en San Juan de Lurigancho. Según el parte policial, Evelio Ros García (43) estaba haciendo trabajos de pampeo de terreno en la ladera de un cerro de la colonia Los Rosales, cuando varias rocas se desprendieron y rodaron. Una de las piedras, de 50 x 60 centímetros, cayó sobre el techo de una choza de la agrupación Los Ángeles, donde la futura madre se encontraba duchándose. La roca golpeó en la cabeza a Ketty Llanto, quien cayó herida al piso. Sus gritos alarmaron a sus vecinos, quienes la llevaron al hospital de Canto Grande, donde falleció por las heridas.","ojo","20/02/2017"
"VECINO HIERE A BALAZOS A 5 PERSONAS EN FIESTA DE CUMPLEAÑOS","William Lino Nolasco Baños (38) entró a la vivienda de su vecina, en El Agustino, y les disparó. Lusgarda Ramos Cruz (52), Luzmila Ramos Cruz (37), Juan Carlos Huaman Ramos (32), Tefilo Huaman Garcia (46) y Alexander Ramos Cruz (37) estaban celebrando el cumpleaños de un familiar en la asociación de vivienda Santa María cuando fueron heridos de bala. Los heridos fueron trasladados al hospital Hipólito Unanue. Alexander Ramos permanece en la unidad de cuidados intensivos, porque un bala le impactó en la cabeza. Nolasco fue capturado en su vivienda por agentes de la comisaría de Yerbateros. Sus familiares dijeron que era inocente.","ojo","20/02/2017"
"ATACA A UN TAXISTA CUANDO JUGABA CASINO FRENTE A SU CASA","Delante de su padre de 70 años, el taxista Pepe Oswaldo Chávez Lentín (49) fue asesinado de un balazo en el corazón, en El Agustino. Testigos del momento comentaron que la víctima y sus primos estaban jugando casino en la cuadra, frente a su vivienda, en la cuadra 17 de la avenida Riva Agliero, cuando dos hombres armados llegaron en un auto y dispararon. La víctima tardó en el hospital.","ojo","20/02/2017"
"que modere su comportamiento o el presidente puede retirarse de la sesión, porque no se puede permitir que le falten el respeto al mandatario","Ante esa velada amenaza, Becerril respondió que lo que hace Heresi es querer poner el parche antes de esto. Dijo que el oficialista está nervioso por lo que se pueda hallar en esta visita.  Esta actitud de Heresi busca amedrentarme y suavizar una posición que he defendido siempre, aseveró, al tiempo de recordar a Heresi que él tiene más tiempo en la comisión.","ojo","20/02/2017"
"El exministro de Salud Oscar Ugarte será pronto interrogado, porque desde su computadora...","NA","ojo","20/02/2017"
"OPINAN LOS LECTORES Cree que la investigación a los Fujimori es una cortina de humo?","NA","ojo","20/02/2017"
"BREVE. PLATA DE BONACÍN QUEBO EN EL CAMINO","La ONG Centro Global para el Desarrollo y Democracia de Alejandro Toledo, que fue dirigida por la actual ministra Ana Romero—Lozada, no benefició a pobladores de la provincia de Chira, a pesar de aceptar dinero para obra, según su alcalde. Esto fue publicado en Reporte Semanal.  MVLLE ES GARANTE DE LA CORRUPCIÓN Mario Vargas Llosa —quien lamentó que Alejandro Toledo cometiese actos de corrupción— debe callar la boca en temas políticos, porque es un garante de la corrupción, recalcó la vocera de Fuerza Popular, Rosa Bartra. Indicó que el Nobel de Literatura fue garante de Toledo y Humala por resentimiento al perder las elecciones de 1990 ante Alberto Fujimori.","ojo","20/02/2017"
"Cree que muchos dementes usan armas con licencia?","NA","ojo","20/02/2017"
"Aprista deslinda con funcionarios de su gobierno. Alan niega que ratas en la cárcel sean suyas","El expresidente y líder del APRA, Alan García, se desmarcó de los reos y funcionarios de su segundo gobierno que cobraron coimas a Odebrecht a cambio de obras públicas. Entrevistado por la periodista Anushka Buenallaco, en Cuarto Poder, el exmandatario destacó que ningún (detenido) es aprista, lo digo por el bien del APRA. Informó también que están implicados en el caso Odebrecht funcionarios de otros gobiernos, puestos en cargos por otros gobiernos, y negó que fueran sus ratas.  Si hubieran mostrado su cola, yo no los hubiera puesto, no son mis ratas, indicó el político que voló a España.","ojo","20/02/2017"
"Vinculan a Julia Príncipe con abogado de García","El portal web tero.pe difundió más fotos donde se observa a la presidenta del Consejo de Defensa del Estado, Julia Príncipe, con personas vinculadas al expresidente Alan García, a quien días atrás, en el programa Todo se sabe, de Milagros Leiva, limpió del caso de las mas pagadas por Odebrecht en el Perú.  Bueno, siendo objetivos, hasta este momento no hay indicios, no hay una denuncia. Hasta este momento estamos liberándonos, exclamó Príncipe. Aunque Príncipe negó ser quien aparece en una foto en un cumpleaños de Moisés, tero.pe difundió más fotografías en las que también se le ve junto a ese letrado y su familia.","ojo","20/02/2017"
"Esperaban ayuda y solo recibieron tickets","Caos en la visita del presidente Los pobladores entre las autoridades regionales en Doña Esperanza en Castilla, en Huanuco, expresaron su malestar debido a que esperaron por varias horas bajo el intenso sol para solo recibir un listado. Las personas se ubicaron en la entrada del estadio para exigir su boleto generando desorden y caos.  Producto del tumulto, una moradora se desmayó y tuvo que ser auxiliada. Además, varios niños sufrieron golpes por los empujones de las decenas de personas presentes.","ojo","20/02/2017"
"Huancavelica: vientos hacen volar techos y colegio a punto de colapsar","Dos viviendas quedaron sin techos y una de las paredes de un colegio colapsó tras el paso de los vientos huracanados que se vienen sintiendo en el distrito de San Juan de la Isla, en Huancavelica. Un funcionario municipal señaló que el colegio perdi un muro lateral por la humedad que provocó la granizada y la lluvia, además de fuertes vientos. Los pobladores, cuyas viviendas están hechas de adobe y quincha, dieron ayuda a las autoridades, pues temen que sus casas colapsen en cualquier momento.","ojo","20/02/2017"
"Correa empieza a despedirse","El presidente de Ecuador, Rafael Correa, comenzó a despedirse de la presidencia tras gobernar durante 10 años. Destacó que dejaría el gobierno con la íntima paz de haber hecho todo lo posible para servir a mi pueblo, pero falta mucho.","ojo","20/02/2017"
"Tenblor de 4.1 en jornada electoral","Un sismo de 4.1 grados en la escala abierta de Richter se registró ayer en la provincia de Guayas, en la región costera del país, sin que hasta el momento se haya informado de víctimas o daños materiales.","ojo","20/02/2017"
"Los transexuales también votaron","Por primera vez, unos 200 transexuales ecuatorianos votaron ayer en Ecuador de acuerdo con su elección de género. Los activistas afirman que es un signo de progreso en la nación andina socialmente conservadora y con una población mayoritariamente católica.","ojo","20/02/2017"
"Psiquiatras dicen que presidente Trump sufre trastorno mental","Expertos en salud mental señalan que el presidente estadounidense, Donald Trump, podría tener algún trastorno de personalidad. Creen que eso lo incapacita para servir de manera segura como presidente. Precisamente, Trump dijo que el viernes habría un ataque terrorista en Suecia, pero eso nunca ocurrió. Diagnosticar a trabajadores públicos sin su consentimiento es ilegal en Estados Unidos.","ojo","20/02/2017"
"Quito: todo apunta a que Lenín Moreno continúa gobernando Ecuador","Todo apunta a que Lenín Moreno continuará gobernando Ecuador, a pesar de que Rafael Correa dejará el poder después de 10 años. El candidato oficialista Lenín Moreno es el virtual presidente electo tras obtener el 42.9% de los votos contra el 27.7% del opositor de derecha Guillermo Lasso, según los primeros sondeos a boca de urna. Para ganar en primera vuelta, se necesita el 40% de los votos y diez puntos sobre el segundo puesto. Otros resultados a boca de urna le dan a Moreno un 39.4% de los votos en las elecciones celebradas ayer en Ecuador, mientras que Lasso quedó en segundo lugar con 30.5% de las preferencias. Las cifras oficiales se conocerán en las próximas horas.","ojo","20/02/2017"
"Casos de lavado de activos. El Vaticano congela ese monto como parte de la iniciativa lanzada por el papa Francisco para limpiar las cuentas de la Santa Sede del lavado de dinero.","NA","ojo","20/02/2017"
"Publican foto de opositor Leopoldo López recluido en celda militar","La periodista venezolana Elyangélica González publicó en Twitter una foto del líder opositor Leopoldo López recluido en su celda de la cárcel militar de Ramo Verde. López cumple una condena de casi 14 años desde 2014 por liderar las marchas contra el mandatario Nicolás Maduro.","ojo","20/02/2017"
"Una peruana muri en un accidente de bus y otros 20 resultaron heridos","En Mendoza, una peruana de 28 años, identificada como Linda Pinedo, falleció junto a otras 18 personas luego de desbarrancarse el bus en el que viajaban desde Argentina a Chile. El accidente ocurrió la madrugada del sábado en el sector de Horcones, cerca de la provincia argentina de Mendoza. Otros 20 de los 40 pasajeros resultaron heridos. Se logró saber que el vehículo iba a 100 km/h.","ojo","20/02/2017"
"Atentado con coche bomba en mercado deja al menos 35 muertos","Al menos 35 personas murieron y más de 40 resultaron heridas ayer en un atentado con coche bomba perpetrado en los alrededores de un concurrido mercado de Mogadiscio, la capital de Somalia, informaron fuentes policiales. La fuerte explosión se produjo durante el mediodía, cuando un gran número de personas se encontraba en ese popular lugar que qued totalmente destrozado, según varios testigos. Ningún grupo ha reivindicado la autoría del ataque.","ojo","20/02/2017"
"Camalval ayacuchano celebra la fertilidad de la tierra y es Patrimonio Cultural de la Nación","El Camalval ayacuchano es una fiesta universal derivada de las saturnales romanas o bacanales griegas. Inicialmente tuvieron un carácter religioso. Pero en Ayacucho es una fiesta similar, donde decenas de comparsas cantan y bailan cautivando a miles de turistas. El profesor Félix Atilio Rivera Alarcón señala que el Camalval ayacuchano está asociado a la concepción andina, a la fertilidad de la tierra y a la fertilidad humana, por lo cual la interrelación de solteros y solteras y la permisibilidad sexual en estas festas es mayor.","ojo","20/02/2017"
"Vecinos piden rutas alternativas para vehículos pesados","Los vecinos pidieron al gobierno que implemente rutas alternativas para el tránsito de vehículos pesados, pues no es la primera vez que ocurren accidentes con vehículos pesados.","ojo","20/02/2017"
"ATAQUE. Delante de su padre de 70 años, el taxista Pepe Oswaldo Chávez 27 ... lentamente (49) fue asesinado de un balazo en el corazón, en El Aylanto.","Testigos del momento relataron que la víctima y sus primos estaban jugando casino en la vereda, frente a su vivienda, en la cuadra 17 de la avenida Riva Agüero, cuando dos hombres armados llegaron en un auto y dispararon.  La víctima falleció en el hospital Hilarión Unanue. Uno de los proyectiles le impactó a Chávez, quien fue trasladado al hospital Hilarión Unanue, donde muri. Otro hombre, que aún no ha sido identificado, fue herido en el brazo.  Los familiares de la víctima revelaron que los pistoleros trabajan en una obra en construcción cerca del lugar del crimen.","ojo","20/02/2017"
"Venideros multados por falta de autorización","Los choferes de buses escolares que no ganen la autorización emitida por la Gerencia de Transporte Urbano serán multados con 4000 soles y sus unidades llevarán al depósito.","ojo","20/02/2017"
"Dos. La legisladora Karina Beteta (FP) considera citar a Marisa Glave a la comisión Lava Jato","por sus vínculos con Susana Villarán, OAS y la campaña del NO a la revocatoria que financió la citada empresa.","ojo","20/02/2017"
"Planta a comisión si lo tratan mal, dice","Aunque el presidente Pedro Pablo Kuczynski recibirá hoy a la Comisión de Ética para ser interrogado sobre el caso de su exasesor Carlos Moreno, bien podría abandonar la sesión en la Casa de Pizarro si es que se le falta el respeto, advirtió el congresista y secretario general del partido de gobierno Peruanos Por el Kambio (PPK), Salvador Heresi.","ojo","20/02/2017"
"Llama es salvada de explotadores","Una llama que era utilizada por una mujer para que los peatones se fotografiaran a su lado, a cambio de dinero, fue rescatada por el municipio limeño en el Cercado de Lima.","ojo","20/02/2017"
"DOLARES A CR7","España. Es la estrella de las redes sociales. Nike planea extender su vinculo con Cristiano Ronaldo. Según The Sun, la marca deportiva le ofreció un contrato vitalicio al delantero por 993 millones de dólares para que siga siendo su imagen en redes sociales. En 2016, Cristiano Ronaldo le generó a Nike más de 530 millones de dólares por promocionar los productos en sus redes sociales.","ojo","20/02/2017"
"GRACIAS A MESSI","Barcelona sigue sufriendo, El cuadro catalán aún no se recupera de la goleada sufrida ante PSG por la Champions League. Barcelona pasó más de un tiempo sin poder dominar el juego. El Depredador suma ya seis tantos. Paulo Guerrero y Miguel Trauco siguen dando alegrías a los hinchas del Flamengo. El Depredador volvió a anotar en la goleada 4—0 ante el equipo rival por el Torneo Carioca tras buen pase de Trauco. Corrió el minuto 57, cuando Trauco demostró una vez más que se entiende a la perfección con Paolo. Sacó un disparo desde 3/4 de cancha y Guerrero tomó el balón, sacó de encima a su marcador y definió con clase. Con este gol, Paolo suma 6 en lo que va del año y lo convierte en goleador absoluto.","ojo","20/02/2017"
"CÓMO ELEGIR LA VIVIENDA IDEAL?","Tener una casa propia es el sueño de muchos. Para adquirirla necesita ciertas autas que le ayudarán a escoger el lugar adecuado en la ubicación perfecta. Marcel, gerente comercial de la inmobiliaria Paz Centenario, comenta que se debe tener en consideración las áreas comunes y habitaciones del inmueble para que se adapten al número de habitantes. Por otro lado, es importante identificar que su vivienda no se encuentra ubicada en zonas de riesgo.","ojo","20/02/2017"
"DETENER EL PHISHING","El phishing es la suplantación de identidad que logra vaciar las cuentas bancarias personales. La empresa de seguridad digital Gemalto recomienda no abrir enlaces sospechosos que reciba por correo electrónico. Además, asegúrese de que todas las contraseñas electrónicas deben superar las 8 cifras y mezclar números con letras.","ojo","20/02/2017"
"ENCUENTRO NACIONAL","Más de 900 gestores del Turismo Rural Comunitario se reunirán en el X Encuentro Nacional, que se realizará desde el 28 al 30 de marzo en la Universidad del Altiplano, en Puno, a fin de presentar los escenarios futuros para el desarrollo de las oportunidades turísticas.","ojo","20/02/2017"
"Eduardo Romero, quien realmente descontrolado paradiestra y siniestra cuando caminaba por el Centro Comercial Royal Plaza y el PD","Eduardo Romero, quien realmente descontrolado paradiestra y siniestra cuando caminaba por el Centro Comercial Royal Plaza y el PD.","ojo","20/02/2017"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","20/02/2017"
"Diós Aréllano","en las calles y otros lugares públicos”, exclam uno de los hermanos de Gloria Mostacero, muerta el sábado en la clínica Jesús del Norte.","ojo","20/02/2017"
"URGENTE: JMPANERA ANTE PISTOLERO","Ella había salido a comer con sus amigas Luego, ban ir al cine. Estaban pasanE d r ca i iii ta ea d de las balas le cay en la (o taa a et o on i l hermana también resultaron heridas. Estamos desconsolados por su muerte, Esperamos que haya mayor seguridad oz Peña (19), estudiante de administración, es la víctima más joven. Ante la balacera, fue a esconderse en un o del BCP, pero Eduardo Romero la alcanz y le disparó a quemarropa.","ojo","20/02/2017"
"Cómico muy afectado","Joyas y dinero robaron de la casa de Manolo Rojas. Manolo Rojas fue víctima de la delincuencia el pasado fin de semana, según relat el popular cómico, unos malhechores ingresaron el sábado último a su vivienda ubicada en Las Flores de Lima, San Juan de Lurigancho, aprovechándose que su familia no se encontraba en casa. Para todos ha sido una sorpresa, los delincuentes rebuscaron todo lo que había en los dormitorios y se fueron directo a las cosas de valor. Se llevaron las joyas de la familia (cadenas y pulseras de oro). La denuncia ya está puesta en la comisaría y la Policía está haciendo la investigación. Tal parece que hubieran entrado con un duplicado de la llave principal, sabían dónde estaban las alhajas, señaló Rojas en enlace telefónico con OJO. De acuerdo con el integrante de Los Chistosos, nunca había sufrido un robo de tal magnitud. Pues la primera vez que me ocurre algo parecido. Lo más extraño es que no se llevaron ni los televisores, el PlayStation y los demás equipos. Solo se fueron en busca de las joyas y la plata que tenían furdrj Ese dinero lo iba a depositar el sábado, pero me gan la hora y lo iba a hacer el lunes, indic. Rojas contó que sus hijos fueron los más afectados. Mis hijos están preocupados, nerviosos y asustados. En una hora y media estos sujetos aprovecharon que ellos no estaban en la casa para llevarse las cosas. Voy a tener que redoblar la seguridad, esperar También que las cámaras de seguridad de los vecinos ayuden a encontrar y a los delincuentes. Lamentablemente, en San Juan Lurigancho el alcalde no hace nada por frenar la delincuencia, no esperemos a que le pase lo peor a otras personas, precisó.","ojo","20/02/2017"
"MELISSA PAREDES REVELA QUE SU ESPOSO RODRIGO Y JORGE CUBA SE DISTANCIARON POR ELLA","A veces me entero que mi esposo y su padre son una persona muy fuerte y cuidado que se dejaron porque a ti también te pueden meter preso, y ella le dijo: Sí, pero el que me dijo: Mi pap piensa esto y esto. No sé si se expresaba mal de mí y mi familia, pero la justicia divina es grande. No me corresponde calificarlo, pero la justicia se encarga, ahora está en prisión preventiva, señal. Melissa Paredes indicó además que Jorge Cuba nunca fue canoso a su hijo. Incluso, dejó ver que no estuvo presente en la crianza del futbolista. Hay una cosa real en este mundo: padre es el que engendra, dijo la modelo en el programa El Reventonazo de la Chola, que conduce Ernesto Pimentel. Melissa agregó que la relación con su esposo, a pesar de los malos momentos por los que están pasando, está en una etapa de mucha comprensión y amor.","ojo","20/02/2017"
"LOS TIEMPOS CAMBIAN Y EN ESTE REGRESO A CLASES, AYUDA A TU HIJO","Laptop convertible de WOO.","ojo","20/02/2017"
"Siguen los pasos para obtener tu Laptop Convertible WOO","Recorta tu cartita y reserva tu LAPTOP CONVERTIBLE DE WOO completa el formulario, recibe tu código de reserva y ántala en esta cartita. Pega en esta cartilla los cupones que se publicarán en tu diario OJO del lunes 20 de febrero al 24 de febrero. Se publicarán cupones comodín los días 28 y 26 de febrero. Canjea tu LAPTOP CONVERTIBLE por solo s/ 379 y presentando tu cartilla con los 5 cupones y tu código de reserva, en la fecha que confirmaremos por SMS.","ojo","20/02/2017"
"Entrevista. Bartola mañana conversará con la periodista y cantautora Claudia Velasco en Esta canción que tengo contigo, en el Teatro Británico.","7:00 p.m. ingreso libre.","ojo","20/02/2017"
"Por primera vez en México se realiza un concierto homenaje organizado por la familia de Juan Gabriel","Un mes después del fallecimiento del compositor y cantante mexicano, reunió a decenas de miles de personas que pudieron ver de nuevo al artista, sí bien como proyección holográfica. El homenaje, titulado Siempre Juan Gabriel, se llevó a cabo en el Foro Pegaso de la ciudad de Toluca, capital del Estado de México, con la participación de artistas nacionales como Juanes, Natalia Lafourcade, Andrea Bocelli, David Bisbal, Kinky, Fernando de la Mora y el dueto Jesse y Joy. Todos ellos estuvieron acompañados por la Orquesta Sinfónica Mexiquense.","ojo","20/02/2017"
"David Bisbal sobre el homenaje tan fabuloso","Es especial para nosotros. Lo sigue siendo en mi día a día, así que estoy muy feliz, dijo a Efe el cantante español durante el evento. El emotivo espectáculo se desarrolló en un enorme escenario de 95 metros de altura que exhibió fragmentos de las canciones del Divo de Juárez, como era conocido Juan Gabriel, fallecido el 28 de agosto del año pasado.","ojo","20/02/2017"
"‘Patch’ Adams vuelve para dar mensaje de vida","Patch Adams, el médico estadounidense inventor de la risoterapia y fundador del primer hospital gratuito dentro de los Estados Unidos, llega nuevamente a Lima para ofrecer una conferencia denominada Vivir una vida de felicidad, en la que invitará a reflexionar para ver la vida de un modo más humano. El evento dirigido a todo público se realizará el sábado 29 de abril en el Centro de Convenciones del Marriot Hotel.","ojo","20/02/2017"
"Servando y Florentino en conciertos íntimos","Servando y Florentino regresan para cantarles a sus fans enamoradas en un formato íntimo, propuesta en que las seguidoras tendrán la oportunidad de tener muy cerca a sus ídolos, quienes estarán acompañados por su orquesta original. Aliviarme, Una fan enamorada, Para verte, Cada minuto y Una canción que te enamore son algunos de los hits de los hermanos Primera que formarán parte del repertorio de este reencuentro musical. Ser un buen pretexto para juntarse entre amigos de promoción de colegio y recordar esas épocas, dijeron los hermanos que cantarán el 4 de marzo en Vox de Lince y el 5 en el Hard Rock Café del Jockey Plaza.","ojo","20/02/2017"
"Lucía de la Cruz celebra a lo grande sus 55 años","La cantante criolla Lucía de la Cruz tirará la casa por la ventana para festejar sus 55 años de carrera artística el próximo domingo 26. Zaperoko, César Vega, Son Tentación, José María y su Yamba, Combinación de la Habana, Alain Almeida, K Callao Salsa, Marco y los Duros, Peloteros Jaraneros, Los Barraza, La Mafia Negra, Fricka Negra forman parte del elenco de artistas de primer nivel que estarán en la celebración.","ojo","20/02/2017"
