"headline","content","newspaper","date"
"ALCALDE REAFIRMA RETIRO DE OBRA EN PUENTE PIEDRA","El alcalde de Lima, Luis Castaeda, reafirm ayer que el peaje ubicado en el sentido sur a norte de la Panamericana Norte, en Puente Piedra, no va más. No confundamos el peaje en sí mismo con el contrato. El paquete, como lo dije, ya no va. Eso es definitivo. Mucha persona ha dicho que se suspendió para ganar tiempo y eso no es así, aclar. Explicó que la ampliación del diálogo con la concesionaria Rutas de Lima por 30 días más, que estableció ayer la comuna limeña, es para continuar la reformulación del contrato. Sin embargo, el burgomaestre no dio detalles sobre los cambios que se evalúan. Estamos en diálogo permanente con la empresa, pues hay que realizar cambios technicamente impecables para no cometer errores, explic.","ojo","15/02/2017"
"MINISTRA EXIGE REABRIR INVESTIGACIÓN A SODALICIO","La ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero-Lozada, exhortó al Ministerio de la Mujer a que retome la investigación sobre los abusos sexuales a menores de edad cometidos por miembros del Sodalicio de Vida Cristiana entre los años 1975 y 2002. Se deben determinar las responsabilidades penales de los presuntos agresores y quienes resulten responsables con el fin de llevarlos ante la Justicia, dijo. La titular de la Mujer hizo esta exhortación luego de que el Sodalicio de Vida Cristiana informara el lunes que halló indicios de que cuatro de sus miembros agredieron sexualmente a 19 menores de edad.","ojo","15/02/2017"
"CONGRESO PRESENTAN PROYECTO DE LEY PARA MATRIMONIO IGUALITARIO","Las congresistas Indira Niúlca y Marisa Glave presentaron al Congreso el proyecto de ley de matrimonio civil igualitario, que busca el reconocimiento legal de la unión entre dos personas indistintamente del sexo. Este proyecto amplía la posibilidad de acceder en conjunto a diversos beneficios, como aseguramiento de salud, compartir bienes, entre otros, que la ley peruana actual solo prevé en el marco del matrimonio entre un hombre y una mujer.","ojo","15/02/2017"
"BUSCA ABOGADO EN EE.UU. PARA EVITAR 23 AÑOS DE PRISIÓN","Alejandro Toledo se alista para dar batalla mientras el Perú ya tradujo el pedido de detención contra él, a fin de remitirlo cuanto antes a Estados Unidos y que sea ejecutado por un juez. El expresidente incorporó a su defensa a abogados que, en Perú y Norteamérica, darán batalla para evitar su repatriación y encarcelamiento para ser procesado por las coimas que, según la Fiscalía, cobró a Odebrecht en su gobierno (2001—2006). Tras presentar el recurso de apelación contra la orden de prisión preventiva por 18 meses para Toledo, su abogado, Hilberto Bentez, confirmó que hay un abogado más que se ha incorporado a la defensa de fondo, el doctor Roberto. Yo continuaré apoyando sobre la prisión preventiva, precisó. Toledo se asesora por abogados en Estados Unidos para articular su defensa ante un eventual trámite de extradición. Es normal, apuntó Bentez.","ojo","15/02/2017"
"Busca Abogado en EE.UU. Para Evitar 23 Años de Cárcel","Toledo se alista para dar batalla.  Suegra y esposa de Toledo están en problemas. Lava Jato jala a Susana, mudo y Karp y su mamá.  El exfiscal superior Avelino Guíllem consideró que la salida de Alejandro Toledo, Eliane Karp, y su suegra Laura Nerenberg deberían ser incluidas en el caso Lava Jato, ya que estas últimas están implicadas en el programa criminal desplegado por el expresidente en el caso Ecoteva.  Por otro lado, los congresistas Juan Sheput (PPK) y Víctor Gareca Belaúnde (APP) respaldaron que el alcalde de Lima, Luis Castañeda Lossio, y la exburgomaestre Susana Villarán sean citados a la comisión congresal del caso Lava Jato por las presuntas irregularidades en obras de construcción en sus gestiones, vinculadas a empresas brasileñas como OAS.","ojo","15/02/2017"
"Alan García y Ollanta se Corren de la Fiscalía","A pesar de estar citados para esta semana, los presidentes Alan García y Ollanta Humala pidieron a la segunda Fiscalía Anticorrupción postergar sus comparecencias en el marco de la investigación por las irregularidades en la licitación del Gasoducto Sur Peruano, que favoreció al consorcio de Odebrecht, Enagas y Graña y Montero.  Además, la titular de la misión de Defensa del Congreso, Luciana León, anunció que Humala será citado al Parlamento para declarar en mayo sobre temas de las Fuerzas Armadas.  El congresista Mauricio Mulder recaló que la vida de Toledo es una mentira, como lo confirma la Universidad de Stanford al precisar que no dictaba clases ahí.","ojo","15/02/2017"
"Hombre es Apuñalado al Defender a Su Vecina","PIURA. El obrero Juan Álvarez Saucedo recibió varias puñaladas en el cuerpo tras intentar defender a su novia de las golpizas que le propinaba su conviviente. Los hechos ocurrieron el último lunes por la noche en el asentamiento humano Aldea Kurt Beck, en Piura. Según la esposa de la víctima, Álvarez vio cómo su vecino golpeaba salvajemente a su pareja por lo que decidi bajar la palanca de luz que ambas familias compartían. Momentos después, el agresor llegó con un cuchillo a la casa de la víctima para apuñalarlo más de 10 veces en varias partes de su cuerpo, dejándolo grave. Tras cometer el delito, el sujeto huyó de la zona.","ojo","15/02/2017"
"Huaico y Lluvias Causan Daños","Escenas de terror vivieron varios pasajeros quienes quedaron varados por varias horas debido a la caída de un huaico, producto de las intensas lluvias que se vienen registrando en la región Huancavelica. El hecho se registró el último lunes a las 11 de la noche, en el kilómetro 65 de la carretera Huancayo – Huancavelica. El lodo cubrió alrededor de 50 metros de la vía que se encuentra cerca al distrito de Acostambo, según el Centro de Operaciones de Emergencia Regional (COER). Debido a esta circunstancia, el tránsito vehicular estuvo paralizado en ambos sentidos, generando la molestia de los pasajeros, quienes tuvieron que esperar para seguir su ruta. Esta situación fue aprovechada por los comerciantes de Ichocán, que llegaron hasta la zona para ofrecer productos y calmar el hambre de los pasajeros.  Más afectados. Catorce distritos y once centros poblados de Huancavelica se vieron afectados debido al colapso de los sistemas de agua a consecuencia de las fuertes lluvias. El distrito más afectado es Lircay, que solo tiene agua de dos a tres horas por día.","ojo","15/02/2017"
"Vicepresidente Venezolano es Acusado de Narcotráfico por EE.UU.","Caracas. El Gobierno de EE.UU. acusó al vicepresidente de Venezuela, Tareck El Aissami, de tener vínculos narcotraficantes. Lo culpan de supervisar envíos de más de mil kilos de droga desde Venezuela. Como sanción, congelaron sus cuentas en EE.UU.","ojo","15/02/2017"
"Hermano Mayor del Dictador Kim Jong-un Muere Envenenado","Pionyang. El hermano mayor del dictador norcoreano Kim Jong-un, Kim Jong-nam, de 45 años, muri envenenado con ácido cáustico por dos mujeres no identificadas en el aeropuerto de Kuala Lumpur en Malasia.","ojo","15/02/2017"
"Roban Más de S/5 Mil y Pertenece a la Banda Los Injertos","El pasado sábado, tres desconocidos robaron a la comerciante María Ledesma 33 mil soles. Agentes del Grupo Terna, con ayuda de agentes de la comisaría de Santa Anita, detuvieron a los ladrones tras una balacera e incautaron el botín. Sin embargo, minutos después desapareció, En la comisaría no me explican cómo se ha perdido el dinero, dijo Ledesma.","ojo","15/02/2017"
"Matan a Policía","Rodolfo Carbajal Navarro, Rodo, y Edgar Rosales Valdez, Piola, fueron detenidos por estar involucrados en el crimen del suboficial PNP Arqumen Aliaga Araujo, a quien dispararon en la calle para robarle su celular el pasado 13 de enero, en Comas. Hemos conseguido evidencias y testigos los reconocen, indicó una fuente policial.","ojo","15/02/2017"
"IKE PARODI DEJA EN COMA A DEPORTISTA","El hermano del guerrero Patricio Parodi, Ike, ha sido acusado de atropellar y dejar al borde de la muerte al instructor de gimnasio Juan Carlos Humberto Figueroa dan. Este trató de minimizar el accidente. Solo fue un accidente, no es que yo lo haya embestido, menos arrollado. Lo que pasa es que como él iba en una motocicleta llevó la peor parte, pero ha sido algo leve, sostuvo el ex chico reality.","ojo","15/02/2017"
"Dijo Stephannie Valenzuela Alejandra habría sido infiel a Guty","La modelo Stephannie Valenzuela dejó entrever en Contámelto todo que Alejandra Baigorra tuvo un romance con su expareja, el brasileño Bruno Rocha. Menos no estaba conmigo, no me afecta. Yo siempre le dije la verdad, nunca le oculté nada. Pero si uno oculta las cosas es porque no está bien. El que debería contar es Cuty, el que estaría afectado, dijo Valenzuela. En tanto, su pareja Hernán Vidaurre contó que lleva 21 años conociéndola – conoslgala – Alamo Pérez Luna DENUNCIADO POR AGRESIÓN EN COMISARÍA.  Según denuncia policial registrada en la comisaría de San Antonio, Miraflores, el pasado 12 de febrero, el periodista Alamo Pérez Luna fue denunciado por su pareja Verónica Rojas Casale por agresión verbal y psicológica en el interior de la vivienda que ambos comparten, en la calle Francisco de Paula Ugarriza, en la urbanización San Antonio, Miraflores. Según Rojas, el periodista habría estado con visibles síntomas de haber ingerido bebidas alcohólicas, por lo que intentó agredirla físicamente. El periodista no logró su propósito, pues fue reducido sobre su cama por su hijo, según la manifestación de la denunciante.","ojo","15/02/2017"
"Christian Rivero le pidió la mano a su pareja, Giannella Neyra","Así lo reveló mientras entrevistaba al cantante colombiano Carlos Vives para un especial de Miss Peru Callao 2017. Yo le pedí la mano a mi mujer con uno de tus temas (Volvi a nacer). Le pregunté, ¿quieres casarte conmigo?, y yo con miedo, pero me dijo que sí, señaló el conductor de Yo soy el popular intérprete. Ya con lo que hiciste, qué Grammy ni qué nadie. Con eso me siento retribuido, dijo Carlos Vives ante la confesión de su entrevistador. Asimismo, el colombiano le habría aconsejado a Rivero que le dedique a la madre de su hijo la canción Ella es mi fiesta. En unos años décale este otro tema, sostuvo el intérprete de Fruta fresca. Como se recuerda, Rivero y Gianella Neyra es una de las conductoras de Mujeres sin filtro junto a Katia Condos, Almendra Gollmerksy y Rebeca Escribens. Neyra se conocieron en las grabaciones de la telenovela La Lola, que se emitía en Latina. Ambos tenían los roles protagonistas. Luego (ya en el 2013) fueron vistos juntos y de la mano. La relación se consolidó con el paso de los años. Vale indicar, que Gianella Neyra tuvo una relación con el actor argentino Sebastián Ortega y de ese romance naci Salvador, luego en 2015 la actriz volvió a salir encinta, esta vez de Christian Rivero, quien no ocultó su alegría en las redes sociales al enterarse que se convertiría en padre por primera vez.","ojo","15/02/2017"
"Alanis Morissette entraron a su casa y robaron 2 mlls. de dólares","Alanis Morissette fue víctima de un robo en su casa en California cuando unos hombres irrumpieron en la propiedad mientras ella se encontraba ausente para hacerse con un botín valorado en 2 millones de dólares, según informa TMZ. El robo supone un nuevo revés en el plano financiero para ella, después de que su administrador reconociera haber cometido fraude y dado documentos para robarle 4.8 millones de dólares.","ojo","15/02/2017"
"‘Pato’ se defiende de acusaciones de su expareja","Yo no estuve tres años con ella como dice sino un año y algunos meses, el único error que tuve tal vez fue haber ido y anunciar rápido una relación con Milett, yo no tuve una relación apresurada como se dice, pero así se dieron las cosas. No tengo la culpa de enamorarme, dijo el exbailarín. Ximena también fue bailarina del programa de Gisela Valcárcel. Lo que hizo él fue terminar y luego se metió con ella, señaló.","ojo","15/02/2017"
"Afirma su exasesor Anthony Wolnizack y Michele Soifer por estafa","El modelo y asesor de imagen Anthony Wolnizack denunció que fue estafado por la guerrera Michele Soifer y Kevin Blow con la suma de 1400 soles. Incluso, dijo que la prácticamente obligó al cantante de reggaetón, quien es su pareja sentimental. Le compraba ropas de marca, nada que ver con Gamarra, todo es ropa fina. Son pareja, yo los he visto besándose, sostuvo el también postulante al Mister Perú. Ellos me tomaron para que los asesore en imagen, recuerdo que Michelle me decía que la quería porque era la nueva guerra y no la quería. Kevin reconoce la deuda, pero no me cancela nada, sostuvo Anthony.","ojo","15/02/2017"
"HABLA JUEZ","Una pena lo que pasó con los jugadores de la U. Es cierto, el equipo no va bien en lo futbolístico; pero nada justifica que un grupo de arrastristas se metan al entrenamiento para agredirlos. Y la Administración?","ojo","15/02/2017"
"Ya me contaron que Chemo está asado porque todavía no podrá contar con Ortiz y Calcaterra. Quería usarlos el domingo, pero esperar sentado. Eso es todo. Chauuu...","NA","ojo","15/02/2017"
"Pablo Bengoechea, técnico de Alianza, expresa preocupación por el estado del jugador Pajoy.","Lo más preocupante que nos dio el clásico de la semana, vamos a ver los próximos días porque hoy (ayer) no pudo entrenar con el resto de sus compañeros en Matute y su presencia este domingo ante Deportivo Municipal no está confirmada. El DT uruguayo reconoce que el aporte de Pajoy es importante y no quiere contar con él.","ojo","15/02/2017"
"Malas noticias para Sporting Cristal: Cristian Ortiz deberá esperar más de lo pensado para debutar.","Según Alfonso García Mir, gerente de fútbol del club, el transfer del argentino tardará entre una y dos semanas en llegar a la institución, por lo que aún no podrá jugar. Eso tardará más de lo pensado por los problemas que tiene el fútbol argentino. El trámite lo hace la FIFA y no AFA, explicó el directivo.","ojo","15/02/2017"
"Erick Delgado, arquero de Municipal, calienta el partido contra Alianza Lima.","Hay que respetar a Alianza, será un partido difícil, pero nosotros también les vamos a plantear un partido difícil a ellos, manifestó Delgado, quien quiere luchar por el título esta temporada.","ojo","15/02/2017"
"Arsenal la tiene difícil hoy contra el Bayern en el Allianz Arena por los octavos de final de la Champions League.","Ambos equipos llegan a este partido en igualdad de condiciones: sin embargo, los ingleses pretenden llevarse algo de ventaja fuera de casa y sacar un resultado positivo. En tanto, los alemanes ansían llegar lejos en el torneo.","ojo","15/02/2017"
"Con André Carrillo desde el inicio, el Benfica logró un importante triunfo al vencer 1—0 al Borussia Dortmund por los octavos de la Champions.","El volante peruano jug los primeros 45 minutos; sin embargo, tuvo pocas opciones de gol y no trascendió durante el partido. El gol de las Águilas lleg a los 48’ por intermedio de Kostas Mitroglou. El duelo de vuelta se disputará el próximo 8 de marzo en Alemania.","ojo","15/02/2017"
"Por Champions, el PSG finiquitó al Barcelona 4—0 y puso pie y medio en los cuartos de la Champions.","Un partido donde el cuadro parisino desdibujó a un Barcelona que nunca encontró su mejor fútbol y lo superó durante todo el partido con una soberbia actuación de Ángel di María, autor de dos goles. El argentino marc a los 18* y 55’. Los otros dos tantos lo hicieron Julien Draxler (40’) y Edinson Cavani (71o). La vuelta se jugará el 8 de marzo.","ojo","15/02/2017"
"El Real Madrid recibirá hoy la visita del Napoli en el Santiago Bernabéu por el encuentro de ida de los octavos de final de la Champions League.","El equipo de Zinedine Zidane aparece como principal favorito a superar esta instancia y dejar en el camino a un rival de menor jerarquía. Para ello, el técnico francés podría contar con Cristiano Ronaldo, quien se recuperó de un golpe y será la principal carta de gol del equipo.","ojo","15/02/2017"
"Nueva alternativa de protección menstrual","Los datos indican que las toallas higiénicas y los tampones son los métodos más comunes de uso durante el ciclo menstrual. Sin embargo, las copas menstruales son una solución alternativa que puede ahorrar mucho dinero. Laura Lecaros, representante general de Mi Copa Menstrual, indica que puede durar hasta 10 años con el debido cuidado. Además, es mucho más práctica y no necesita vaciarse tan frecuentemente como un tampón. Existen tres tipos de copas menstruales: talla 0 para adolescentes, talla 1 para mujeres que no han tenido partos y talla 2 para madres.","ojo","15/02/2017"
