"headline","content","newspaper","date"
"LADY GAGA SE FUE MOLESTA","REDACCIÓN VERSO SE QUED SIN GANAR — PODRÍAMOS VER OTRO SHOW DE SU MARIDO LUJURIOSO Y UNA LARGA HISTORIA DE PERSECUCIÓN, ... IGUALMENTE, METIDAS DE PATAS ADELE, POR SU PARTE, OBtuVO LAS TRES PALMAS — TE VERÉ OTRO DÍA — PRINCIPALES CATEGORIAS (BUM, CANCIÓN Y GRABACIÓN DE VIDEO) POR SU ÁLBUM 25 EN 2017. ES DE HECHO EL ÚNICO ARTISTA EN LOGRARLO Y SUMA EN TOTAL 15 ESTATUILLAS, NO PUEDO ACEPTAR ESTE PREMIO (...), MI VIDA ES BEYONCÉ SUR ALBUM PARA MÍ, PERO TAMBIÉN SU MAYOR APRENDIZAJE AL HIP-HOP, PERO QUE AL MISMO TIEMPO QUE AL MISMO TIEMPO QUE AL ROCK Y LA MÚSICA COUNTRY.","ojo","14/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","14/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","14/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","14/02/2017"
"NA","El juez Huamani ordenó...","ojo","14/02/2017"
"Marisol Mayta Productor","Enzo Madrid, productor de Amor de verano, programa que ayer se despidió de las pantallas, habló de lo que le dejó este espacio y lo que se vendrá en Amor, Algo+, Pidan el reporte de los 26 números que hemos hecho con Amor de verano y verán cuántos días ganaron ellos y cuántos nosotros, dijo Madrid.","ojo","14/02/2017"
"Sofía Franco se mostró entusiasmada","Porque la próxima semana el programa Contámelos todo cambiar de horario. Empezará a las 8:00 a.m., media hora antes que su competencia - Espectáculos, conducido por Janet Pinedo. Arrancaremos temprano, amor, amor, que volver con Silvia Cornejo y Xiomara, a partir de mañana, con más noticias, más primicias, con nueva escenografía. Rodríguez se va al quinto año a la cabeza del programa. ¿Qué opino de sí mismo? Va bien el programa y eso que Tilsa, Ernesto y Lesly están robados. Mucha gente... no saben lo que podrían hacer ellos como conductores en un horario tan complicado, expres. De otro lado, reveló que Amor, amor, amor se viene con cambios. Volvemos renovados y...","ojo","14/02/2017"
"Tilsa cansada de que la sigan relacionando con Olistas","Lo del Loco es un karma, eso paso hace seis años, dice. Lo del Loco es un karma, mira, es un tigma, no sé cómo sacarme, me voy a exorcizar (risas). La vengadora sostuvo que Ciudad Blanca será en el Mall Aventura Plaza.","ojo","14/02/2017"
"Yaír Plasencia aclara a exmana César Tavara","Que hable de mí incomoda, No me molestaré, ni guardaré rencor a Tavara y seguiré considerándolo como un amigo, César sigue siendo mi primo, también fue mi manager, expresó ante las cámaras del programa Contámelos todo. Sin embargo, la Reina del Tot confirm estar molesta por los nuevos audios filtrados de César Tavara, en los que dice que la reemplazó por Son Tentación en el show de inauguración de El Banco. No me sacaron, yo me retir y no obviamente, un poco de nuevo se me está haciendo, señaló.","ojo","14/02/2017"
"Carlos Galdós presenta su unipersonal","Hoy por San Valentín su nuevo Lo que callamos los hombres. El espectáculo se desarrollará en el Centro de Convenciones del María Angola. En dos horarios, 7:30 y 9:30 p.m.","ojo","14/02/2017"
"Jos Luis Carranza culpa al árbitro por la derrota","Jos Luis Carranza sabe lo que duele perder un clásico, pero para el Puma hay un solo responsable en esa derrota: Luis Garay. Carranza de entrever que el árbitro del partido no cobró el penal del defensa Araújo. Yo solo me pregunto si Garay podría dormir tranquilo, nada más. No puede ser posible que no haya cobrado ese penal de Araújo, ah cambiaba todo, pero modo conocemos a Garay, declar Carranza. José Luis también se muestra confiado en salir de esta mala racha, No hay que hacer un drama porque estamos en el camino correcto y estoy seguro de que vamos a salir de esta situación, finaliz el asistente de Roberto Chale.","ojo","14/02/2017"
"Diego Mayora quiere llegar con goles a la Selección","El delantero nacional la ne clara: su objetivo es la bicolor, Yo necesitaba jugar porque mi meta es llegar a la selección este año. Llego a un club serio y prometo mucho sacrificio y espero responder con goles, indic Mayora a GolPer. El Tanque entrenó por primera vez en Municipal.","ojo","14/02/2017"
"puma Carranza culpa al árbitro por la derrota","Jos Luis Carranza sabe lo que duele perder un clásico, pero para el Puma hay un solo responsable en esa derrota: Luis Garay. Carranza insinúa que el árbitro del partido no cobró el penal del defensa Araujo. Yo solo me pregunto si Garay podrá dormir tranquilo, nada más. No puede ser posible que no haya cobrado ese penal de Araujo, ahí cambiaba todo, conocemos a Garay, declar Carranza.  Jos Luis también se muestra confiado en salir de esta mala racha, No hay que haber hecho nada malo, estamos comenzando y estoy seguro de que vamos a salir de esta situación, finalizó el asistente de Roberto Chale.","ojo","14/02/2017"
"Diego Mayora quiere llegar con goles a la selección","El delantero nacional tiene claro: su objetivo es la bicolor, Yo necesitaba jugar porque mi meta es llegar a la selección este año. Llego a un club serio y prometo mucho sacrificio y espero responder con goles, indicó Mayora a GolPer. El Tanque entrenó por primera vez en Municipal.","ojo","14/02/2017"
"El defensa de Sporting Cristal Luis Abram compartió en sus redes sociales una gráfica en donde se ve la herida que le dejó el pasto sintético del estadio Monumental de Sechura.","El partido entre los rimenses y Alianza Atlético se jugó sobre los 30°C.","ojo","14/02/2017"
"Continuidad de Chale en la U depende de tres partidos","Aunque buscan evitar aceptar resultados (eliminación de la Copa Libertadores y perder el clásico) y los errores en las decisiones del técnico reflejan la crisis crema, Horacio Benincasa asegura que los cremas buscarán salir de la mala racha rápidamente. Nosotros mismos buscamos esto y nosotros también vamos a salir. El grupo está bastante unido, declaró el defensa crema.","ojo","14/02/2017"
"La presión de los goles en Brasil","Las excelentes actuaciones de Paolo Guerrero en los últimos partidos del Flamengo han puesto a la prensa brasileña a los pies del delantero, a quien no dejan de elogiar por sus goles.","ojo","14/02/2017"
"Ramos cambiará el número 4 por el 93","El defensa de Real Madrid dejaría de usar el número 4 de su dorsal y asumiría el 93. Quizás en mi último año de carrera decidiré cambiar el 4 por el 93. Es un número mágico para mí, he marcado muchos goles en ese minuto, pero con el 4 gané los títulos más importantes de toda mi carrera, comentó Ramos, quien celebra sus 500 partidos oficiales con los galácticos.","ojo","14/02/2017"
"Real Madrid enfrenta al París Saint-Germain","El torneo más famoso regresa, Real Madrid recibe hoy, a las 21:00 horas, el duelo de ida de los octavos de final de la Champions League, en la vuelta, en el Parque de los Príncipes, el merengue tendrá que defender su ventaja. Sin embargo, el cuerpo médico ha superado el problema físico que lo alejó de las canchas durante dos semanas. El técnico no quiere forzarlo; por ello, no se asegura que estará disponible contra el PSG.","ojo","14/02/2017"
"Cavani se enfrenta a Luis Suárez","Ante PSG, el encuentro será por la Champions League. Los uruguayos Luis Suárez y Edinson Cavani tendrán como protagonistas a los franceses. Cada uno irá a lo suyo, pero antes nos saludaremos con cariño, dijo Cavani.","ojo","14/02/2017"
"Qué es la prostatodinia?","Consejos. La prostatodinia hace referencia al dolor que se llega a sentir en la próstata, que puede ser parte de un síntoma de otra enfermedad o la manifestación de un malestar relacionado con la prostatitis, un mal que genera la inflamación de esta glándula. Para Marco González, urólogo de Urozen, se trata de una patología que el 20% de los varones lo padece alguna vez a lo largo de su vida. En ese sentido, el especialista recomienda que si una persona llega a sentir algún malestar en la próstata, debe acudir de inmediato a un especialista para descartar o recibir un tratamiento oportuno. Si no se atiende a tiempo, su cura puede demorar.","ojo","14/02/2017"
