"headline","content","newspaper","date"
"Casándose después de más de tres décadas","Una religiosa que iba a pasar su vida en un convento, pero el amor por un buen hombre la cautivó. Ahora tienen 67 años, él 81, y tras más de treinta años juntos se casaron ayer, en Miraflores, sellando su unión con el sí. Isabel Veasco Iglesias se casó civilmente con Eustaquio Solís Bellido (81), en ceremonia realizada por el alcalde Jorge Muñoz, en el parque Reducto 2; en Miraflores.","trome","16/05/2014"
"Boda comunitaria en Miraflores","Abuelitos de 67 y 81 años se dan el sí. Otros 43 parejas se unieron en el matrimonio civil comunitario por el “Día internacional de la familia” y lanzaron globos rosos.","trome","16/05/2014"
"Nuevo hilo en la investigación del asesinato de Hugo Chávez Bardelli","Surge un nuevo hilo en la investigación del asesinato de Hugo Chávez Bardelli, conocido como Negro Hugo, quien fue acribillado en su Lamborghini. Según Caretas, la víctima era amigo de dos exparejas de la exvedette Maribel Velarde, Gino Tello Navarro y Jaime Rojas Canevaro, ‘Pinocho’. En un informe, la revista hace notar que, extrañamente, Tello y ‘Pinocho’ se suicidaron, según la policía, y Velarde estuvo en la escena en ambos casos.","trome","16/05/2014"
"Temblor remece 2 gran parte del norte","Un fuerte remezón sacudió ayer gran parte del norte del país, causando alarma entre la población que de inmediato abandonó sus casas. El Instituto Geofísico del Perú (IGP) informó que el epicentro del sismo, de 5.3 grados, se ubicó a 29 kilómetros al suroeste de San Pedro de Lloc, en La Libertad.","trome","16/05/2014"
"Argentina: Gustavo Cerati cumple 4 años en coma","El cantante argentino Gustavo Cerati sufrió hace cuatro años un accidente cerebrovascular seguido de un infarto que lo mantienen en estado de coma. El hecho ocurrió en Caracas, Venezuela, mientras presentaba su disco Fuerza natural. Su madre Lilian Clark sigue empeñada en mantenerlo conectado a un respirador, con la esperanza de que algún día despierte.","trome","16/05/2014"
"Juega tenis de mesa con la boca","El egipcio Ibrahim Hamato perdió parte de su mandíbula, pero esto no le impidió practicar el tenis de mesa, su gran pasión. Emplea una prótesis dental innovadora para jugar. Ha sido invitado al Torneo Mundial de Tenis de Mesa en Japón, donde demuestra sus cualidades únicas.","trome","16/05/2014"
"ORDENAN DETENCIÓN DE PRESIDENTE REGIONAL DE ANCASH, CESAR LÁVEREZ Y OTROS 28 PERSONAS, ENTRE ELLOS ALCALDE, POLICÍAS, PERIODISTAS Y DIRIGENTES DE CONSTRUCCIÓN Y WIL","Poder Judicial los acusa de del crimen de Ezequiel ‘Nolasco’ y capturan a ‘Negrasho’, prófugo. Allanan casas en Lima y Chimbote.","trome","16/05/2014"
"CAMBIOS EN LAS AFP","Gary, el fotógrafo, legal restaurante por un secreto de jugosito con arroz blanco y un moliente alto tiempo. Mara, las Administradoras de Fondos de Pensiones (AFP) cumplieron dos décadas en nuestro país hace medio número ascritas. Recuerdo que cuando llegaron, se presentaban como las salvación de los jubilados, quienes por fin cobrarían pensiones dignas. Las personas que afiliaban a las cuatro o cinco AFP que había, tenían un discurso más o menos similar para convencer al trabajador, por lo que obviamente sus promesas no eran una cuestión personal, sino que era un libreto ensayado: ‘Si usted aporta más de 30 años, conseguirá una pensión mínima’. Lo sé porque eso no es cierto. Para recibir solamente mil 300 soles hay que tener un fondo de 300 mil soles. La gran mayoría (mandando 4 millones o 5 millones de soles) no tiene esa cantidad (muchas veces por buena parte del dinero se pierden malas inversiones hechas por las mismas AFP), por lo que ni siquiera cobrarán los mil 300 soles. Otro punto por el cual las AFP son criticadas con justicia es porque calculan la expectativa de vida de los peruanos en 110 años! Esto solo significa que esas empresas creen que el peruano, sin ser un polaco que radica en Europa, es el más viejo que existe en todo el planeta, aunque sí algunas mujeres. ¿Entonces cuáles son las razones?  Algunos expertos señalan que, al calcular las pensiones para un tiempo tan largo, los montos mensuales a pagar serán menores, pues hay que hacer alcanzar la plata. El problema es que muy pocos llegan a los 90 años y mucho menos los que alcanzan los 100 años. Es decir, muchos morirán sin haber disfrutado de al menos un tercio de sus fondos. Claro está que los beneficiarios, como la viuda, hijos menores de 18 años y los padres pendientes. Y sin ellos hubiera, se destinaría a los herederos. Sin embargo, es muy posible que beneficios totales sean menores que los recibidos por el pensionista cuando estaba vivo, pues les corresponden porcentajes. Todo esto está diseñado para favorecer a las AFP? Parece que sí.  El aporte obligatorio mensual del 10% del sueldo durante 30 o 40 años parece una carga demasiado pesada para tan pocos beneficios. Por qué el Estado obliga a aportar cuando debería ser una decisión personal? Mucha gente deja de alimentarse bien, no accede a buenos servicios médicos ni a una mejor educación sólo por esos descuentos. Caso la educación no es la mejor inversión para el futuro? Andando cuarto o quinto piso de departamentos en casa para alquilarlos dan muchísimo más dinero que las pensiones que quedan en las AFP, y sin aportar el 10% del sueldo durante toda una vida. ‘El Sistema Privado de Pensiones debe ser reformado’ Gary tiene razón. Me voy, cuídense.","trome","16/05/2014"
"ANGÉLICA ORSELLANA – GRACIAS A SU INGENIO, LOS PERUANOS SON CONOCIDOS COMO LOS ’REYES DEL RECURSO’...","¿A qué se dedica usted? Bueno... soy taxista, cambista, vendo celulares, tramitador, ‘marca’ y ‘choro’!","trome","16/05/2014"
"ANGÉLICA ORSELLANA – HACE LLAMADO A LA LUCHA Y EL ESFUERZO","No pesimistas a los peruanos y por eso quiero invitarlos a no detenerse en el camino. No importa las veces que nos hemos caído, sino cuántas nos hemos levantado. Cuando sientan que las fuerzas los abandonan, luchen con más ahínco por ustedes y los suyos. Lo importante es actuar correctamente y tener la conciencia limpia.","trome","16/05/2014"
"VICTOR VELASQUEZ – RECLAMA MÁS APOYO PARA LA TERCERA EDAD","Justamente ayer, el presidente Ollanta Humala anunció una serie de medidas a nivel microeconómico, haciendo hincapié en el aspecto social. Las personas de la tercera edad merecen apoyo y comprensión.","trome","16/05/2014"
"ATACAN A BOMBAZOS POLLERAS Y TIENDA","Lanzaron granada y cartuchos de dinamita contra tres locales. Mandaron mensaje con frase ‘Vivir o morir, no tienes otra salida’. Ataque de venganza porque no quiso pagar ‘cupos’; una banda de extorsionadores lanzó una granada y cartuchos de dinamita contra dos polleras y una tienda de electrodomésticos, en San Juan de Lurigancho. Los locales son propiedad de una misma familia, según denunciado hace veinte veces de extorsiones.","trome","16/05/2014"
"NEGRO OTOYA MATÓ A CARPINTERO","Ernesto Otoya Barrios fue arrestado al ser visto en varias cámaras de seguridad instalar cerca de la casa, en el Rmac. Agentes de homicidios lograron identificarlo como responsable de varias cuchilladas para robarle 40 mil soles que guardaba en su casa.","trome","16/05/2014"
"SEPELEAN","Las declaraciones de Farid desataron las crticas de Mariella. No soy la nica que lo dice (que Ode tiene problemas con las drogas) su exenamorada sali a decirlo primero escribi Zanetti en su Twitter, lo que motiv que Sandra Mathews, esposa de Fa rid, lo defendiera. Espero que tengan pruebas... si esidiota habla as, seguro ella tambin sedrog con lotiene unaprueba... Los comentarios tuyos y de la gente solo perjudican a nues trashijas, nadams tuite. o Sandra mathews negrita_17891 . karmagusan espero que tengan pruebas lo de drogadicto por que yo ya las tengo Mariella Zanetti . 21_mathews. — negnta_17593 no soy la nica q lo dice su ex enamorada q tuvo sali a decirlo pnmero","trome","16/05/2014"
"PORCNCER A LOS GANGLIOS Y eseEl cmicos car Ga— somantiene perfil bajores PERDIDO MS DE 15 KILOS DE yosovive uncaptulomuy —pectoala enfermedad que ll | E | eie —) l difcil desuvida, alenfren— — lo aqueja.","La enfermedad lo ha afectado, no se encuentra bien anmicamente endepesoen las ltimas semanas. fatiza un allegado a Oscar, quien se hizo conocido Retirado voluntariamente delatelevisin, Gayo— mito Baby (E.C) o","trome","16/05/2014"
"ANGELA Y LHEO VIDENTES CON SEJEROS A LO UD4 CINVOCANDO A Los anceLes! oo AMARRES. CORACIONES)","","trome","16/05/2014"
"JOHN HOLDEN HOMBRES TERNO SacOS","SORTEA 2 HORNOS MICROONDAS PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 20 DE MAYO Participan los Crucitromes del sbado 10/05/2014 al viernes 16/05/2014. Recojo de cupones hasta el sbado 17/05/2014. Imagen referencial.","trome","16/05/2014"
"HUELE FEO","Este Boletn no se sorprende de las graves denuncias delos supuestos tentculos de laorganizacin que comanda el sidenteregional de ncash, Csar lvarez. Sentala diario El Comercio es escalofriante. Hay que recordar que, si se comprueban las acusaciones, esta mafia no se diferencia en nada a lasorganizaciones delictivas de pisos del siglo XX, en Estados Unidos, al utilizar el asesinato para eliminar a sus opositores. El peor de los delitos. Su estrepitosa cada fue facilitada por los crmenes contra los opositoreso testigos que podan testificar en contra del presidente regional y los alcaldes de suprobable organizacin delictiva. Primero, congelaron las cuentas de la regin, go fuesometido a investigacin y hoy el Poder Judicial en su detencin y la polica pena todo el norte para ello. Adems, hay 28 personas con orden de detencin acusadas de participar en actos delictivos, incluido el asesinato del consejero regional Ezequiel Nolasco. Un hecho desangre cobarde desde el poder, siempre lleva la firma del asesino y puede significar el derrumbe del total. En Nicaragua, la muerte del periodista Pedro Joaqun Chamorro, manos de lossicarios de Tachito Somoza, deton la revolucin sandinista, que derroc al dictador. En Filipinas, el asesinato del opositor Benigno Aquino, ordenado por el dictador Ferdinand Marcos, llev ala cada del strapa. En Per, el vil asesinato de Nolasco --en una segunda oportunidad, pues en la primera lo hirieron, pero mataron a su hijo--, ya era el colmo de tanta maldad e impunidad desde el poder. Quienes saben que los tentculos de lvarez, cin del diario decano, se podran extender a congresistas, al Consejo Nacional de la Magistratura, a las cabezas del Ministerio Pblico!, de la Fiscalalocal, alcaldes, lob bistas, perodistas y sicarios. Qu verglienza que desde un organismo del Estado se haya construido una red criminal de tan alto nivel. Este columnista concuerda con la abogada del infortunado Ezequiel Nolasco, que luch como David contra un trano unosino varios Goliat y muri por denunciar lacorrupcin. Linda del Valle, abogada delos deudos del dirigente, ha sealado: Esta mafia operara en otras regiones! No solo eso. Enotros departamentos tambin se han enquistado facias que utilizan los mismos mtodos delos que acusan a lvarez. Tomen nota: realizan millonarias licitaciones inexistentes, gastan millones en empleados fantasmas, organizan a delincuentes prontuariados con el cuento de desarmarlos y terminan armando a verdaderos escuadrones de la muerte) que hoy siembran el terror en los llamados sindicatos de construccin civil. Utilizan mtodos delictivos para atacar a sus adversarios, como el chuponeo: Mantienen vnculos estrechos con abogados y fiscales corruptos e influyentes miembros del Poder Judicial de su re gin. Y tctica, idntica al ade buristas y periodistas que integran planillas secretas y ot trabajo no solo es ignorar las graves denuncias de sugerin, sino que se encargan de desvirtuarlas y calumniar a los que destapan la olla de podredumbre. En Chimbote, varios de estos plumiferos ya estn detenidos por recibir dinero sucio de una organizacin delictiva, Me imagino que este trabajo de fumigacin tambin lo hacen enes, que tienen presidentes que parecen gemelos de lvarez. La lucha contra las mafias, en las regiones, no solo debe circunscribirse a ncash, porque el olora pescado en grado tambin est en otros lados y todos los saben y se ha denunciado pblicamente. Apago el televisor.","trome","16/05/2014"
"EL PERSONAJE José Breuer","es un Médico, físico y go austriaco. Descubrió la función del orgasmo para regular el equilibrio y la regulación térmica del cuerpo por la respiración. Nació el 15 de enero de 1842 y murió el 20 de junio de 1925. Creó el método catártico para tratar psicopatologías de la histeria, precursor del método psicoanalítico de Sigmund Freud.","trome","16/05/2014"
"Juan Retro","Tras salir de su habitación, Juan le comenta a un vecino llamado Abundio que había visto fantasmas. El vecino responde que Abundio está muerto. Dos días después, Juan conoce a una tal Damiana, quien le comenta que también lo hizo. En España, son adaptaciones válidas del anglicismo football: futbol. Así pues, se consideran apropiadas las siguientes frases: ¿Qué hace atractivo al futbol mexicano en exterior? El futbol que conocí, mientras vivía en México, era jugado por hombres crueles, mujeriegos, ladrones y asesinos. Solo una mujer estaba balbuceando. Además, las voces le decían que su padre fue asesinado por Abundio, alcoholizado en estado de embriaguez. Ella. Por los fantasmas, estaba segura que su madre Susana San Juan, estaba viva y las voces que escuchaba en la tumba, se enteró que su padre Pedro Pramo era un criminal.","trome","16/05/2014"
"Yaguaza Careta","También le llaman silirdela pampa, Su nombre científico es Dendrocygna viduata. Es un ave anseriforme dorada que mide 50 centímetros de largo, tiene una envergadura de 90 cm y pesa hasta 700 gramos. Es natural de América y África. Vive también en el Perú. Habita desde el nivel del mar hasta los mil metros.","trome","16/05/2014"
"Acaba relación Sofía Franco","La conductora de Al Aire Sofía Franco, dio por terminada su relación con el abogado Alvaro Paz de la Barra, padre de su pequeño Salvador, después de casados tres años de relación. Según se conoció, hace unos tres meses la pareja decidió separarse definitivamente por los diversos problemas que atravesaban. Como se recordará, en febrero del 2012, Sofía compartió en Twitter la alegría que la embargaba al mostrar su anillo de compromiso y la promesa de matrimonio que tenía para iniciar una vida en común con Alvaro, sin embargo, el sueño no logró consolidarse. Post San Valentín. Gracias mi vida. Te digo una y mil veces más: Te amo!, escribió en ese momento la rubia conductora. De inmediato, recibió una puesta de su pareja: Ahora, oficialmente novios, amor. Te amo. Muy pronto nuestro matrimonio. Un millón de veces este amor escribió Alvaro en aquel entonces. Abraba empezado a hacer vida de soltero, pues las autoridades afianzan sus carreras musicales, porque es una persona influyente. Es un hombre guapo, nos hemos dicho en compañía de su madre Norma.","trome","16/05/2014"
"Christian Domínguez planta producción","Christian Domínguez plantó la producción de la película El último verano, cuando supo que su expareja Vania Bludau también era parte del elenco. Yahaba quedado engañar con nosotros, pero no respondió su celular. Entonces, mandó un actor de verdad (Andrés Silva). No hay profesionalismo de parte de Christian reveló Antonio Arrué, quien además de protagonista es productor del filme. Sobrela participación de Vania, Arrué mostró sorpresa por su irresponsabilidad y su empeño por aprender. Ademas, participa Yvonne Frayssinet, Marcelo Oxenford, Teddy Guzmán entre otros.","trome","16/05/2014"
"Lucía de la Cruz confiesa","La criolla Lucía de la Cruz confesó que aún ama a Luisito ‘Chamaco’ Pinedo puesto que no quiere revivir esa situación sentimental que hubo entre ellos. Sigo amando a Luis, porque es mi esposo y además un buen amigo para mí, el sentimiento hacia él no se ha esfumado, por eso he decidido no darle el divorcio. No quiero que se case con Ruby, más Luisito tampoco se decidió casarse”, dijo la cantante, a pesar de ser desairada por el Chamaco; quien no se presentó a su show.","trome","16/05/2014"
"Jean Paul Santa María también cuenta","‘Me dijo que no eran mis hijos; conyugales’, aseguró Jean Paul Santa María durante la grabación de ’El valor de la verdad’, respecto a los dos niños de Angie Jibaja. Aunque su presencia en el programa que conduce Beto Ortiz como acompañante de su pareja, Romina Gachoy, el cantante terminó siendo el personaje principal ofreciendo claraciones explosivas y sensibles respecto a su relación con la Jibaja. Santa María, añadió, en dos oportunidades fue testigo de cómo Angie le fue infiel, ocurriendo una de estas en el departamento donde ambos vivían. He visto dos veces como Angie me fue infiel. Una vez, en el departamento donde vivíamos... pero no podría decir si alguno de ellos es el padre de los niños. A mí me dijo que no eran mis hijos, indicó. En otro momento, Jean Paul y Romina pidieron a Angie que deje someter a sus hijos a una prueba de ADN para probar la paternidad. Estoy dispuesto a realizarme la prueba de ADN, quiero hacerla para que se sepa la verdad... y espero que Angie acepte ese pedido, acotó Santa María. Asimismo, la modelo uruguaya añadió que mantiene las intenciones de casarse con Jean Paul, aunque ha habido momentos en los cuales ha querido ‘tirar la toalla’. Han existido momentos en los que he querido tirar la toalla, sintiendo que todo esto es demasiado, que no lo puedo soportar. Angie se ha convertido en una pesadilla en mi vida por todo lo que dice contra otros... para mí una manipuladora. A pesar de todo eso, yo sigo queriendo mucho a Jean Paul y quiero casarme con él, explicó Romina.","trome","16/05/2014"
"Farid Ode se enfrenta a Mariella Zanetti","Farid Ode se mandó contra Mariella Zanetti y afirmó que su matrimonio se convirtió en un infierno, por lo que se separó de ella. Yo me divorcié de ella porque no aguantaba ese infierno. Nadie te tomó en serio y yo fui el único idiota que siguió, le dijo fogatita en Holatodos. Cuando le preguntaron a Ode sobre la supuesta infidelidad de Mariella con Rebosio, señaló que no tiene dudas al respecto. Ella dijo ‘que se quede con la duda’ (apretó el botón rojo en ‘El valor de la verdad’ cuando le preguntaron por una supuesta infidelidad), pues no tengo dudas. Me fuiste infiel con un cómico conocido, finalizó. Las declaraciones de Farid desataron las críticas de Mariella. No soy la única que lo dice (que Ode tiene problemas con las drogas) su exenamorada salió a decirlo primero, escribió Zanetti en su Twitter, lo que motivó que Sandra Mathews, esposa de Farid, lo defendiera. Espero que tengan pruebas... si es idiota habla así, seguro ella también se droga con lo tiene una prueba... Los comentarios tuyos y de la gente solo perjudican a nuestras hijas, nada más.","trome","16/05/2014"
"Las vacunas son mi mejor escudo","Para más información, llama gratis a Infosalud 0800–108282.","trome","16/05/2014"
"LAS MEJORES OFERTAS A *1! PARA TUS MASCOTAS","Encuentra las mejores ofertas para tu mascota SOLO HASTA EL JUEVES 5 DE JUNIO!","trome","16/05/2014"
"LEGARON LAS VACACIONES Y SON PARA DESCANSAR","¿Qué dijo el capitán Claudio Pizarro, quien no está lesionado tras acabar su temporada con el Bayern, en la liga alemana y ahora a Alemania. El Bombardero; que posee pasaporte comunitario, no ha sido convocado para los ansiados partidos ante Inglaterra y Suiza. ¿Conversó con el seleccionador Pablo Bengoechea? Es una incógnita. El DT argumenta que su presencia no es necesaria, porque ya sabe qué beneficios le dará el equipo sin los fantásticos: El prestigio y la imagen de nuestro orgullo patrio corren el riesgo de seguir bajando en el orbefutbolístico. TEÓFILO GONZÁLEZ ES DISTINTO, PORQUE SUFRE UNA LESIÓN EN EL CARTÍLAGO DE SU RODILLA DERECHA. El cuerpo médico del Schalke le ha sugerido una intervención quirúrgica, pero el delantero prefiere curarse con terapias. En los próximos días sigue un tratamiento.","trome","16/05/2014"
"DATAZO","Los convocados al quinto microciclo son: Abner Cabanillas (Alianza), Wilmer Ramírez (Cienciano), Luis Abram (Aurich), Miguel Araujo, Aldair Fuentes, Nilson Loyola (Cristal), Marcos López, Renato Espinoza (Universidad Comercio), Andy Polar, Horacio Calcaterra (San Martín), Wilder Cartagena, Sergio Peña, Carlos Ascues, Alex Valera (Sport Huancayo), Edison Flores, Cristopher Gonzales y Alexander Succar (Universidad San Martín). Los que disputen la final del Torneo del Inca trabajarán recién el jueves 22.","trome","16/05/2014"
"SERVICIOS PERSONALES","Si deseas saber más sobre servicios personales, comunícate al siguiente número: 362 773 3XX.","trome","16/05/2014"
"GAV CANADA","Un servicio exclusivo para ti. Contacta al 073948225 para obtener más detalles.","trome","16/05/2014"
"PROGRAMACIÓN TELEVISIVA","Programación destacada: - 06:00 Buenos días, Perú - 07:30 América Noticias - 09:00 Hola a todos - 12:00 Todo deportes - 14:00 Franja para niños - 17:00 Guerrero Niño - 19:00 Imagen de la Tarde - 20:00 Lo que calamos las tardes - 22:00 La noche es mía - 23:00 DTV - 00:00 Buenas noches, Perú","trome","16/05/2014"
"Vimos: Godzilla","Revisión de la cartelera cinematográfica actual.","trome","16/05/2014"
"EL PERSONAJE","Josef Breuer es médico, físico y filósofo austriaco. Descubrió la función del ódio para regular el equilibrio y la regulación térmica del cuerpo por la respiración. Nació el 15 de enero de 1842 y murió el 20 de junio de 1925. Creó el método catártico para tratar psicopatologías de la histeria, precursor del método psicoanalítico de Sigmund Freud.","trome","16/05/2014"
