"headline","content","newspaper","date"
"TROME:","Ollanta Humala. Mediocre. Nadine Heredia. Desubicada. Alan García. Encantador de serpientes. Alejandro Toledo. Fracturado moralmente. Alberto Fujimori. Una víctima de la persecución. Keiko Fujimori. Líder del fujimorismo. Susana Villarán. Absolutamente ineficiente. ¿Qué deber ser el próximo Alcalde de Lima? No tengo un candidato. Cualquier persona que por sus antecedentes, por su plan de gobierno, demuestre que har algo bueno por la ciudad. ¿Ve favorable a Castañeda? Aparentemente sí me gusta por las encuestas, sí. Pero eso del favoritismo, también es algo muy coyuntural. ¿Justifica la frase: ‘Que robe, pero que haga obras’? Siempre he protestado cuando han querido decirlo respecto del fujimorismo, ‘NOMÉ HE DIVORCIADO’ Fue difícil tomar la decisión de divorciarse? No, no me he divorciado. Tomé la decisión en un momento, sí, pero me he reconciliado con mi esposo el periodista Javier Ocampo). Cínico muy doloroso estar solo, la separación, la decisión de romper el vínculo es muy difícil. ¿Va a fiestas, cómo se divierte? Ah!, me encantan las fiestas. Me gusta mucho bailar chicha y tangos de rock. ¡Por cierto, soy fanático del marinera, donde soy jurado. ¿Quiénes son las personas que usted más quiere? A mi madre, a pesar que ya no está con nosotros. Obviamente a mi hija, a mi padre, a mi esposo, mis hermanos. ¿Reza todos los días? Sí, sí, sí. Alas 12 del día infaltable el ángelus. Siempre lo hago, doy el rosario. Gracias congresista, hasta una próxima oportunidad. Encantada, gracias a ustedes. Oh.","trome","11/05/2014"
"ACTUALIDAD","Martes saldrá publicado edicto matrimonial Joran se casa en ’Piedras Gordas’ ¡Buenas noticias! Las campanas nupciales. La boda entre el asesino confeso Joran van der Sloot (27) y su novia Leydi Figueroa Uceda, quien está embarazada, ya tiene fecha. Según el abogado del holandés, Mo Altez, este martes saldrá el edicto matrimonial en un medio local. La ceremonia será en el recinto Prevención del penal de máxima seguridad Piedras Gordas, adonde fue trasladado el condenado en marzo último. Aunque el letrado evit dar a conocer la fecha exacta de la boda, sería a comienzos de junio, debido a que están contra el tiempo por la vigencia de los papeles prenupciales que ambos realizaron en la Municipalidad de Ancón. Todo está listo. Han hecho los aros y están viendo quienes se van a invitar. Ya tienen los aros y pronto habrían invitado a Loco David y Cholo Payet; entre otros, que también fueron trasladados a Prevención. El Poder Judicial señaló que en la demanda de amparo presentada contra la asociación entre el Grupo El Comercio y Epensa no existen situaciones que merezcan el abocamiento de las instancias supranacionales. A través de un comunicado, el Poder Judicial recordó que las causas judicializadas solo pueden conocerse a nivel del Sistema Interamericano de Derechos Humanos al haberse agotado las instancias internas. Dicho poder del Estado se pronunció así, luego que su presidente, Enrique Mendoza, explicara que el proceso por la operación empresarial debe desarrollarse sin interferencias nacionales o internacionales. Joran van der Sloot fue condenado en mayo del 2010 a 28 años de prisión por el cruel asesinato de la joven Stephany Flores, a quien conoció en un bar de Miraflores. (T. Paredes)","trome","11/05/2014"
"Internados en la misma clínica","Fuj y Susana ni se saludaron Siete miembros de una familia, que se dirigían a visitar a su madre, murieron tras el choque de la camioneta en la que viajaban contra un bus interprovincial en La Oroya, Junín. La tragedia se produjo a las 2:40 de la tarde de ayer en el kilómetro 21 de la Carretera Central, cuando toda la familia se dirigía al distrito de Ambo, en Huánuco. Miguel Ramírez Carvo (34), que conducía la camioneta CIP–748, invadió el carril contrario y se estrelló contra el bus de la empresa Junín; A4V–790, que lo arrastró 40 metros. Fallecieron el chofer, su pareja Melissa Toledo Quiez (28) y su pequeña hija Fanny. También los hermanos Girilo (47) y Luciano Faray Rosas (65), una mujer y un niño no identificados. (Z. Luya) Familia muere en choque Familia muere en choque Pasaron la noche en el mismo lugar, pero no se vieron. Los exesposos Alberto Fujimori y Susana Higuchi coincidieron en la clínica La Luz, para tratarse de sus dolencias. Y aunque al inicio su hija Keiko tenía la idea de que se saludaran, el director del nosocomio José Luis Or informó que el expresidente fue dado de alta, mientras que Susana permanece en cuidados intensivos, donde se recupera de una caída operación a la cadera. (TPL) El presidente Ollanta Humala saludó a las madres en su día y exhortó a todos aquellos que tienen mamás para pasar tiempo con ellas. A todas las mamás del Perú y del mundo les mandamos un fuerte abrazo y negarías sus mamás, pidi. Que todos los hijos que llegan de los dioses o del trabajo tengan de estar el domingo con sus mamás para darles un fuerte abrazo, señal. (TPL) Asesinan a dos en balacera Cuatro desconocidos irrumpieron en el billar Real Vista Alegre; donde mataron a dos personas de un balazo en la cabeza e hirieron a cuatro, en el distrito de Vista Alegre, Nasca (Ica). Los fallecidos son: Rodolfo Calderón Gutiérrez (24) y Milton Flores de Ramírez (36), quien salió del penal hace poco. La policía cree que trata de una lucha por cupos de trabajo en una futura obra valorizada en 9 millones de soles. (C. Quispe) Alternativas de paseo Pase un día espectacular Unas ocho toneladas de desmonte fueron retiradas ayer del área de construcción de los Pantanos de Villa María del Triunfo, mediante rastras especiales con los lobos marinos. El oleaje, Hacedas, El Parque de los Monos. La estrella era Bribri-Leyenda sa, la pequeña lobito, que fue bendecida ayer por un sacerdote. Además, la Municipalidad de Lima anunció que los Pantanos de Villa tendrán atractivos programas especiales para las mamás. Las agarenas del hogar sólo deben llevar varillas, aves rapaces, lobos marinos y otros’, comentó un representante del zoológico. Además, se exhibirán animales de la selva nunca vistas en Lima. En el Parque de las Leyendas, el zoológico para la mamá, ellas podrán interactuar con casi todos los animales del parque, como jirafas, dromedarios, elefantes y 12,000 chorritos serán exhibidos todo el día. En el Parque de las Leyendas se realizará un show especial para niños y adultos mayores en general, 8 soles. Advirtiendo El Ministerio de Transportes advirtió sobre nuevas modalidades de estafa. El Ministerio de Transportes advirtió sobre llamadas telefónicas y correos electrónicos que estafadores, toman nombres de esa institución, haciéndoles creer a empresarios que den aportes económicos. Garanticen archivos y eviten tasas, pero sean cautelosos con información personal. (L. M) Pasa un día espectacular Miles compran regalos a última hora Mesa Redonda, Mercado Central y centros comerciales de todo Lima estuvieron repletos de gente. Flores, globos, ositos y bombones fueron los más vendidos. Como parte de las celebraciones por el Día de la Madre, ayer 120 parejas se dieron el sí en un matrimonio masivo en Independencia. La pareja que más llamó la atención fue la conformada por doña Esperanza Sifuentes y don Augusto Daza, de 80 y 89 años, respectivamente. Ellos sellaron su amor con un tierno beso. Hemos estado de novios 50 años. Tenemos hijos y nietos, contó la emocionada pareja. Doña Esperanza lucía radiante como toda novia y no solt en ninguno de los momentos de la ceremonia a su amado. Don Augusto, por su parte, estaba orgulloso de tener a su lado a la mujer de su vida después de tantos años de noviazgo. Este matrimonio simboliza la esperanza y el amor eterno que aún existe en muchas relaciones a largo plazo. (Información adicional proporcionada por el organizador del evento.) Ser papá Enamorado de Elita tiene nueva pareja Fernando González Asenjo se olvidó de Elita Espino, con quien planeó y ejecutó el crimen de la madre de esta, Elizabeth Marín. El joven, quien se encuentra en el penal Mi Padre, según sus allegados, tras el juicio por el asesinato, por el cual fue condenado a 28 años, Fernándose enamoró de otra, inició un nuevo romance y pronto se convertirá en padre. (TPL)","trome","11/05/2014"
"DON AUGUSTO TIENE 89 AÑOS Y SU AMADA 80","Se casan tras 50 años de noviazgo Como parte de las celebraciones por el Día de la Madre, ayer 120 parejas se dieron el sí en un matrimonio masivo en Independencia. La pareja que más llamó la atención fue la encabezada por doña Esperanza Sifuentes y don Augusto Dávalos, de 80 y 89 años, respectivamente. Ellos sellaron su amor con un tierno beso. Hemos estado de novios 50 años. Tenemos hijos y nietos, contó emocionada la pareja. Doña Esperanza lucía radiante como toda novia y no solt en ningún momento la mano de su amado.","trome","11/05/2014"
"SER PADRE","Enamorado de ‘Elita’ tiene nueva pareja Fernando González Asenjo se olvidó de ‘Elita’ Espino, con quien planeó y ejecutó el crimen de la madre de esta, Elizabeth Marín. El joven, quien se encuentra en el penal ‘Máximo Secuestro’, según sus allegados, tras el juicio por el asesinato, por el cual fue condenado a 28 años, Fernandose enamoró de otra; ha encontrado y comenzado un nuevo romance, así como pronto se convertirá en papá. (TPL)","trome","11/05/2014"
"… PRESO","Lo ideal. Mesa Redonda y el Mercado Central rayaron con la venta de rosas desde 2 soles, globos de helio dos desde 3 soles y pequeños ositos con luces a 5. Los chocolates y bombones en caja corazón se vendían a 5 soles, las carteras desde 50 soles, juegos de joyitas de fantasía a 30 y ropas de dormir a 35 soles. Los serenos se peleaban por evitar el comercio ambulatorio, que se desplazó hacia los jirones Ayacucho, Puno, Andahuaylas y la calle Capón. Está lleno de gente, pero nosotros días no pudimos venir por el trabajo. Ya encontré los regalitos para mi mam y mi suegra, pero más importante es que este año toda la familia va a estar junta en un momento la mano de su amado. El otro extremo fueron Nathan Romero y Katty Limayman, ambos de 19 años, la pareja más joven. Tras darse el sí, los nuevos esposos sonrieron y participaron de diversos sorteos. Estamos muy contentos porque hemos formalizado nuestra situación y nuestros hijos también disfrutan de este momento, dijo otra pareja mientras se tomaba fotos para el recuerdo. (TPL) Correo Central de Lima se vendieron rosas y tarjetas a un sol, y peluches a 10, 35 y 70 soles. Las tiendas del Jr. de la Unión ofrecieron descuento cerraplus para engañar a mam con ofertas de hasta 30% en ropa y calzado. Tiendas como Ripley, Saga y Oechsle estuvieron repletas de gente que compraba prendas de vestir, perfumes y artículos tecnológicos.","trome","11/05/2014"
"VACÍA SEPULTURA","Tras un sentido homenaje fueron llevados, en el cementerio Jardines de la Paz de Lurín, los restos del alcalde de San Isidro, doctor Raúl Cantella (79), fallecido el jueves. Fue velado en la parroquia Nuestra Señora de Belén, donde recibió el último adiós de gobernadores, políticos, trabajadores ediles, escoltas de escolares y vecinos. Lo reemplaza en el municipio Magdalena de Moreyra. (LM)","trome","11/05/2014"
"FAMILIARES","No sabían que guachimán era ladrón Familiares del agente de seguridad Faustino Pinoza (44), quien cayó inconsciente después de perder 15 mil soles, dijeron a la policía que desconocen que la víctima tenía esa cantidad de dinero y asistía a los casinos. Ante ello, la policía solicitó los videos de seguridad del local para determinar cuántas horas Espinoza estuvo jugando. La mata trabajaba bares guardando un negocio de transportes y sus restos son velados en privado. (JY)","trome","11/05/2014"
"DE 9 TIROS MATAN A COMERCIANTE","Niño el comerciante a Rolly Rodríguez Julca (31) por cuatro de ellos criminales quienes le robaron en la Puerta Principal de la ciudad. La víctima, padre de tres niños, fue acuchillado hasta morir. Estaba en el sector de La Victoria donde lo mataron a sangre fría. Lesley Rochat, ama tanto a los animales amenazados por el hombre que no dudes meterte al mar de Sudáfrica para nadar al lado de unos 30 tiburones merodeando y entonces los demás, al sentir la sangre, la hubieran atacado de forma enloquecida. Vestida solo con un bikini, la bella Rochat se lanzó los 3 metros de largo y profundos purones. Especie más letales. Dos especies más peligrosas. Gemelos nacen blanco y negro Tyrell y Tyreece Charles nacieron en Inglaterra el 2005 y, aunque lo hicieron con solo seis minutos de diferencia, tienen la piel y el pelo distintos. Las probabilidades de que dos gemelos sean tan diferentes es de uno en un millón. La madre, Julia Charles, es blanca, mientras que el padre, Timothy Charles, es negro.","trome","11/05/2014"
"LA FENVENDREL SALUDA A LAS MAMÁS EN SU DÍA","El Comité Ejecutivo Nacional de la Federación Nacional de Vendedores de Diarios, Revistas y Loterías del Perú — FENVENDREL — saluda en el AÑO DELA MADRE al señalar que nos tendría la vista, no habría pedido junto al justo reconocimiento sobre su labor en la conquista de los más nobles propósitos a nivel de la familia y el esfuerzo de su comunidad. Miren a la madre, Agredan que ella brinda su amor incondicional, valora mucho los defectos, es fiel por amor y comprensión. Es excelente; quizás no sea experta en mensajes de texto, quizás ni siquiera tenga página en Facebook, pero en lo que respecta a valores y cosas del corazón, seguramente ninguna persona en la tierra las ama de manera igual que una madre. Por eso, en esta fecha muy importante nuestro digno reconocimiento por su dedicación, a todas las Madres Vendedoras y/o Expendedoras de Diarios, Revistas y Loterías de Lima, Callao y Provincias, que con su mirada solidaria la vida y que en su infinita bondad dan horizontes de paz; para ellas que con Fe y esperanza salen cada mañana a despertarse en este harribe de trabajo y así contribuir en el desarrollo de nuestro país, difundiendo información y cultura a todos nuestros lectores hasta el más recóndito del éxodo. Celebremos con un merecido homenaje a esa madre abnegada, obradora y sindicalista que con sacrificio y operación cumple múltiples funciones para el desarrollo institucional y nacional.","trome","11/05/2014"
"QUIERES BAJAR DE PESO Y NO SABES COMO?","Nosotros tenemos la solución! Primera Clínica especializada en Cirugía de la Obesidad Desde 50% descuento. En el mes de mayo en cirugía por bajo de peso mensual y más Beneficios de la Cirugía Bariátrica; Disminución de peso — Reducción de la ingesta de alimentos — Grupos de apoyo — Control metabólico endocrinológico y nutricional — Seguimiento y control posoperatorio por parte de nuestro equipo médico de especialistas. Clínica de la Obesidad Peruana Av. Leonidas Amado 116 — Miraflores T: 446 1604 — 241 3006 RPC: 989218809 — 940496067 — 989218808 / WhatsApp 53 *605 *5245 www.obesidadperu.com / agenda@obesidadperu.com Surto de revisiones sujetas a IMC, seguimientos periódicos medicos y de mantenimiento.  Great Wall Wingle 5 GRAN REMATE! DE AUTOS SEMINUEVOS Tenemos para ti Camionetas / Sedanes / Hatchback / Pick Ups Además encuentra vehículos desde $4,500 S/.12,600 del Jueves 15 al Domingo 18 de Mayo Horario: 9 AM a 6 PM Encuentranos en Av. Evitamiento 1654 — Ate (Media cuadra del peaje de A Evitamiento cruce con Av Separadora Industrial). Pregunta por nuestro Catálogo Venicular /Aprobamos TC Crédito en 30 Minutos!","trome","11/05/2014"
"SURTO DE RESISIONES SUJETO A IMC, SIGUIENTES PERIODICOS MEDICOS Y DE MANTENIMIENTO","NA","trome","11/05/2014"
"VIOLENTE SISMO ASUSTA A CHARROS","Magnitud; México, sacudió la tarde del pasado y provocó caprichosas evacuaciones en medio de la noche, aunque no se reportaron daños ni víctimas. La localidad de Tecpan — un municipio del estado de Guerrero con costas en el Pacífico — fue una de las decenas de localidades afectadas por un temblor similar (de magnitud 6,4) ocurrido el jueves cerca de las 20:40 hora local. El movimiento de tierra fue una de las decenas de réplicas originadas por un temblor similar (de magnitud 6,4) ocurrido el jueves cerca de las 20:40 hora local. La ruptura de un puente carretero y evacuaciones masivas.","trome","11/05/2014"
"LAS AVENTURAS DE CHOTILLO","El Chato Matta ilegal restaurante por un sabrosolomito al jugo con arroz blanco y rocoto molido. Chatito—mellamel doctor Chotillo— acabó de llegar de Miami, tengo un polo Nike para ti. Ven volando dónde Felipe, Pancho están encerrados en su casa. Clí Mara, cuando llegué, el famoso cirujano había abierto una botella de Zacapa, 18 años. Chotillo estaba furioso. ‘Salud, acabé de llegar de Miami, mi segundo hogar. Me gusta alojarme en un hotel de Ocean Drive, queda al mar, y ve las mujeres más espectaculares del planeta haciéndote topless muy tranquilas en la arena. Como sabes, para seguir siendo el doctor penalizando las cirugías, debo seguir asistiendo a seminarios y congresos donde van los más prestigiosos médicos. Justamente, el último fue en Miami. A la salida me paró un médico viejito.’ Coleguita, le pasaron la voz de la salida no tenía programada para esta noche?’ Valía la pena y casi abro, seguro lo iban a llevar al casino o a un karaoke para la tercera edad. Pero el viejito medio la tarjeta, era el Scarlett!, sale estadounidense del famoso night club de Los Olivos. El local era espectacular. Frente al mar, las chicas, ni bien llegabas, te agarraban de la mano y te llevaban a una mesa, all se sentaban en tus piernas. Una belleza igualita a Tyra Banks fue mi anfitriona. Me gustan los morochitos como tú me dijo. Yo estaba loco y le compr los dos tragos que me pidi. Cada uno costaba 20 dólares! Se puso más melos cuando le cont que era médico. ‘Vamos a un privado. Aquí está toda ella, güey, hablaba en una excitante mezcla de inglés y español. En el domo bailábamos danza sensual, después se me pegó todita. El coche estaba que quemaba. Ella se dio cuenta y cuando la quise besar y arrastrar al mueble, me par en seco, ‘No poder tocarme; mirar y dejar hacer mi trabajo’. Como yo estaba enteros y quería irme de avance, ella tocó timbre y llegó un negro macheton, que era el cholo de Mike Tyson. Hablaron ratito con la belleza jamaiquina y llegó con un papelito. Era la cuenta. 300 dólares por media hora que había pasado conmigo, cinco cientos dólares por aceptar tomarme tragos conmigo y 200 dólares por haberse dejado parar! Y no había hecho nada. Pensé que Ashley se había enamorado de mí. Cuando salió el viejito con un hembron que lo chapaba y dejaba que el anciano la acariciara todoita. Colega, se estar gastando más de 2 mil dólares con esa mujer; le dije. ‘Nada, sobrino. A la rubia le he dicho que soy un viudo millonario y que estoy buscando una nueva esposa. Le regalé un anillo de oro bamba, pero pesó su gatazo: Chato, me voy a mi hotel a darazo. Hasta un viejo carcamán había ganado —y por goleada—, pero a mí me agarraron de gil. Me emborraché de pura cera en mi habitación y llamé a Pancho para contarle mi historia, El Emperador se mat de risa. ‘Chotillo, como dice la canción de Rubén Blades: Sin cárcel pa’ martillo, del cielo te caen los clavos’ Ya es muy tarde para que aprendas con los calzones sucios. Te agarro grueso todo es fácil, pero recibir caricias más falsas que las lágrimas de Farín. El valor de la verdad’ Chotillo, ya perdiste, Clí. ‘Pucha, ese señor médico es otrosin vergüenza. Me voy, cuidense.","trome","11/05/2014"
"Reclama más obras en transporte","En Lima, en transporte estamos atrasados 50 años y no 20 como dice un ministro. Al Per llegaron especialistas de Italia, Inglaterra y después de Japón, pero no hicieron nada. Esperemos que lo que está haciendo el presidente Ollanta Humala los sigan los mandatarios que vengan. Que no paralicen centenares de obras. Hebert Espinoza — hebertespinoza@hotmail.com Tenemos el Metropolitano y el Metro de Lima o tren eléctrico, a los que se suma el proyecto Va Parque Rímac. Son grandes obras que definitivamente mejorarán el servicio de transporte público.","trome","11/05/2014"
"Jala orejas a malos alcaldes","Ahora que se acercan las elecciones, muchos alcaldes de un momento a otro se han puesto agilitos y están empezando a ejecutar una que otra obra, les y maquillarse sus distritos. Invoco a los vecinos a no dejarnos engañar, pues los alcaldes tienen varios años para trabajar y sin haber hecho nada, deben irse a sus casas. Eduardo Maldonado— edmal@outlook.com 86 Muchos electores se encuentran decepcionados por sus autoridades, porque cuando ganaron las elecciones se olvidaron de sus promesas. Por eso, deben analizar bien la propuesta y la calidad moral de los candidatos.","trome","11/05/2014"
"Incautan cerca de dos millones de dólares falsos","A dos cuadras de Palacio de Gobierno, la policía y agentes del FBI cubrieron una imprenta donde se falsificaron un millón 800 mil dólares, los cuales fueron incautados y tenían como destino los Estados Unidos. En el jirón Callao 327, en el Centro de Lima, funcionaba la fábrica de billetes falsos. Fueron detenidos Martín Gómez Vilcañe (43), quien era el coordinador y los impresionistas Joel Portilla Tapia (25) y Godofredo Vidal Valladares (37). Todos ellos tenían vínculos con una mafia que mediante ‘burriers’ y encomiendas enviaban el dinero falso al país del norte. (E. Cirilo)","trome","11/05/2014"
"Capturan a dos rateros colombianos","Terminal de buses Pareja robaba equipajes a turistas Certos y capturados por la policía, en La Victoria. Agentes del Escuadrón Verde intervinieron a — En el terminal terrestre José Barrera Buitrago — de una empresa de transportes — fueron intervenidos Víctor Rodríguez Gama (61) y supareja Martha Valdivia Cruz (45) por estar acusados de hurtar los equipajes de turistas y personas que viajaban a provincias por el Día de la madre! (J. Yucra) Detectives de la comisaría La Victoria los atraparon, luego de asaltar al colombiano Leopoldo Colorodo (49) en un local de la avenida 28 de Julio. (J. Yucra)","trome","11/05/2014"
"Pistoleros despluman a polleros","A plena luz del día cuatro pistoleros, que se hicieron pasar como clientes, tomaron por asalto el centro de acopio de aves de Salamanca y se llevaron más de 5 mil soles, laptop y celulares de tres comerciantes, en Ate Vitarte. Según información oficial, los maleantes encerraron al vigilante del local ubicado en la cuadra 12 de la avenida Industrial. Militar se lleva a joven desaparecida Militar se lleva a joven desaparecida A plena luz del día cuatro pistoleros, que se hicieron pasar como clientes, tomaron por asalto el centro de acopio de aves de Salamanca y se llevaron más de 5 mil soles, laptop y celulares de tres comerciantes, en Ate Vitarte. Según información oficial, los maleantes encerraron al vigilante del local ubicado en la cuadra 12 de la avenida Industrial.","trome","11/05/2014"
"Militar se lleva a joven desaparecida","A plena luz del día cuatro pistoleros, que se hicieron pasar como clientes, tomaron por asalto el centro de acopio de aves de Salamanca y se llevaron más de 5 mil soles, laptop y celulares de tres comerciantes, en Ate Vitarte. Según información oficial, los maleantes encerraron al vigilante del local ubicado en la cuadra 12 de la avenida Industrial. Militar se lleva a joven desaparecida Militar se lleva a joven desaparecida A plena luz del día cuatro pistoleros, que se hicieron pasar como clientes, tomaron por asalto el centro de acopio de aves de Salamanca y se llevaron más de 5 mil soles, laptop y celulares de tres comerciantes, en Ate Vitarte. Según información oficial, los maleantes encerraron al vigilante del local ubicado en la cuadra 12 de la avenida Industrial.","trome","11/05/2014"
"Vallejo aplasta 5—0 a Sport Huancayo y sigue vivo en su lucha por ganar el Grupo B del Torneo del Inca","Daniel Chávez (18’), el colombiano Donald Millán (44’ y 48’), Ronald Rosas (63’) y el panameño Luis Tejada (86’) escribieron los ‘poemas de esperanza’. En la última fecha deberá ganar, de visita, a UTC y esperar un empate entre San Martín y Melgar.","trome","11/05/2014"
