"headline","content","newspaper","date"
"Tuiteras","Además de Martha Chávez, entre los congresistas más tuiteros está María López, quien también es fujimorista. La campaña por Keiko va a estar fuerte en esta red social...","trome","20/05/2014"
"Gananaper","Si la Ta regia Villar se va con Toledo, dejaría con los crespos hechos a los nacionalistas, quienes habrían pensado en ella para participar en las elecciones municipales...","trome","20/05/2014"
"Buscan familia de momia Juanita","La momia Juanita, que se cree fue sacrificada durante un ritual en el periodo inca hace 13 años, da a nuevos estudios para reconocer más su procedencia y familiares, pues hasta el momento no se define su origen.  José Antonio Chávez, rector del Museo de Sitios Arqueológicos Andinos (MASPA), anunció que se ampliarán las investigaciones científicas realizadas a las células madre del cordón umbilical de la adolescente, que permanece en el mencionado recinto museográfico.  Además de conocer el árbol genealógico, se minarán con más detalle las semillas y el polen encontrados alrededor del cadaver durante su hallazgo en Caylloma, en 1995, en medio del certero del nevado de Ampato, realizado por el arqueólogo Johan Reinhard. Se cree que Juanita fue parte de una ceremonia de capac cocha; una ofrenda humana frecuente en el Imperio inca y, seguramente, durante el reinado del Inca Pachacútec.  Planean ampliar investigaciones para conocer árbol genealógico y orgenes. Se sabe que tenía 1.58 de estatura, era esbelta y bella, contaba con una dentadura perfecta y huesos fuertes. Había añadido un año antes del sacrificio.  El pasado, 80 mil millones de dólares más tarde, en el museo Santuarios Andinos (MASPA)  Su hallazgo caus sensación en el mundo completo, por lo bien conservada que estaba. Desde junio de 1996, fue exhibida en la sede del National Geographic Society en Washington.","trome","20/05/2014"
"Programan confrontación","Marco y Fernanda cara a cara  Cara a cara estarán Marco Arenas Castillo y su exnovia Fernanda Lora Paz. El 46° Juzgado Penal de Lima decidi confrontarlos el 13 de junio, para aclarar la participación de cada uno en el crimen de la empresaria María Rosa Castillo, madre de Marco.  La diligencia ha sido requerida por el Ministerio Público, para poder determinar la responsabilidad penal tanto de Marco como de Fernanda, pues ambos se acusan sobre la autora intelectual del asesinato ocurrido el 5 de agosto de 2013, en La Molina. El parricida (detenido en Piedras Gordas) sostiene que fue su ex pareja (en Santa Mónica), quien planeó el crimen porque su mamá aprobaría su relación amorosa.","trome","20/05/2014"
"Ex dirigente de Alianza Lima","Pocho Alarcón sufrió crisis en juicio  Cuando iba a escuchar su sentencia, el expresidente de Alianza Lima, Guillermo Pocho Alarcón, sufrió una descompensación causada por una arritmia cardiaca, por lo que fue llevado de emergencia a una clínica.  Alarcón se entregó luego de estar en la clandestinidad. Pesaba sobre él orden de captura por no presentarse ante el 36° Juzgado Penal de Lima a escuchar su sentencia, en el juicio que enfrenta por estafa y falsedad ideológica.","trome","20/05/2014"
"Sin solución","Va una semana sin solución. Ayer, los galenos no entregaron hospitales; pero marcharon cerca del Ministerio de Trabajo y un doctor fue herido en una pierna por bombas lacrimógenas de la policía.  EsSalud no llega acuerdo con sus médicos y el Minsa informó que el 87.19% trabajó ayer en Lima, pero en el país van 12 mil cirugías y 660 mil consultas sin atención.","trome","20/05/2014"
"Sicarios echan a Alvarez","Los sicarios empezaron a cantar La bestia está corralada. Los asesinos a sueldo, en sus confesiones, ya están dando nombres a César Álvarez, presidente regional de Ancash, como el gestor de los crímenes y la corrupción.  Para la policía y el Poder Judicial, el móvil del asesinato del parlamentario de Acción Popular Ezequiel Nolasco, sería haber querido el control de las adjudicaciones de obras públicas que se realizaban en la región y la municipalidad provincial del Santa, entre los años 2010 y 2014.  Por dichas licitaciones que la Región Ancash otorgaba a diferentes empresas, se cree que las autoridades habrían recibido un diezmo (10%). As se menciona como conclusión en el expediente 100–2014–1, del Tercer Juzgado Nacional, que ordenó el 13 de mayo la prisión preventiva de Álvarez Aguilar y de 28 personas más, entre mandos políticos, expolicías, dirigentes de construcción civil, sicarios y periodistas.","trome","20/05/2014"
"Buscan 9 enterrados en residencia","Juan Garayobre-gren o Freddy Garay Malvace-da (38), chamanito uno de los detenidos por la muerte de Ezequiel Nolasco, poseía una mansión en Huacho, valorizada en medio millón de soles. All –según la policía– habría enterrado 9 cadáveres.  Supo que tenía un coliseo de gallos, una lujosa piscina y estatuas de tamaño natural. Además un auto Mercedes Benz B7 U-035 valorizado en 80 mil dólares que fue traído a Lima. La residencia, entre las avenidas Independencia y San Martín, fue allanada por la policía.","trome","20/05/2014"
"Serbia","Inundaciones matan a 41  Al menos 41 muertos, decenas de miles de evacuados y millonarias pérdidas materiales son el balance provisional de las inundaciones en Serbia, Bosnia y Croacia desde, pese a ello, la lluvia está remitiendo, sigue la alerta por avalanchas y brotes infecciosos.  Las consecuencias de las inundaciones son horroríficas, advirtió el ministro de Exteriores bosnio, Zlatko Lagumdžija. Informó que Orin no participó en las licitaciones, que implicaba tener en planilla a trabajadores y otros requisitos.","trome","20/05/2014"
"Violencia impárrable","Mi amigo, el fotógrafo Gary, llegó al restaurante por unas chuletas fritas con papas doradas, salsa criolla, hierbabuena y un emoliente tibiecito. Mara, los delincuentes cada vez están más sanguinarios. La vida de la gente, aparte de ellos, no vale nada. El vigilante Milko Pal López Maya, de solo 23 años, fue acribillado a quemarropa por tres malditos que le robaron el carro a un ciudadano coreano, en una calle de Surco. El chofer, recién llegado de Ferreñafe, no lo pensó dos veces y de manera suicida contra los cobardes pistoleros que le dispararon a matar y luego huyeron. Terrible error que le costó la vida, pues jamás debió enfrentarse a peligrosos sujetos que no dudan en apretar el gatillo. Ojalá que el coreano por el que Milko López ofreció su vida, por lo menos de algún tipo de ayuda a los deudos, que son de condición humilde, pues si el joven no intervenga, el asiático pudo ser el muerto, ya que resistía entregar las llaves de su vehículo. Lo trágico es que todos los días ocurren cosas similares, con heridos y muertos a balazos.  Tanto avanzó la delincuencia que hace tiempo está enquistada en el Estado, desde donde opera con impunidad en la mayoría de casos.  Las autoridades están convencidas de que el hoy detenido sindicante regional de Cajamarca, César Álvarez, lideraba una red mafiosa que robó millones de soles y habría ordenado el asesinato de sus enemigos políticos. La misma violencia y cinismo corriendo en otras regiones del país. Constantes criminales en las calles y en los puestos públicos, uno se pregunta si el Perú tiene arreglo. Lamentablemente, no, sino que cada vez empeora. El futuro no parece muy prometedor. Lo que el Estado hace en materia de seguridad ciudadana es bien poco, aunque es cierto que se han logrado algunos avances y la captura de ciertos delincuentes rankeados. Pero insisto, no es suficiente. Aunque se hayan comprado patrulleros nuevos, no pueden ser muchas comunas que no tienen ni un computador, sus baños están sin agua y los dormitorios de los agentes son unos cuchitriles apestosos, con colchones con hueco. Si un lincuente es capturado en un distrito y es fichado, los demás tramos no lo sabrán porque nuestros centros policiales no están interconectados. ¡Increíble! Mientras, marcas; secuestradores y extorsionadores presos cuentan con laptops y smartphones de última generación, con conexión a internet las 24 horas. En todas las comisarías faltan policías, aparte que una gran cantidad de efectivos se dedican a tareas administrativas detrás de un escritorio. Ante este panorama, no quedan dudas de que seguimos ganando la guerra. Salvo que el gobierno enderece el rumbo y tome la decisión política de hacer del combate contra los criminales una cruzada nacional. Pero eso parece que no ocurre. ¿En qué acabará el Perú? La respuesta es miedo.","trome","20/05/2014"
"Madre e hija metían droga a penal","En el Callao, Janet Zoraida Huidobro de Chacón (53) y Adriana Janet Chacón Huidobro (35) fueron intervenidas al descubrirse que dentro de sus partes íntimas llevaban enormes cápsulas con marihuana, en el Callao. Estaban a escasos dos metros de la puerta, cuando policas de la comisaría del sector les separaron de la fila para que las revisaran las agentes femeninas. Promoción Telefono Yess F10 – El Comercio – Ediciones Especiales – Todos, válida recientemente para pa... Cada una llevaba 350 gramos de marihuana cosidos y preservativos, en forma de huevo. Ellas son de la zona y las contratan por 100 soles para que entreguen la droga, afirmó el detective. Informó que se intensificó el control en Sarita Colonia. Se indicó que cada una tenía 350 gramos de marihuana cosidos y preservativos, en forma de huevo. Tenemos información que estas mujeres meten droga al penal para un intento de blanqueo de mediana escala. No se descarta que ambas mujeres tengan otro involucramiento. Se ha intensificado el control en Sarita Colonia.","trome","20/05/2014"
"Chibolos acribillan a 12 fiestero","La guerra por los cupos de construcción civil en el Callao es cada vez más feroz y sangrienta. Esta vez, en una fiesta salsera que se realizaba en plena calle, dos jóvenes con fusiles mataron de ocho balazos al dirigente Marcelo Bonifacio Zavaleta Pingo (53) y dejaron heridas a otras 11 personas, entre ellas cinco mujeres y un menor. Eran las 10 de la noche del domingo cuando la celebración del cumpleaños de Chino Belyn, dueño de la orquesta Callao Salsa; estaba en todo su apogeo en la cuadra 2 del jirón Cusco. De pronto, en el pasaje ca se estacionó un auto marca Kia Cerato gris, de placas C7J–495, de donde bajaron dos hombres de tez trigueña, turbantes bajos y con casacas largas con capuchas. Ambos se confundieron con la gente que bailaba cuando uno de ellos reconoció al muchacho que había estado de baile, cuando un sujeto llegó y lo amenazó hasta que vieron a Marcelo Zavaleta, quien estaba con familiares y amigos. De inmediato, sacaron sus armas y acribillaron a quemarropa a la víctima, quien cayó al piso. Para que nadie los siguiera, los pistoleros dispararon hasta llegar al auto que los esperaba y huyeron a toda velocidad. Testigos informaron que los dos delincuentes armados con fusiles dispararon contra los asistentes y huyeron. Todos los invitados estaban tendidos en el piso, pero 12 de ellos habían sido heridos de bala. Llegaron los paramédicos y, tras auxiliarlos, los trasladaron al hospital Daniel A. Carrín donde se confirmó la muerte del dirigente de construcción. Además, 5 varones, 5 mujeres y un niño quedaron internados por los tiros que recibieron, explicó un agente. Fuentes señalaron que el grupo que quedó dirigido por Marcelo Zavaleta se encontraba enfrentado a la banda del delincuente conocido como Chucky de la zona de Centenario por la obra de construcción de un centro comercial en el sector de Puerto Nuevo.","trome","20/05/2014"
"SERBIA","Inundaciones matan a 41 Al menos 41 muertos, decenas de miles de evacuados y millonarias pérdidas materiales son el balance provisional de las inundaciones en Serbia, Bosnia y Croacia, de acuerdo a declaraciones, pese a que la lluvia está remitiendo, sigue la alerta por avalanchas y brotes infecciosos. HAY MILES DE EVACUADOS Las consecuencias de las inundaciones son terribles, asegura el ministro de Exteriores bosnio, Zlatko Lagumdžija.","trome","20/05/2014"
"ENLIMA","9 playas son un basural Se critica a nueve playas de Lima. Considerado el tercer destino más visitado del planeta, con más de 350 millones de turistas al año. El holandés Mats Valk tiene el récord mundial, pues lo armó en 5,5 segundos.","trome","20/05/2014"
"ESTADOS UNIDOS","Le sacan 20 dientes y muere La bibliotecaria jubilada y madre de dos hijos, Judy Gans (64), murió después de que un dentista la metió a un procedimiento complejo para extraerle 20 dientes de una sola vez, en Connecticut (EE.UU.). Los dos asistentes dentales presentes informaron que rogaban al doctor Rasheed que detuviera el procedimiento, pues los signos vitales de la paciente iban empeorando. Se neg una media vez y cuando accedió, fue muy tarde.","trome","20/05/2014"
"EN CHORRILLOS","Nace primer bebé del SIS Marlon Estefano es el primer bebé afiliado al Seguro Integral de Salud (SIS), que ha nacido en una clínica durante la huelga médica. El bebito pesó 3 kilos 200 gramos y es hijo de Yoselyn Huaman León (22), quien lo alumbró en la clínica San Francisco de Asís, en Chorrillos. Ella y su esposo Carlos Ledo viven en Villa El Salvador y están felices de que el parto haya podido ser atendido. El SIS recuerda que durante la huelga, sí había emergencias en algunas clínicas y el Sisol.","trome","20/05/2014"
"PELO CONTRA BARBA","Corren las apuestas Son amigos, chalacos y rivales. El blanquiazul Paulo Albarracín se animó a hacerle una curiosa apuesta a Josépmir Ballón, volante de la San Martín, Si Alianza gana, que él se afete esa barba horrorosa que tiene con dinero, porque le queda muy mal. Si perdemos, yo me cortaré el coco el cabello, prometió el ‘Cachetón’ en Exitosa Deportes. Los victorianos buscan levantar un título después de 8 años. Los ‘santos’ sueñan con una estrella tras cuatro temporadas.","trome","20/05/2014"
"DOBLE PREMIO","El campeón recibirá dos trofeos: una ‘Ensaladera’ (plato recordatorio de Movistar) y la Copa de la ADFP con la inscripción de un ícono.","trome","20/05/2014"
"ASSE DEFINE","La final por el título del ‘Torneo del Inca’ será a las 8 p.m. Si hay empate en los 90 minutos, se jugarán dos tiempos de 15. De persistir la igualdad, se irá a penales.","trome","20/05/2014"
"CORRE CONTRA EL RELOJ","El golero George Forsyth lucha para no perderse la final mañana por un lesión en la nal del aductor derecho y fue sometido a una prueba de culós madres para acelerar su recuperación. Ayer se reincorporó a los entrenamientos, pero no fue exigido. Hoy se definirá si ataja o prefieren no arriesgarlo, en el deseo de atajar con las selecciones en los amistosos ante Inglaterra (30 mayo) y Suiza (3 junio).","trome","20/05/2014"
"SUEÑE CON LA...","Ocho futbolistas jugarán ante su ex equipo. En España, Juan González Vigil, Mauricio Montes, Fernando Torres Moscamedita... ESTÁ BAQUETADO, los técnicos le tiraron la toalla a Pablito y nombraron a Gustavo Costas. O sea, de boca para fuera hablan de compromiso, garra y profesionalismo, pero ponense la blanquirroja. Pensar que Falcao reza todos los días y hace imposible para estar con Colombia en el dial. Cuando cambie Munmos el chip, los jóvenes y Guillermo Guizasola tuvieron un paso por defender la patria es lo más sagrado, podríamos con cosas grandes.","trome","20/05/2014"
"ARLE EL DUO AL DIRECTOR DE PERSONAS","Dirán que es un ‘boncito’, pero un bombero estuvo por cobrar la prima antes que nadie. Las lenguas cuentan que se dio un salto para visibilizar un ‘extranjero’ con el que negó haber tenido un ‘choque y fuga’. Aunque así lo dice, tiene unas acciones en un local del cruce del Jr. de Larco con Benavides.","trome","20/05/2014"
"YA CAMPEÓN CON JULIO","Me enteré que un ‘Boncito’ estuvo por cobrar la prima antes que nadie. Las lenguas cuentan que se dio un salto para visibilizar un ‘extranjero’ con el que negó haber tenido un ‘choque y fuga’. Aunque así lo dice, tiene unas acciones en un local del cruce del Jr. de Larco con Benavides.","trome","20/05/2014"
"SUEÑE CON LA...","Ocho futbolistas jugarán ante su ex equipo. En España, Juan González Vigil, Mauricio Montes, Fernando Torres Moscamedita... ESTÁ BAQUETADO, los técnicos le tiraron la toalla a Pablito y nombraron a Gustavo Costas. O sea, de boca para fuera hablan de compromiso, garra y profesionalismo, pero ponense la blanquirroja. Pensar que Falcao reza todos los días y hace imposible para estar con Colombia en el dial. Cuando cambie Munmos el chip, los jóvenes y Guillermo Guizasola tuvieron un paso por defender la patria es lo más sagrado, podríamos con cosas grandes.","trome","20/05/2014"
"SEVEN DECANCHITA","En Universitario falta dinero y para conseguirlo, han puesto en vitrina a Christofer Gonzales. Pretenden vender al volante y tasado en un millón y medio de dólares. Las opciones para el Morelia de México (quien dirige Jorge Comizzo) y otra es que se vaya a Holanda, donde Twente y Groningen han mostrado interés en sus servicios. ‘Chemo’ del Solar está en la búsqueda de un ‘9’ y uno de los principales candidatos sería el atacante argentino Darío Gandín, del Colón de Santa Fe.","trome","20/05/2014"
"Dos estaban tendidos en el piso, pero 12 de ban heridas de bala.","Llegaron los paramdicos y, tras auxiliarlos, los trasladaron al hospital Daniel A. Carrin) donde se formó la muerte del dirigente de construcción.  Además, 5 varones, 5 mujeres y un niño quedaron internados por los golpes que recibieron, explic un agente.","trome","20/05/2014"
"Pelea por el control de la zona","Fuentes informaron que el grupo que quediriga Marcelo Zavaleta se encontraba enfrentado a la banda del delincuente conocido como Chucky; de la zona de Centenario) por la obra de cindeuntnelen el sector de Puerto Nuevo! (M. Rochabrum)","trome","20/05/2014"
"Horadelasesinato","El dirigente sufrió dos atentados a balazos en menos de un año. Por ello se cuidaba mucho y buscaron gente de su entorno para que faciliten su muerte dijo un detective.(M.Rochabrum)","trome","20/05/2014"
"Entro de un mes cumplimos 13 años entregando, día a día, no solo máquinas y entretenimiento, sino también jugosos regalos. No paramos ni siquiera los domingos y feriados, tales como ala fecha son miles los ganadores.","No te quedes y particiapara poder ser el próximo suertudo de la Superramadaganadora. Registrate llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. Las inscripciones son dos los días de 7 del amaná a 6 de la tarde. De lunes a sábado salen tres premios de 500 soles cada uno, los domingos 5 mil y el último domingo de cada mes, además, el gordito de 7 mil soles.","trome","20/05/2014"
"Se viene sorteo Muebles para mamita!","Qu contenta se tir mam con los muebles de sala y comedor, que regalar Trome el sábado 31 de mayo prximo. Ella es una reina y por eso la seguimos agasajando como merece. Para participar en el sorteo, solo debes llenar con tus datos los cupones que publicamos todos los días, recortarlos y situarlos en los centros autorizados. Serán 5 las afortunadas que tendrán estos grandes, confortables y bonitos muebles, que les darán una nueva pinta a sus casas.","trome","20/05/2014"
"LA MASCOTA OFICIAL DEL MUNDIAL Rayan con Fuleco","Ya se venden no solo polos, camisetas y gorros, sino también chicharras, tracas y artículos del simpático Fuleco; mascota oficial de este gran torneo. Trome encontrel mayor comercio de souvenirs mundialeros en lacuadra 5 del jirn Andahuaylasy7.","trome","20/05/2014"
"Opinión: Revelación de Bruce causa polémica...","Juan Carlos Eguren, presidente de Comisión de Justicia, dice que no influirá en debate de proyecto. Tubino dice que es una estrategia para aprobar, su proyecto de Unión Civil en base a criterios jurídicos, dijo Eguren. Ellegislatortambién dej entrever que Bruce MontesdeOcano habría cometido conflicto de intereses; así lo afirmelcongresista Julio Rosas.","trome","20/05/2014"
"Trascendida alianza entre Toledo y Villarán","Unaturba de matones irrumpió en la Universidad Garcilaso dela Vega y agredió a los miembros de la misión interventora. Incluso, forcejearon con una periodista de El Comercio y le arrancaron su grabadora, según miembros dela Asamblea Nacional de Rectores.","trome","20/05/2014"
"Están todas partes","Soifer leyendo una de las fotografías que postean sus cuentas de redes sociales, dijo que está en todas partes. Igual modo, ella respondió a un usuario y reiteró que están mejor que nunca. Además, aseguró que en realidad no nos afecta en esta vida, porque mi relación con él es más sólida que nunca, somos una y mujer; convivimos y hacemos todo juntos, así que no ha afectado nada. Estamos mejor que nunca y no queremos pensar en otras cosas que no sean nuestro amor. Tenemos confianza y eso es lo más importante.","trome","20/05/2014"
"En Twitter no grabó conversación en la que Michelle aceptó romance con Rinaldo","Selva manos: por Soifer Jazmín Pinedo negó haber filtrado el audio donde Michelle Soifer acepta que tuvo romance con el futbolista de la selección, Rinaldo Cruzado. A través de su cuenta de Twitter, la novia de Gino Assereto precisó que fue la propia Michelle quien grabó la conversación. Yo no grabé nada, la persona que pidió permiso para grabar esa reunión fue mencionada nada. Ya estoy acostumbrada a que sus fans me acusen de gastar saliva. (Flórez) En ese audio queda claro que Michelle acepta que tuvo una relación con Rinaldo... No puedo confirmar eso, qué la única persona que debe hablar cerca de este tema es la propia Michelle también Jazmín, quien está promoviendo esto. ¿Cómo está Michelle?, conversaste con ella? Ella está tranquila, solo está recordando que la gente que trató de hacer daño gastándoles saliva.","trome","20/05/2014"
"Elmer ‘Chico’ Yaipén afirma que están contentos con el regreso de Len al ‘Grupo 5’","Fueron problemas internos, pero no fueron con su exesposa y, lógicamente, tenía que salir a defender a la madre de sus hijos, por eso –decidimos– terminar la relación laboral, declaró del grupo norteño, que este viernes compartió escenario con Jerry Rivera en Embarcadero 41 de Barranco. De otro lado, desmintió que est interesado en Lucho Cáceres y John Kelvin. Ellos pertenecen a otras orquestas y siempre les voy a desear lo mejor, finalizó.","trome","20/05/2014"
"Parejita dijo que regresaban a casa y capitanearían mantas zo De máso pal 2013","La Nación Agua. Angie Jibaja sorprendió al aparecer en su Instagram y anunció renuncia a El reality de arra, el último fin de semana, la softa conformada por Mario Hart y Érika Baigorria volvió a Combate; ellos capitanearán la nación Agua que tiene entre sus filas a Krays Peña, Ernesto Jiménez, Fabio Agostini, Alondra García-Mir y Karen Dejo. Estoy emocionada y feliz de regresar a nuestra casa. Darle lo mejor de mí para llevar la nación agua al trono, dijo la rubia de Gamarra. Creo que todos tenemos derecho a explorar y experimentar, pero ya estamos aquí de regreso en Combate; nuestra familia, señaló Hart.","trome","20/05/2014"
"AnelhÁrias comentó que no pasó por su cabeza una reconciliación con Dayron","Por ahora no lo creo, porque siento mucha rabia... que cualquier releve recuperar a las niñas y a mamá, pero tiene que darnos mucho tiempo para eso. Nosotros los sufrió, también está mi madre y toda mi familia, que resultó herida con todo lo que viví, aseguró la exporrista. Además, espera más que palabras de Dayron para voltear la página. Una cosa son las palabras y otra son las acciones. Los hechos marcan lo que uno es, acotó. Finalmente, reflexionó sobre todo lo vivido en los últimos meses, indicando que esto me arruinó la vida y el único responsable es él, que se dej manipular (por Cinthya Esquerre), sentenció.","trome","20/05/2014"
"Misinde Ftbol para cuando se abra","El jugador del Len de Huánuco, Anderson Tamara (22) es un pedido del entrenador, pues le habrá hecho un seguimiento desde su aparición en Inti Ga y es desde hace tres semanas que el próximo lunes.","trome","20/05/2014"
