"headline","content","newspaper","date"
"Como parte de la campaña No contamines el mar... disfrútalo;","Antonio Orjeda, conocido como el Aquaman peruano; nadó de noche 20 kilómetros, de Barranco a La Punta, el próximo 11 de junio.  Esta travesía busca sensibilizar a las autoridades y la población sobre la importancia de cuidar nuestro mar, evitando echar residuos, dijo Orjeda.","trome","21/05/2014"
"Un reconocimiento recibieron 50 madres lactantes que, al donar leche materna, mejoraron la salud física y neurológica de cientos de niños prematuros y enfermos nacidos en el Instituto Nacional Materno Perinatal.","En el Día internacional de la nación de Leche Materna, se supo que Alexandra Chambia cedi 77 litros durante un año.","trome","21/05/2014"
"Imbatibles DEL MIÉRCOLES 21","Exclusivo con tus tarjetas del Banco Falabella  Precio Regular S/. 599 CASA JOVEN Ropero 6 puertas, 2 cajones, tabaco SKU:40642200  3 ME 139  Precio Regular S/. 89.90 CASA JOVEN Edredón de plumas bicolor 1.5 plz. SKU: 40674537 / 40674539 / 40674940/ 40674938  Eeie  3 E 1017 | e es  Ge on Ponmbcas n ta ur  39  Precio Regular S/. 329 PARAÍSO Colchón Edén 1.5 plz + almohada SKU: 402558a5/40738079  remmnmoanaos  3 E 1017 | e es  Ge on Ponmbcas n ta ur  39  Precio Regular S/. 69  o de sábanas de broderie 2 plz. SKU: 40719254/9/6/7 40766271/2/0/8  Las Tarjetas OA son productos del Banco Falabella.  fst ds epresentamos TOTTUS y Trome,  Llena la cartilla con los cupones que publicamos  remos hasta este viernes y, además, reserva tu YezzF10, que trae triple chip desbloqueado, TV analoga y WhatsApp.  El domingo? Canjea tu equipo en Tottus presentándote tu cartilla llena, tu código de reserva y 119 soles.  De esta manera podrás verlos partidos desde el lugar donde estés.","trome","21/05/2014"
"Nuestra meta... Tu BREVETE","JOSE GALVEZ ESCUELA DE CONDUCTACIN Y DISCRIMINACION AL INTERIOR DEL APRISTA  Del Castillo hijo indicó que bien la bancada aprista ha criticado el controvertido proyecto, no hay una posición del partido frente a la Unión Civil","trome","21/05/2014"
"En el Apra, del Castillo y su hijo encabezan rechazo a proyecto de Bruce","En el nacionalismo y fujimorismo tampoco hay una sola voz  En Gana Per, la ha dicho que votará a favor de la Unión civil; pero su colega Justiniano Zárate indicó que no es conveniente ni para la familia ni para la sociedad:  En la bancada fujimorista de Fuerza Popular, la lanza también parece inclinarse por el rechazo al proyecto.","trome","21/05/2014"
"Descarta blindar a Crislogo","El secretario general de Per Posible, Luis Thais, aseguró que su bancada no blindará a Víctor Crislogo, quien ha sido vinculado al presunto caso de agresión, junto a Heriberto Cevallos, líder de la organización criminal liderada por la va Crislogosus descargos, según (MBL).","trome","21/05/2014"
"Regidor es candidato sorpresa","Alberto Valenzuela, quien es secundado por Edgardo de Pomar, también concejal, como aspirante a teniente alcalde. Ambos presentaron ayer el acuerdo político de unidad para las elecciones municipales del 5 de octubre:  En el local del PPC, ubicado en la avenida Alfonso Ugarte, Valenzuela agradeció la confianza de su partido y se mostró confiado en ganar.","trome","21/05/2014"
"Polícia allana casa de sicario Huachanito","Vivía en mansión con piscina, coliseo de gallos y baños con jacuzzi. Dentro de la vivienda había un coliseo de gallos, una piscina, estatuas de tamaño natural y una cochera para 10 autos. Los acabados de cada ambiente eran de primera calidad y cadaba otenasu jacuzzi. Para desplazarse por las zonas agrícolas del Norte Chico, Huachanito usaba un auto Mercedes Benz del año.","trome","21/05/2014"
"A mansión de sicario ‘Huachanito’ que tenía gallos, baños con jacuzzi y piscina","Casa tena 3 mil metros cuadrados  Cesar Lárez  Fiorella teme por su vida y :  Juan Garay Obregn ‘Huachanito’  camina con la N — / / [ ” chaleco antibalas_*.  Sentenciaron en clínica a expresidente grone por malos manejos  AHANA es   MALCOM MENDOCHA  Mi amigo, el fotgrafa Gary Matta, lleg al restaurante por unos ricospalla resca eta nos con su jini ovita entera frita y arroz blanco graneadito. “Mara, llega buscarme mi amigo, el veterano periodista y marketero Malcom Mendocha. “Chato, ingresa la Universidad de Lima a mediados de los setenta y por mi pintura de ayacuchano de pura cepa, al principio los guachimanes no queran tad el fondo medecan. Pero en el aula, me hice amigode unos colorados que tenan unos carrazos y nos ibamos a La Herradura comer viche y jugar billar. Es que yo trabajaba desde chimbocomo promotordiscográfico y tena a mi disposición discos y cassettes que les sobreguiaba y ellos felices. Recuerdo que recorría las radios llevando el disco de Julio Iglesias, con el tema que lo hizo mundialmente conocido: Si me dejas no vale, que interpret en el festival de San Remo. Pero nunca imaginé que cada vez más tarde, sería el mismo Julio quien personalmente me agradecerá por apoyar su carrera. Fue el día en el que se inauguraron los estudios de Red Global, cuya estrella invitada era el gran divo español. El evento se transmitió en vivo por radio y animaba Gisela Valcercel. Esta vez se dijo sorpresivamente: “No creí que el peruano que promocionaba mis canciones aquí fuera tan generoso conmigo. Te tomé en cuenta dondevaya. Gracias Malcom” dijo y me abraz y me besó en el cachete, como acostumbraban saludar los chapetones. Me puse más rojo que un tomate y todo el auditorio aplaudi. Esto es la foto Gary, para que veas quién mento y que le anto todo esto tus lectores. En las ventas lo encontré nuevamente. La empresa Chomin’s de Domingo Castillo otra vez trajo a Lima. Lo fui a saludar al Hotel Sheraton, porque le tenían preparado un original regalo, un dibujo de su rostro al pastel, teniendo muy cerca lo que me confes en una entrevista, que su mejor perfil él lado derecho. Me invit para su concierto y de un espectacular show. Cómo voy a estar feliz, diste peruano, enterándome que Julio lo citó como ’El mejor artista de todos los tiempos’. Pucha ese Iglesias acab de reconocer Malcom Mendocha conocen muchas celebridades y siempre aparece en la foto. Me voy. ¿Cuéntense o","trome","21/05/2014"
"Pide a concursantes que se preparen","Ahora que los programas de concurso y reality de la TV se están rearmando para una nueva temporada, con jales y anuncio de novedades, espero que se mejore el vel de los juegos y los participantes se preparen mejor para no quedar en ridículo por su bajo nivel cultural. Muchos niños y jóvenes los toman como ejemplo.  Jess Loayza López — jeshu—loloype2@hotmail.com  Como dice el lector, estos programas tienen alto rating y sería bueno que mejoren su calidad. Por su escaso nivel cultural, algunos de los concursantes han quedado en ridículo.","trome","21/05/2014"
"Futbolistas peruanos deben aprender","Me dan envidia cuando veo a las selecciones de los países clasificados preparándose para el Mundial Brasil 2014 Una vez más, Perú estará presente, pero futbolistas nacionales — también los entrenadores y preparadores físicos — deben ver los partidos para tenerlos como referencia. Nos falta aprender mucho.  Nicolas Montaez — nico_mip001@hotmail.com  La habilidad, fuerza física y eficacia que traen las grandes selecciones en los mundiales es producto de un duro trabajo, disciplina y capacidad. Desde España 82 no clasificamos al Mundial.","trome","21/05/2014"
"SIGUE EL TERROR","Sangrientos tiroteos  Los Baturris Violencia sigue imparable y van 42 muertos en menos de 5 meses  Los corredores de fuego en el Cañón de la Muerte, donde en menos de cinco meses, ha habido 42 asesinatos. Los chalacos aún no parecen del infierno tiroteo que dej un muerto y 11 heridos anoche del domingo, cuando se produjeron dos nuevas balaceras.  Alas 5:20 de la tarde del lunes, frente a la Mz. Y, de la urbanización Santa Rosa, sector de Vipol, presuntos extorsionadores, que se iban en una moto, atacaron a tiros a un patrullero que iba a intervenirlos.  Dos sujetos delgados y con ropas deportivas sedes placas siguieron disparando. Los policías en patrullero se percataron de la actitud sospechosa de los dos ocupantes de la moto y les pidieron que se detuvieran, ante lo cual, los sujetos siguieron disparando. Diego Anthony Florin Ramos (19), que manejaba la moto de placa NG–30143, y Darwin Emilio Cabrera Tat (21) resultaron gravemente heridos y quedaron tendidos en el pavimento. Cerca de ellos se encontraron una pistola y un revolver. De inmediato se les trasladó al hospital Daniel A. Carrin; donde quedaron internados, dijo un agente.  Mototaxi  Otro tiroteo se produjo al medio día de ayer en la cuadra 9 de la calle de, en La Perla, adosadas de la comisaría, cuando un muchacho y una mujer en un mototaxi fueron atacados a balazos por los familiares de un menor, a quien minutos antes la pareja le había sueltado el celular en la puerta de su casa.  La pareja ser del banda ‘Los Baturris’, que se dedicaban a robar con la modalidad del ‘raqueteo’, según un agente. Los sujetos cayeron en el paso del parque No 2 y fueron observados por los agentes de un patrullero. Un día antes, ese vehículo fue usado por obreros que trabajaban en dicha obra, dijo un detective.  Internados  Los efectivos del patrullero KL–11776 los siguieron y les pidieron, alante, que se detuvieran, pero los sujetos siguieron disparando. Jordin Torres (18), Pedro Barbadillo Flores (26), Cresencio Alegra Huaylla (20) y Juner Manrique Pérez (38)  Por eso para herir a un obrero que trabajaba en dicha obra, dijo un detective. Internados  Los efectivos del patrullero KL–11776 los siguieron y les pidieron, alante, que se detuvieran, pero los sujetos siguieron disparando. Jordin Torres (18), Pedro Barbadillo Flores (26), Cresencio Alegra Huaylla (20) y Juner Manrique Pérez (38)","trome","21/05/2014"
"Laura Bozzo pidi que no comparen su programa con La prueba","Laura Bozzo pidió que no comparen su programa con La prueba de Mónica Cabrejos, porque es fofó y le falta personalidad:  ¿Viste el programa por Internet?  Sí, vi algo y la verdad me parece mucho, rezago al mío primero debe tener un equipo de investigación como el mío, que está a mi lado hace 15 años y con éxito en Perú y ahora en México. Tal vez dure un mes, dos, no creo que más. Creo que hizo 5 puntos.  Mira, al programa no le veo personalidad porque esa la impone la conductora. Lo ví fofó.","trome","21/05/2014"
"MÓNICA: ALBOROTÓ EL GALLO DEL NORTE","En tanto, Mónica Cabrejos ignoró las comparaciones que le hicieron con Laura Bozzo y las críticas.   Estaba un poquito nerviosa, pero más allá de los puntos de rating, estoy feliz por el trabajo realizado. Las críticas y comparaciones siempre van a surgir, el programa y yo fuimos tendencia en las redes sociales, que hemos alborotado el gallinero, dijo.","trome","21/05/2014"
"Stren Doña Flor y sus tres maridos y espera que Chuchi no les pida plata","Doña Florysus tres maridos símbolo de algún ya pasado y Susy Dáz, quien pidiera aquella interprete.   Me pareció mal de su parte porqué no me he visto actuar. Vengo ensayando más de un mes y no soy ningún improvisada; acot. Por otro lado, Azucena del Roi indicó que no acepta las críticas de Susy Dáz, quien pedía aquella interprete.   Me parece de su parte por qué no me he visto actuar. Vengo ensayando más de un mes y no soy ninguna improvisada; acot. Por otro lado, Azucena del Roi indicó que no acepta las críticas de Susy Dáz, quien pedía aquella interprete.","trome","21/05/2014"
"JEAN PAUL SÁNCHEZ CRITICÓ A JEAN PAUL SANCHO","Por cierto, el fue voz a cargo para agarrar la batuta de Calle 7. ... BETO ORTÍZ reveló que se sentía seguro en el ‘sillón rojo’ de Esto es Guerra, donde regresa como capitán de los Leones y lo hizo mandando el auto de Mario Hart, quien lo reemplazó en la cabina de los Leones.   Nunca debí dejar esta familia, me equivoqué, esta es mi casa. Nicolás es mi hermano, ustedes son mis hermanos, mi familia. Este es el mejor lugar para trabajar, porque Esto es guerra es una familia, escuchen bien en sus casas, nadie va a romper nunca esto que hay aquí. No es plata, es broma, dijo Yaco a su to. Mi personalidad ha aumentado (risas). No tengo problemas en decirlo, pero no es una exageración como han comentado, sostuvo.","trome","21/05/2014"
"Vanessa Jer asegura que están felices por la noticia","Uno de los nuevos rostros del programa, afirmó que no la tendr fácil en Esto es guerra, porque las pruebas son muy duras. La nueva integrante del programa, Vanessa Jer, afirmó que se siente contentísima y emocionada por el ingreso.   No sé nada fácil porque mi motorizada secreta pincha en las competencias, así que prácticamente estoy sobre el broche gordo... Suuuaaaveces.","trome","21/05/2014"
"Shirley Arica contó que lleva tres meses con el primo del Loco Vargas","Shirley Arica contó que ya lleva tres meses con el primo del Loco Vargas; conocido como Po; y confesó que le gustaría tener un hijo con él.   Él es una persona con la cual sí tendrá una familia, es un hombre responsable, es un buen hombre y de eso me doy cuenta. Lo conozco poco, pero hasta el momento todo va bien, y espero que continúe así, indicó la popular Chica realidad.","trome","21/05/2014"
"Carlos Álvarez contó que es dispuesto a escuchar nuevas ofertas","El humorista Carlos Álvarez contó que es dispuesto a escuchar nuevas ofertas, pues aún no renueva su contrato con ATV.   Mi contrato terminó en abril y hemos seguido conversando, pero todavía no hay un acuerdo. Veremos qué ocurre. Tenemos la intención de seguir en el canal, hay un acuerdo verbal que todavía no está en papel, pero podemos escuchar otras propuestas, indicó el director de El Cartel del Humor.","trome","21/05/2014"
"Fiorella Alzamora defendió a Gracie Becerra del ataque de Anabel Torres","Fiorella Alzamora defendió a su amiga Gracie Becerra del ataque de Anabel Torres, por haber retomado su romance con Joshua Luna. La expareja de Reimond Manco aseguró que el amor perdona todo y que su amiga es muy feliz.   Somos mujeres y todas tenemos derecho a equivocarnos. El amor perdona todo, por eso se llama amor. Si ella es feliz desde que yo la conozco, nunca la he visto triste. Yo he permitido que se sea feliz, y la apoyo. Nosotros si estamos con él (Joshua) o no, no sé, pero es una cuestión de ellos; enfatizó Alzamora, quien junto con la cantante Leslie Shaw y la chunga Paula Vila protagonizarán un nuevo serie de videoclips titulado Ángeles.","trome","21/05/2014"
"Escuela Internacional PTS ofrece cursos de servicio personal","Obtén tu certificado y encuentra diferentes áreas de especialización con solo pagar una inscripción única.  CURSOS DE 16 HORAS EN 4 SESIONES:  - Instalación de aire acondicionado doméstico - Técnicas y negociación de ventas - Técnicas de maquillaje diario - Agente telefónico de ventas - Colocación de uñas artificiales - Técnicas de atención en restaurantes y eventos  Incluye matrícula, materiales, carpeta con unidades didácticas y diploma a nombre de la Escuela Técnica Internacional PTS.  CUPOS LIMITADOS.","trome","21/05/2014"
"Reservas adicionales para el teléfono YEZZ F10","Gracias a tu preferencia se agotaron las primeras reservas del teléfono YEZZ F10!  Sin embargo, Tottus y Trome ponen a tu disposición 10,000 reservas adicionales solo por la web de la promoción, para que no te pierdas ningún partido del mundial.  Ingresa a www.promoyezz.com, reserva tu YEZZ F10 ya y vive el mundial!","trome","21/05/2014"
"¿Quién?","Quién es un pronombre relativo que se emplea especialmente en la lengua formal. Nunca va acompañado de artículo (el, la, los, las). Su uso viene terminado por un antecedente de persona que se ha mencionado con anterioridad y se quiere evitar su repetición.  Seiscientas personas han sido asaltadas; dijo el jefe policial Crdoval, quien realizó una conferencia en la ciudad.  Somos nosotros quienes tenemos que decidir el futuro de nuestro país.  En algunas ocasiones, el pronombre relativo quién se emplea para prescindir de referencias a elementos aún desconocidos haciendo referencia.  Ruido por las noches no me deja dormir.  El personaje =  Quién hace tanto ruido por las noches no me deja dormir.  La expresión ¿Quién sabe? emplea para simplemente compartir una duda, no se espera una respuesta, suele aparecer con un verbo en futuro.  ¿Quién sabe acabar la crisis económica?  El sustantivo inglés jersey y en algunos países americanos y su sí, no son válidas, sin embargo, la forma regular jersey, ni los plurales jerseys, jerseises. La hispanización y rsey (plural yerseis) se usan sobre todo en América, según señala el Diccionario panhispanico de dudas. Junto a estas formas, en América es mayoritario el uso de su sujeto, plural sujetos.  Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. Se usa cuando no interesa expresar la identidad:    A. Quien.    B. Quién.    C. Quiénes.  2. Amalie Emmy Noether, la mujer más importante en la historia de las matemáticas, nació en:    A. Hungría.    B. Estados Unidos.    C. Alemania.  3. El plural de jersey es:    A. Jersís.    B. Jerseys.    C. Jerseises.  El zorrino:  La forma con acento quín-quines es un nombre interrogativo que aparece en oraciones interrogativas y exclamativas, sustituyendo a un nombre. En las oraciones interrogativas se utiliza para preguntar por la identidad de alguien que no conocemos o que no se ha identificado.  ¿Quiénes se chiflan guapos? ¿Es tan inteligente esa mujer? ¿Quiénes?  Mundo animal: Zorro kit  Tiene el cuerpo delgado y la cabeza grande al igual que las orejas. También cuenta con un largo rabo gris con la punta negra. Habita en zonas de América del Norte y en el sudoeste de los Estados Unidos. Prefiere los climas más cálidos. Es nocturno; sin embargo, también se puede activar durante el día. Come roedores, conejos, peces, insectos y aves.  Tips  Además de hormigas  Un truco sencillo es echar pimienta o vinagre por los lugares donde se esconden las hormigas, verás que no regresan. Además, se recomienda no dejar comida en el suelo.  Bien cuero  Si tus sillones de cuero, es necesario que lo cuides, si no se estropea. Haz un limpiador de cuero casero, mezclando jabón de glicerina, unas tasas de limón y agua tibia. Pasa por el mueble con un trapo y déjalo secar. No lo expongas al sol.  Pisos brillantes  Los suelos de madera son preciosos, sin embargo, se manchan con gran facilidad. Para limpiarlos necesitas mezclar limón, suavizante de ropa y agua. Con esta mezcla friega los pisos de madera y quedarán brillantes.","trome","21/05/2014"
"El cigarro es causante de 17 enfermedades relacionadas","Solo el cáncer pulmonar –en los últimos años– representa nuevos casos y ha incrementado en un 30%. Los otros cinco restantes podrían servir como advertencia para los jóvenes fumadores. De acuerdo a Marisol, los padres fumadores tienen más riesgo de acarrear fumadores. Todo esto está en proceso, fue la afirmación que dio ante las cámaras de Chollywood. Es más, luego se conoció que ya hay avances en dicho tema, pero se mantienen en estricto privado.  Por otro lado, comentó que decidi venir a Lima para el reality Combate porque extrañaba mucho el país, pero cada fines de semana viaja al Chile para visitar a sus tres hijos y su novio, quienes no la acompañan en esta aventura televisiva.  Extraño mucho a mis hijos y a Felipe, la mitad de mi vida se quedó all, dijo la modelo entre lágrimas, pero fue consolada por todos los combatientes.  De otro lado, la modelo también pidió paciencia a los seguidores de Combate porque llega lesionada al reality. Recuerden que debo recuperarme de un accidente que tuve antes de venir, hasta hoy lamentablemente sigo mal. Igual nadie me para y dar todo para que la recuperación sea rápida, señaló.","trome","21/05/2014"
"Aura Bozzo pide que no la comparen con la La Prueba","Aura Bozzo pidió que no compararan su programa ella con La Prueba de Mónica Cabrejos, porque es fofo y le falta personalidad. Aura les contestó a los tuits que escribieron por el programa que conduce Mónica Cabrejos, señalando que era de quinta categoría, diciendo que le molesta la comparación?  No me molestó, lo que escriben mi Twitter fue de manera mordaz porque cuantas quisieron copiarme: Maritere, Mónica Zevallos, Mónica Chang y dónde están, ninguna la veo...  Viste el programa por internet?  Sí, vi algo y la verdad me pareció recia al mío primero debe tener un equipo de investigación como el mío, que está a mi lado hace 15 años y con éxito en Perú y ahora en México. Tal vez dure un mes, dos, no creo que más. Creo que hizo 5 puntos. Mira, al programa no le veo personalidad porque ésta la impone la conductora. Lo vi fofo.  Sigue en pie tu cambio de nacionalidad?  Voy a tener las dos nacionalidades, la peruana y la mexicana. En junio estaré en Perú con mi hija (Alejandra) porque hemos sido invitadas para asistir a un programa.  Será un encuentro de rubias con Gisela?  No te puedo decir. A Gisela le mando un beso, pero no me gustó la entrevista que le hizo a Edwin Sierra, fue muy blanda con ese sinvergüenza.","trome","21/05/2014"
"MODELO CHILENA","Renunciar por mostrar chichis ee6 Ante la avalancha de crticas porque en una presentacin se le corri el sostn, la modelo Fran Undurraga amenaz con renunciar a programa TocShow; en Chile. El ms duro  miento provino de la  rperiodista Mnica Esqui vel, quien asegur que Francisca, sy como se llama la modelo, lucraba con sus pechugas: Fran Urruna— / gaselamenta porla  natan  mala y asegur que el incidente no ( fue provo— 5 cadopa— ) ratener pantalalla!","trome","21/05/2014"
"Atención, Alianza Lima y San Martín reservaron sus boletos, pero solamente hay cupo para uno.","Alas 2p.m., en estadio Miguel Grau, se disputar el primer título del torneo del Incatiennesabora revancha. Los blanquiazules, ganadores del Grupo A con 27 puntos y una sola derrota, basan su juego en la solvencia defensiva y el oportunismo goleador del uruguayo Mauro Zuñiga (7 tantos). El DT Germán Urquizo apostará por tres volantes de marca y dos extremos, donde regresan Álex Zorrilo Aguilar por la derecha.","trome","21/05/2014"
"Julio César Uribe, DT de la U, tuvo una charla exigente con sus jugadores y pidió concentración al 200%","Lo tenemos bastante claro y está para cualquiera de los dos, es una final. Será un partido especial, de lectura muy delicada. Cuando te equivocas con un equipo de menos capacidad, por ahí no te anotan, pero si te equivocas ante Alianza, te van a castigar, expres en radio Ovación. El Diamante ha estudiado bien a su rival y sabe que todo se moverá en un tablero de ajedrez. Hemos observado que Alianza ha jugado con su 4–3–2–1, busca ser muy puntual, sino encuentra el gol en esa estructura, intenta con pelota quieta. Contra IntiGas con 4–4–2 y no cuatro goles, tres fueron de pelota parada. Hemos analizado bien pero no modificaremos nuestro modo táctico, añadi.","trome","21/05/2014"
"Roberto y Guillermo Guizasola podrían ser los primeros hermanos en conseguir juntos tres títulos en el fútbol peruano.","Fueron campeones con Universitario en 2003 y 2004. Un grupo de socios de Alianza remiran con Omildolares al plantel y comando técnicos que lograron el título. Diego Chávez, defensor de Universitario, fue captado rodeado de amigos, mujeres y bebiendo licor en Lince. Las imágenes que se transmitieron en el programa Amor, amor, amor no cayeron como una bomba en Ate. Los administradores del club se comunicaron con el técnico José del Solar y según testigos, Chemo restó importancia al tema. He sido claro con mis jugadores, en su día libre tienen derecho a salir, relajarse y divertirse, habría dicho el DT. No tengo por qué aplicarle una sanción deportiva.","trome","21/05/2014"
"El argentino Germán Alemanno será el nuevo refuerzo de Cristal para el Apertura, compartió una cena con Paolo de la Haza, su excompañero en Vallejo.","El lateral rimense se encarga de ser el puente para comunicarse con el plantel y hasta concentran juntos. Por el bombardero de Del Saque somos campeón... Ya me entero que en cualquier momento estalla un bronco en la pelotita. Dicen que un chibolo que se enamoró de las trampas hoy juega la final del torneo, anda palteado con un zambito que acaba de llegar a pasar sus vacaciones. En dos ocasiones han estado apunto de cruzarse en un pared de discotecas de Barranco, pero cuando el muchacho llegó al ranking, salió disparado, porqué lo han amenazado con parar de cabeza. Por ahora deja a...","trome","21/05/2014"
