"headline","content","newspaper","date"
"SECUESTRARON EL ROBO DE CASAS","Cuatro familias, que permanecieron secuestradas en su casa, denunciaron que fueron robadas por una banda de altaneres, quienes les robaron objetos de valor por un total de los 30 mil soles, en el Rímac. Los ladrones, dirigidos por una mujer, salieron de la vivienda de dos pisos de la calle Colonia 191.","trome","01/05/2014"
"Quinua brilla en Turqua","La quinua, conocida como el grano de oro de los Andes, brilló con luz propia en la feria internacional Degustación de Gastronomía Incas que se realizó en la ciudad de Estambul, donde chefs peruanos, Javier Flores y Rosita Robles, enseñaron a los presentes diversos platos basados en quinua.","trome","01/05/2014"
"Tejen para abrigar niños en invierno","Una tejedura solidaria; cuya meta es tejer 4 mil chalinas para abrigar a los niños en invierno, se realizará desde mañana hasta el domingo en la Expo Manualidades del Centro de Convenciones Claro de Plaza San Miguel. Una empresa textil, que promueve esta iniciativa, dará los materiales a cada colaboradora para que tejan las chalinas que serán donadas.","trome","01/05/2014"
"Revelaciones de su entrevista","Nadine dice quién apoyó a entrevista que dio Nadine Heredia a la revista Cosas salió y trae muchas otras perlas. La Primera Dama afirma que, en el año 2000, apoyó a su esposo en el levantamiento de Locumba (Moquegua) contra el régimen de Alberto Fujimori, contando que Humala, entonces miembro del Ejército, estaba temeroso. ‘Que ya no te voy a ver, quererín nos hemos casado, que te voy a perder… Entonces le dije que no había forma de que lo haga con sentimiento’, indicó. Adicionalmente, en una segunda conversación ella lo alentó: ‘No hay forma de que no lo hagas’. Sobre el expresidente Alan García, dijo: ‘Ya no es tu mor la reelección conyugal. Ahora muestra todos los dientes.’ ‘No voy a ser candidata el 2016… Tengo, en mi primer momento, 30% de apoyo popular con todo el cargo montón’ recordó. El periodista que la vio, Gabriel Gargurevich, negó que los temas de la coyuntura política se hayan hablado en of the herecord. A su vez, Isaac Humala negó que su nuera Nadine Heredia haya apoyado el levantamiento de Locumba. Le atribuy un cuadro psiquiátrico de timomanía.","trome","01/05/2014"
"Así es","+6I i We Quesada, reveló que algunos empresarios la marcaron. A favor y en contra, el Apra usurpó las funciones del Presidente. Ana Jara (ministra de Trabajo): Descarto subordinación de los ministros a Nadine Heredia. Daniel Abugattás (Gana Perú): Nadine pecó de inocente. Daniel Figallo: Nadine buscaba cautelar el derecho al nombre. Javier Villa Stein (vocal supremo): Ahora resulta que Nadine Heredia es autor mediata del Locumbazo! Martha Chávez (Fuerza Popular): Nadine habría sido también instigadora del Andahuaylazo?","trome","01/05/2014"
"Pelea verbal","Mauricio Mulder le respondió feo a Daniel Abugattás, quien acusó a Alan de zamarro. Dijo que para nadie es un secreto que el presidente del Congreso ‘es un enfermo mental’. Qué fuerte...","trome","01/05/2014"
"Rectores hacen lobbies","El presidente de la Comisión de Educación del Congreso, Daniel Mora, denunció que miembros de la Asamblea Nacional de Rectores (ANR) realizan lobbies con congresistas para trabar la aprobación de la nueva ley universitaria. Precisó que la categoría de las universidades públicas y privadas ha caído, y que de las 139 que existen en el país solo 10 tienen un buen nivel.","trome","01/05/2014"
"Otros políticos son el caso Onagi","Por el uso de los gobernadores con fines políticos y el pago de vacaciones truncas. La jefa de dicha na, Dacia Escalante, está con roche y el ministro Walter Albán ir al Congreso para intentar cubrirle la espalda. Podrá?","trome","01/05/2014"
"Amiga de Negro Hugo","Después de negar que fue amiga de Hugo Quintana Bardelli (Negro Hugo), la modelo Tilsa Lozano admitió en un comunicado que tuvo una relación de amistad con el vendedor de autos de lujo, que fue asesinado a balazos cuando conducía su auto Lamborghini, en Surquillo. En el documento, la vengadora indica: ‘Con dicha persona (Hugo Quintana), nicamente me he unido a una relación de amistad generada como consecuencia de mi concurrencia al balneario que frecuenté, siendo desconocido las actividades a las que se dedicaba’. En otro párrafo, Lozano invoca a los medios de comunicación que se abstengan de emitir información sobre ella que no correspondan a la verdad. ‘De lo contrario, guardo a tomar las acciones legales necesarias’ advierte.","trome","01/05/2014"
"AUMENTAN LAS EXTORSIONES","ee Miamigo, el fotgrafo Gary, ilegalrestauranteporunas cachemasfritasconarrozblanco, salsacriollayunrefrescode maracuy, Mara, losextorsionadoressehan convertidoen una pestemortal que avanza a pasosagigantados en todoel Per. Principalmente, enelnortedelpasyen Lima. Exigen pagos demuerte exigiendo posiciones pequeos, des comerciantes. A pobresyricos. A profesionalesybodegueros. Como en las peliculas de terror de Estados Unidos los delincuentes llegan alas empresas con cuaderno en mano pidiendo unasuma mensual, como si fuera un renta. Muchos pagan pormiedo a ser asesinados o que sus negocios sean dinamitados. Los que resisten son baleados. La situacion real mente critica, pues estas garrapatas que viven del esfuerzo ajeno son sanguinarias y cada vez abarcan mas territorios. Se calcula que solo en Lima operan menos de diez bandas que al mes cobran unos 50 millones de soles. En lo que va de este ano, unos 500 comerciantes denunciaron que son victimas de extorsionadores, aunque son muchos mas los que dieron que se quedaron callados pormiedo. Todo esto, el gobierno hace nada muy poco por agarrar a estos delincuentes que detienen el crecimiento del pais.  La Confederación Nacional de Comerciantes (Conaco), mo es obvio, está realmente preocupada, pues sus miembros son acribillados a sangre fria, y sus negocios volados en pedazos. Por eso, han lanzado un Plan Estrategico de tecnologia al Emprendedor, que consiste en monitorear con cámaras de vigilancia a los negociantes que son timas de estos criminales para brindarles socorro inmediato. Claro que es fundamental que la sociedad civil participe en esta guerra contra la delincuencia, pero la primera responsabilidad de la Policía, que hasta ahora está perdiendo por goleada frente a los criminales. La experiencia nos dice que nuestra policia es bastante profesional y efectiva cuando quiere. Pero, para que eso suceda, hay que ser un personaje famoso, como un artista, politico o empresario. Alguien con cierto poder y, sobre todo, con presencia en los medios de comunicación. Cuando alguien conocido cae en las garras de los delincuentes, la policia actúa con sorprendente eficacia y, la mayoría de las veces, capturan a los malhechores en tiempo récord. Lamentablemente, casi todas las víctimas de los criminales no son famosas ni tienen dinero. Entonces están condenadas. Lo más probable es que no reciban protección, quedando libradas a su suerte.   Los extorsionadores seguirán aumentando, pues no se ven decision política de cambiar las cosas. Algún gobierno parece no hacer nada y, mientras tanto, la gente trabajadora sigue siendo acosada. Qué terrible. Gary tiene razón.","trome","01/05/2014"
"Alerta por postes a punto de caer","En la cuadra 1 del jirón Yutay, en el Rímac, cerca a tres nidos, hay un muro antiguo que está inclinado y a punto de caer. En el cruce de esta calle con el jirón Chiclayo, a unos pasos de la comisaria, también hay un poste de luz partido en dos en la parte de arriba y podría ocasionar una tragedia, que las autoridades deben impedir.  Jill McCallum Porras — Jill_M_Porras@hotmail.com  Señalo falta de orden en esa zona del Rímac donde cerca de la comisaria venden droga y ocurren asaltos a cualquier hora del día. Las autoridades deben atender la queja del lector antes de que ocurra una desgracia.","trome","01/05/2014"
"Protesta contra televisión basura","Quién quisiera poder interpretar el sentir de las personas que pasamos los 50 años y expresar mi indignación por la ‘televisión basura’ que, parece, tenga la consigna de volver mediocres a los jóvenes. Ya no pasan programas educativos y culturales, y el morbo inunda la pantalla chica. ¿Dónde está la autorregulación?  José Cardoza — josecardozav@hotmail.com  Hay programas que hacen recordar el talk show de Laura Bozzo. El Consejo Consultivo de Radio y Televisión tiene una finalidad, que es mejorar la calidad y ética de la radio y televisión en el Per.","trome","01/05/2014"
"Choque fatal deja dos muertos","El fatal accidente ocurrió a las 3:40 de la madrugada de ayer. Según la policía, el auto rojo de placa A3D–408, conducido por Javier Arturo Tenicela Rojas (34), inexplicablemente se había negado a pagarle 7 mil dólares de una deuda, Cristhian Barraza Guevara (29), ‘Kity mandamará’, a Carlos Burgos Gonzales, hijo del alcalde de San Juan de Lurigancho.  En la Va de Evitamiento, en el Cerro de Lima, el chofer de un auto que iba contra el tráfico y el conductor de un taxi terminaron en un choque frontal de ambos vehículos. El impacto fue violento y los dos autos quedaron destrozados. La muerte de Javier Tenicela y del pasajero Christian Andrés Quispe Salvador (21) fue instantánea, mientras que el taxista quedó gravemente herido y atrapado entre los fierros retorcidos. Con ayuda de la electricidad y extensores, los bomberos y policías retiraron al chofer, que fue trasladado al hospital Dos de Mayo, donde quedó internado. Producto del accidente, tres carriles de la Va de Evitamiento quedaron cerrados hasta las 8 de la mañana, cuando ya se realizó el retiro de los cadáveres y de los vehículos siniestrados.","trome","01/05/2014"
"Robacarros acuchillan expolica","El policía Milton Alvarado Romero (51) falleció 24 horas después de haber sido herido por tres delincuentes, a quienes enfrentó para evitar el robo de su camioneta CAD–772, en el distrito de Los Olivos. El asalto ocurrió en dirección 4 de la avenida Naranjal cuando la víctima esperaba a sus familiares. ‘Los sujetos intentaron prenderlo y el expolicía sacó su arma y se defendió’, refirió un agente policial.","trome","01/05/2014"
"EL GOLEADOR VILA ES FIRME ANTE ALIANZA","FAMILIA DEL BOYS DE FIESTA EL DOMINGO  Este domingo será histórico para todos aquellos que sientan lástima por la foto HO sea EE EI ES O A) palenéleste estadio Elas Moreno de Villa El Salvador, dondedonde asistiran Simil chalacos, pero hay algo que es más trascendental: ese  día 4 de mayo es el nombre más ostentoso de Valeriano López, dólmontecioso es el era el líder de los goles olímpicos y Carlos e en D ee en eie iii  Atención, por si acaso, lleven DJ si hay golblanquiazul’  El volante uruguayo Pablo Muguer ha hecho una promesa. ‘Ya está conversado con los compañeros armar una coreografía si  anoto, En mi pas se escucha mucha cumbia y ahí he aprendido salsa con el grupo’, comenta sonriente.  Además, la administración llegó a un acuerdo económico para que Mauro Guégouzezin renueve su préstamo y solo falta  ponerse de acuerdo con el Fénix, dueño de su pase.","trome","01/05/2014"
"FECHAS CLAVES EN LA GUERRA","¿Qué tiempo tomó?: pier Algarado data de diez años antes de FL n Ao Elejentes BL ESSIRE  Anuncia también a! 708—9999 ; ’ t e — ls ll uny vy no p Li gl%l% ALISON oe tls eo Reo nT Os o SHRIN ..— vetarts ANGQIE jA ea 2 t d l E u 2 e E %32“%”i%5%  Se continúa con pfolkololclo! Giepetnar gonezerro SM %M IPEB( IY[-S …G…”a  Sed0rri1 IASMNONES copress …m…, CENTRAL SCABESSL  n ds … M  A la 33 EsiLrad osiciios: EM  ueen | | PATV :  c55203 979738020 9i 0 A fl do18es145 , ?.”o“oo%  ch TILSA SENHR  l J OvalePRU MEN AA  eni on cenio E My 7g M 9/4%E$%? %.W Loo!M [ ) …  CIETCLON aNGamos  FaOTaSI o EB10253S 5884 332575665 ERAMTE 4053 5…fs:o…o2&& es7a80002 7809015 ”Etece  t mo n m o p 2 t e ll la E 0 t l  we EL AGUSTIN s=e_9_-A 7l5“2  VA AGgERO E Q…dg %.A, m %$ % n E2 % $%%gg nu$55: saoon% 996925707 .& A iero l sd trara  mni A 3 2  2 ChISS hnoo uT  “”ooo Wara p  €&Z$ desieaias em Sstorci2s Eoncaras SenacoSs E9  l=. E  Murit pIlEr3 DS ROA Mishel Daciya /  sezz53alfes21117  tp3 ir  uee Uv  69 ir 89727d2 944344666 5)  iI . 11 T]  me siento bien  FACEBOOK.COM/RADIOFELICIDADFM WWW.FELICIDAD.COM.PE  y iii  GUZRRA  A u . Son 12 libros de tapa dura + DVD  /ll,?xl)! A! . /  Los antecedentes o eie  hpil  El inicio de la guerra  et  El frente se estabiliza ii ee  A bayoneta calada E  La gran ofensiva P ei  La guerra en el aire 5 de junio  La guerra en el mar PA  Leyendas y espías 19 de junio  Malestar en el frente P  la revolución rusa a  La última ofensiva gt  Liega la paz eie  Escalos en quioscos, establecimientos y Mdulo El Comercio del Jockey Plaza, o si eres suscriptor llama al 311—5100 El Comercio ","trome","01/05/2014"
"HISTORIA DEL DÍA DEL TRABAJO","[ 22 J ESCOLAR (H ii o  Aprende  marca la respuesta  0 macin quesaleenesta página y responde las siguientes preguntas:  1. En el fer, la Jor .rK S A  d.% u ? nada máxima de hs un y k . K, ... ta 3 v 1 — ocho hos I:;I|8$SG  fefac%o noell:ora!abe . A y y . N 5 . te en: o  la conquista de los ist …jadores C.1887.  nelsigloXIX, en plena Segunda Revolución Industrial que intensificaba ii y ) , 2 l D y Anc  mira Agustink:  la explotación en las fábricas, los trabajadores se organizaron para reclamar el establecimiento de unajornada laboral a partir del 1 de mayo de 1886 y en Chicago, entonces la ciudad con mayor número de trabajadores en Norteamérica, se inició una gran huelga.  Al ser asesinados seis dirigentes sindicales y cuando ya algunos empleados aplaudían a los grandes diarios norteamericanos que exigían matarlos, se organizaron unos falsos testigos que llevaron a condenar a muerte a cinco de ellos: George Engel, Adolph Fischer, Albert Parsons, August Spies y Louis Lingg. Como Los mártires de Chicago, fueron ahorcados el 11 de noviembre de 1887.  Detenidos ochocientos dirigentes sindicales y cuando aún muchos empresarios se negaban a reconocer la jornada de ocho horas como un derecho universal, se organizó un mitin de protesta en plaza Haymarket. Donde el Congreso Obrero Socialista de la Segunda Internacional, en París, instituyó oficialmente en 1889 el 1 de mayo como el Día del trabajo, que se conmemora a nivel mundial, a excepción de Estados Unidos. Tras décadas de lucha obrera, la jornada máxima de ocho horas de trabajo fue reconocida en el Perú por decreto del gobierno de José Pardo y Barreda, el 15 de enero de 1919.  MUNDO ANIMAL  Del mira BOTARATE Araña saltadora  Estérmino proviene de la palabra botar y que puede ser usado como adjetivo o sustantivo. De manera coloquial, botarate es un hombre alborotado y de juicio. En América Latina, el término es utilizado mayoritariamente para referirse a una persona despilfarradora o manirrota, es decir que desperdicia y consume sus bienes sin medida ni razón. Ejemplo: Leoncio resultó ser botarate. Otro truco para limpiar objetos de acero inoxidable es fregarlos con las papas. Corta dos papas medianas en cuatro partes iguales. Coloca cada trozo dentro de un cuarto de vinagre. Retira los residuos con una esponja. Cuando el hornode la cocina est caliente, limpia el interior con sal cubriendo toda la superficie todavía caliente. Después quita los residuos con una esponja. Tu horno quedará limpio y reluciente.","trome","01/05/2014"
"CUANDO LOS PAPÁS SON LOS QUE MÁS DAÑAN","JUEVES 1 DE MAYO D&L 2014  FAMILIA CON LA SALUD NO SE JUEGA  Alberto Tejada — Salud Pública . CMP 14879  Paraque ella verdadera de tu cocina le den confianza al ni— que de más limpio, Este atraviesa otro dilema: ¿qué tomar partido socialmente es nuestra performance sexual se suele enfocar únicamente en frecuencia, calidad de erección, eyaculación, lubricación inicial en la intensidad de nuestras respuestas sexuales. Sin embargo, la vida sexual no solo se atiende con pastillas, sino contiempo, empata y voluntad. www.andromed.com.pe 224—4105 / 637—3232  INGREDIENTES  3 cdas. de vinagre  1/4 taza de brotes de alfalfa  1/4 taza de apio y también el ali  choclos, habas, zanahorias,  Ensalada rusa tricolor  Dos simplemente para el descanso, la vida sexual nos solo se atiende con pastillas, sino contiempo, empata y voluntad.  1/2 taza de mostaza  4 huevos sancochados  1/2 taza de mayonesa  Sal y pimienta  En una fuente, coloque como base la lechuga y acomode encima la ensalada. Decore con la alfalfa germinada, los espárragos y los huevos. Sirva.  PREPARACIÓN  Mezcle en un bol el vinagre, el aceite de oliva, la mostaza y la mayonesa. Sazone el ali con sal y pimienta, y reserve. Aparte junte en un bol las verduras sancochadas: papas, choclos desgranados, 2 zanahorias en cubos, 2 ramas de apio picadas, 2 betarragas en cubos, 1/2 lechuga picada, 9 espárragos enteros, 4 huevos sancochados. Mezcle y agregue las betarragas y los espárragos. Decore con la alfalfa germinada, los espárragos y los huevos. Sirva.","trome","01/05/2014"
"TUVO A SU ESPOSO. ADÉMAS, NO CREE E","Lo embrujaron, fue la única respuesta que encontr Ana Herrera respecto al comportamiento de mal padre que tuvo su esposo Dayron. Marta, además, calificó de Pinocha a Cinthia Esquerre porque sus embarazos fueron ficticios. Asuregreso de Cuba, después de 20 días, en los cuales estuvo con sus hijas, dijo que el tema de Cinthia está enterrado, Nadie en la familia de Dayron quiere hablar de ella, sólo hizo mucho daño por all y por su culpa, mis suegros se separaron. Yo creo que Dayron estuvo embrujado, cambió totalmente desde que me metí con ella, enfatizó Ana Herrera, que animará Pienso que un hijo es una bendición de Dios y si ella es así, pues piarlo mientras quiera para poder pensar en esa posibilidad. Si Dios, nos qué podrá pasar, tengo que cerrar muchas heridas finalizó.","trome","01/05/2014"
"DEFIENDE A JIMENA ESPINOSA","Mila Jiménez pide que no ataquen al Miss Perú  Maju Mantilla aseguró que el certamen de belleza ha perdido el prestigio de años anteriores por haber pasado de mano en mano, pero apoya a Jimena Espinosa. En años anteriores el título se entregaba a una sola persona, pero ahora va de mano en mano, y por eso se ha desprestigiado lamentó la conductora de Al aire: Es más, pido tolerancia para la ganadora (Jimena Espinosa) porque ella no tiene la culpa del descontento de la gente, déjenla ser feliz, hay que aprender a perder, añadió.","trome","01/05/2014"
"BAILE DE JENNY KÜME AFIRMA","95 Que lo hizo para hacerse conocida","trome","01/05/2014"
"El número de transito se incrementará en abril y mayo, según...","Nos libres cuando semaneja, pues al hablar con otra persona el chofer se distrae y también se pueden producir accidentes. El reglamento solamente habla de mantener ambas manos en el volante al momento de manejar, sin embargo, el uso de un ‘hands-free’ también es seguro, precisó el especialista.","trome","01/05/2014"
"Virgen de Chapi","Alrededor de 200 mil personas iniciaron ayer el recorrido de los 90 kilómetros que separan la ciudad de Arequipa con el santuario de la Virgen de Chapi para participar en las diversas actividades programadas por el Arzobispado de Arequipa.  Para garantizar la seguridad de los devotos, dispuso el plan de vigilancia que incluye a 800 policías en patrulleros, caballos y 65 motos.","trome","01/05/2014"
"La más sexy del mundo","Top ten lo completan Cher (9) y Scarlett Johansson (10).","trome","01/05/2014"
"ALOS 23, UN MILLÓN DE PROBLEMAS. AMIPAYS, VIOLENCIA FAMILIAR, DESPIDOS SON HOJA DE VIDA. REIMOND MENDOCA FUE ECHADO DEL UTC Y DICE QUE LO BOTARON PORQUE RECLAMABA SUELDOS.","NA","trome","01/05/2014"
"Regreso el Filete en aceite vegetal o TODO m TODO","NA","trome","01/05/2014"
"A LOS 23, UN MILLÓN DE PROBLEMAS. AMIPAYS, VIOLENCIA FAMILIAR, DESPIDOS SON HOJA DE VIDA. REIMOND MENDOCA FUE ECHADO DEL UTC Y DICE QUE LO BOTARON PORQUE RECLAMABA SUELDOS.","NA","trome","01/05/2014"
"Jueves 1 DE MAYO PEÑA AVISO m","NA","trome","01/05/2014"
"La Corriente Diego Simeone explica por TODO (MADRID SE SUBIO AL BUS Y YA ESTÁ EN LA FINAL)","‘Sube al bus’, ‘sube al bus’. Se va, pero se va de David Luiz (22’), quien luego se hace con el balón y a OTAVIA VA CÓMO TERCERO CON ARDA TURAN (73’). Y entonces, mis futuros después, se fue de nuevo en el bus. Se fue, pero se fue de David Luiz (22’) precedido por Fernando Torres (35’), quien luego se hace con el balón y a OTAVIA VA CÓMO TERCERO CON ARDA TURAN (73’). Y entonces, mis futuros después, se fue de nuevo en el bus.","trome","01/05/2014"
"VIEJA ESTA SER LA PRIMERA VEZ, EN TODA LA HISTORIA DE EUROPA, CON SEIS EQUIPOS ESPAOLES DISPUTANDO LA FINAL.","Esta vez, en la historia de Europa, seis equipos españoles disputaron la final. La última vez que dos equipos de una misma ciudad se enfrentaron en una final europea fue en el año 2000 en París, cuando el Real Madrid goleó al ‘Stamford Bridge’ junto a su hija Dalma, que cumplió 40 años envolviéndola en una final europea, rompiendo el récord del Inter de Milán, que tardó 38 entre 1972 y 2010. El DT que más veces llevó a su equipo a la cuarta semifinal consecutiva de Champions fue el Atlético de Madrid, derrotando al Bayern. Estoy bien en el Atlético, soy feliz en Madrid. Rayo ofertas, espero pronto!","trome","01/05/2014"
"CHOCACO CON BENFICA POR PASAR A FINAL","Turno.— Vieja costumbre, Juventus intentará remontar hoy (2:05 p.m.) el 2–1 del ida ante Benfica para alcanzar la final de la Europa League, que se disputará el 14 de mayo en su propio estadio. En la otra llave, el Valencia recibe al Sevilla, que la semana pasada se impuso 2–0 y tiene todo a favor para llegar a la final de Turín.","trome","01/05/2014"
