"headline","content","newspaper","date"
"El virus, Simantenemos reposo y consumimos los alimentos que hemos mencionado, estaremos dando las armas para que nuestro organismo se recupere.","Elyogur, rico en probióticos, mejora las defensas del organismo. Delamisma manera lo haces con el menta y el tomate, ambos poseedores del licopeno, sustancia que funciona como antioxidante y fortalece el sistema inmunológico. Mientras que el camu-camu es el alimento con el nivel más alto de vitamina C.  1 kilo de costillas de cerdo tamarindo parrilla y cocínalas durante 2 horas. 1/4 de taza de salsa de soya, 1/4 de taza de cebolla china, 1/2 cdta. de canela china, 1/2 taza de ají panca molido, 1 taza de jugo de mandarina, 1/2 taza de vino blanco.  Sazona las costillas de cerdo con sal, pimienta, aji y kion. Vierte en un bowl el salsa de soya, la cebolla china, la canela, el ají panca, el jugo de mandarina y el vino blanco. Mezcla bien y reserva.  Con ayuda de una brocha, empámalas con la mezcla de salsa de soya, cebolla china y mandarina durante la cocción. Retira del fuego y sirve las costillas con la salsa de tamarindo.","trome","03/05/2014"
"DICE QUE GRACIAS A ELLA TIENE CHAMBA","Mariella Zanetti Tu tendrás tu verdad pero yo tengo la mía y muy pronto todos la sabrán EN EL ‘SILLÓN ROJO’ CUENTA QUE LE TIRÓ UNA CEBAÑA DE SHINEY QUE ELLA LO AGREDI EMPIZANDO A GOLPEARLO FÍSICAMENTE. ADEMÁS, ME DIJO QUE NO TRABAJO Y NO ESTÁS CONTENTO COMO APARENTA. CADAVÉZ QUE QUIERE PROMOCIONAR ALGO, MENCIONA MI NOMBRE. TOY NEGRO DINE PARA OTROS PERSONAS, ME GUSTO PORQUE TE TENIDO UN PANQUE LLEVARSE A LA BOCA. VOY A RECORDARLE QUE AMIGO NUNCA ME HAN VINCULADO CON NARCOTRAFICANTES NI CON HOMBRES CASADOS, O NO SE ACUERDAN DE UN GATITO (EL ‘PUMA’ CARRANZA). CUANDO YO MENCIONÉ UN TRASPICON SU NOVIO (RUGGERO POBLETE), ME CONTÓ QUE TE ENCANTA PINTAR CON TIZA Y EL CEMENTO FRESCO. DICE QUE BAILA, GOLPES, INFIDELIDADES Y TRAICIÓN. SON ALGUNAS DE LAS ‘PERLITAS’ QUE FARID ODE REVELARÁ ESTA NOCHE EN SHOWS PRIVADOS CON POCA ROPA. ES UNA SANACIÓN EN ‘EL VALOR DE LA VERDAD’ TA, HAY QUE CANONIZARLA’, DIJO LA EXPORISTA  El mismo Farid reconoce que tuvo una relación en ‘Amor, Amor, Amor’ o de violencia familiar con Mariella Zanetti.  A LA PREGUNTA, LE DISTE UNA CACHETADA A MARIELLA EN MI CARA Y LA EMPUJ!  No cierra malas puertas al espacio. OOO Vanessa ValenEl popular ‘Fogatita’ también contó que gracias a él, la exvedette Maribel Velarde conoció al verse enamorar, pero no aseguró que tendría más cuidado en escoger a su futura pareja. ‘Estoy sola’. El le presentó a ‘Pinocho’ (Fary/MartiDe otro lado, Farid afirma que no teme a la reacción de su exesposa porque él solo contó su verdad. ‘Por eso no voy a tener miedo a Mariella, yo he contado mi verdad. Cosas que han pasado en mi vida. As que animaos todos que todo normal’, señaló Ode.  Por su parte, desde su cuenta en Twitter, la reina de Surco Mariella Zanetti se mostró totalmente indignada y amenazó con contar su verdad. ‘Tendrás tu verdad, pero yo tengo la mía y muy pronto todos la sabrán’, posteo, dejan entendiendo que también se sentará en el sillón.  Carlos Cacho respaldó: ‘Déjalo que saque su sencillo’. Nieves. (B. Pashanasi)","trome","03/05/2014"
"CAMPEONA CON LA POLLA RIPLEY!","Acierta y te devolvemos lo que pagaste por tu televisor con el número de ticket para V/R/E/S/U/E/T/A  1. Ingresa a www.promocionalripley.com.pe, registra el número de boleta de venta, número de tarjeta Ripley, tus nombres y apellidos, dirección, teléfono, No. de DNI y correo electrónico indicando quiénes serán, en orden, los 4 primeros puestos que ganar el Mundial Brasil 2014 (1° Puesto, 2° Puesto, 3° Puesto y 4° Puesto).  La promoción “La Polla Ripley” exclusiva para compras con Tarjeta Ripley del 26/04/14 al 11/06/14. El cliente debe ingresar a www.promocionalripley.com.pe, registrar el número de boleta de venta, número de Tarjeta Ripley, sus nombres y apellidos, dirección, teléfono, No. de DNI y correo electrónico indicando quiénes serán, en orden, los 4 primeros puestos que ganar el Mundial Brasil 2014 (1° Puesto, 2° Puesto, 3° Puesto y 4° Puesto). La inscripción se realizará hasta el 15/07/14, a las 1800 horas, en Paseo de la República 3118 Piso 13, San Isidro en presencia de Notario y un representante de la ONAG. Para mayor información ingrese a www.promocionalripley.com.pe RD No 2012 – 2014 – ONAG – DGAE.","trome","03/05/2014"
"EN SU ESTRENO TUVO MÁS DE 136 MIL ESPECTADORES Y LE GANÓ A EL HOMBRE Araña:","En su estreno, la película ‘A los 40’ del actor y director Bruno Ascenzo, logró llevar a las salas de cine —el día de su estreno nacional— a 136 mil 119 espectadores, superando a ‘El hombre Araña’. Bruno Ascenzo, director de la película, manifestó su alegría por el exitoso estreno. ‘Increíble. Todavía no lo puedo creer. Estoy muy agradecido con todos los que fueron a ver esta película, que desde ayer deja de ser mía y le pertenece a cada uno de esos 136 mil espectadores. Ni en mi sueño más arriesgado imaginé que haría esa cifra el primer día. Los mensajes de Facebook y Twitters son muy emocionantes y, desde ayer, no dejan de llegar. Espero que les haya gustado y que pasen la voz. Lo que sí sé es que desde ayer, ya no soy aracnofóbico’, escribió en su Twitter.","trome","03/05/2014"
"BOLIVIANA JURA QUE NO LE SORPRENDIÓ QUE WACHIMAN NIEGE ROMANCE, PERO TIENE PRUEBAS Y TESTIGOS. Y NO TEME A DEMANDA DE DOMINGUEZ","Annine prendió Christian Domínguez niega el romance que tuvieron en viay llamó poco hombre. Además, dijo estar tranquila después delas explosivas declaraciones que dio en el ‘sillón rojo’: ‘Estoy tranquila. Es que cuando uno dice su verdad, no hay por qué sentirse sorprendida. Tampoco hay temor que me puedan desmentir’, dijo la boliviana, quien presentó el videoclip ‘Labios compartidos’ de Jaime Chamorro.  También dijo que no le sorprendió que Erick Eleray Domínguez desmintieran que le vieron un romance con ella. ‘Obviamente, no lo iba a aceptar. Eso demuestra que son menos hombres de lo que esperaba. ¿Qué sentido tiene decir que pas? No por negarlo. Sino que no quieren estar en esto, deberían cuidarse un poco más, sobre todo son personas públicas. Todos son unos pocos hombres, principalmente Christian. Son buenos para conquistar, ganar’. Afirma tras llamar ‘alcahuete’ a Walter Yaipén, director de la orquesta.  En cuanto a la demanda que Domínguez piensa entablarle, afirmó: ‘Está en su derecho, pero yo controlo algo de mi vida. Soy dueña de mi intimidad y si quiero, cuento lo que viví en un momento. En Bolivia todo el mundo sabe de lo nuestro, hay testigos y tengo pruebas’. Sobre Leonardo Len, dijo que está decepcionada. ‘Es lindo, pero como conquistador no le fue muy bien. Fue un gusto, nada más. Falta conocernos más’, acota tras asegurar que volverá a sentarse en el sillón rojo de ‘El valor de la verdad’.","trome","03/05/2014"
"LA RICA COMIDA PERUANA","Miamigo, el fotgrafo Gary, lleg al restaurante por una ocopa y un chupe de pescado con una manzanilla al tiempo, Mara, el peruano no solo es de buen diente, sino tambin le gusta comer rico. Sufre cuando va al extranjero, pues no puede saborear un cebichazo como solose hace en Per, un lomo saltado o un pollito al abrasa. Por eso, cuando un regresa del extranjero, lo primero que hace es ir a una cebicheria, pollería o saborear en casa el plato preferido preparado por mamá la abuelita. Nuestro comida nos une e iguala. Un buen cebiche es apreciado de la misma manera por un millonario o un vendedor ambulante. Casi no hay peruano que no se proclame descubridor del mejor huariqe. Yo tengo un sitio caleta dondesirven el arroz con pato más rico de todo Lima. Te voy a llevar para que conozcas dice el sibarita. En materia de comida, repito, casi todos somos así. Es la pretensión de querer ser un conocedor de la buena comida. Pero la verdad es que no se exagera mucho, pues en todos sitios se come muy bien. Muy pocos lugares en el mundo tienen una variedad tan inmensa de comidas deliciosas. Una vaporosa patasca, preparada con mote, mondongo y carne, varía de un pueblo a otro en nuestra serrana y hasta en Lima, habitada por millones de provincianos. Otros le ponen carne de chancho o cordero, o todas juntas, además de pataderes.  Muchos ponen a hervir durante horas en la madrugada. Para el frío, ese jugoso caldo es una bendición de energías. Sino, que lo digan los miles de comerciantes, notaxistas y guachimanes lechuceros. Ese caldo, concebido con cebollita china picada, culantro, limón y rocoto, no tiene igual. Y qué medicina de una papa rellena con huevito duro, aceitunas, carne picada y pasas. O una carapulcra chinchana con chancho, acompañada con yuquitas, arroz blanco y salsa criolla. Y el cuy chactado, plato típico peruano donde el protagonista es el cuy, que debe ser bien frito para quedar como galleta, acompañado de papas doradas, lechuga y rocoto en crema. La rica causa, un picante de mariscos, el secado de pollo, el chancho ala cerveza o los anticuchos son insuperables. Como también lo están un ají de gallina, el caucau, estofado de res, el locro de zapallo, llañán saltado o el mondonguito a la italiana. El aguadito de pescado es para levantar a los muertos! Nuestro chifa es único en el mundo. El popularísimo kam luwantín, el pollo a la brasa, pollo con verduras o el contundente aeropuerto son creaciones nacionales fruto de la fusión con lo chino. Los peruanos somos un pueblo con suerte, pues la increíble variedad de insumos nos asegura la cocina extraordinaria de la que gozamos. Mientras pasa, que además no tiene sabor, nosotros tenemos miles para escoger. Es una bendición. Gary tiene razón. Me voy, cuidense.","trome","03/05/2014"
"NO VOY A PERMITIR QUE DUDEN DE LA CAPACIDAD DE MIS AGENTES DEL INPE!","Porque no Terminaron la Secundaria, Sr. Director! Pide mejoras en Hospital de Policía El perímetro interior del Hospital de Policía Nacional del Perú, en Jesús María, se encuentra lleno de exuberante vegetación y árboles que necesitan urgente mantenimiento. Un proyecto de pintura general, luminación, control del tráfico y patrullaje serían lo ideal para los vecinos de la zona. Fernando Velásquez – fernandov@Yahoo.com Buena sugerencia del lector. Esperamos que la atención en el Hospital de la Policía también haya mejorado, ahora ya que, con los arreglos, quedará por fuera flores y por dentro temblores. El Diario *** q : A TODO ROMEO ENCUESTA Hoy: Periodistas Creé que Phillip Butters Bruce Va De los peores análisis: Reducir todas las crisis a una cuestión... de machismo de la sociedad peruana.","trome","03/05/2014"
"Asaltantes monjes","Arrancaban en una camioneta intentaron arrancar un cajero automático de la Caja Municipal de Surquillo, pero el cable que ataron rompi y fueron con las manos vacías, en San Borja. Fue en la cuadra 21 de la avenida San Luis, delos ladrones intentaron perpetrar el atraco usando el carro de plástico y se activó la alarma, por ello huyeron, dijo un agente. (J. Yucra)","trome","03/05/2014"
"Tres detenidos colectiveros secuestraban falsos colectiveros","Luis Castaeda Amasquita, Jhon Torres Pérez y Daniel Gonzales Aguilar fueron detenidos por la policía, dicen como autores de secuestros al paso de sus pasajeras. La captura fue en el cruce de las avenidas Circunvalación y Javier Prado, en San Luis. La policía informó que les encontraron una pistola y los objetos de valor. (E. Cirilo)","trome","03/05/2014"
"En loca carrera invadi paradero, chocó tres mototaxis y tumbo poste","Conductor estaba sin SOAT, tenía brevete vencido y 51 papeletas, conducía a toda velocidad una combi que invadi un paradero, atropelló a una mamá y mató a su hijita de 7 años que la acompañaba. Era las 7:50 de la mañana de ayer cuando Rosario de la Cruz Len (26) y su hija Naomi (7) llegaron al paradero del cruce de las avenidas Pastor Sevilla y Modelo para tomar un carro que las llevase al colegio del año. Sin embargo, José Campos Jara (48) la vida de las demás personas le importaba poco, pues a bordo de la camioneta rural RID–245 y por ganar pasajeros se salió de la pista de encuentro con los mototaxis de placas NI–13733, BB–0552 y C4–006, cuyos choferes estaban en la vereda esperando pasajeros. La escolar y su madre fueron atropelladas y trasladadas al hospital ‘María Auxiliadora’ de Villa El Salvador. Dos heridos fueron dados de alta y 15 heridos fueron dados de altas, entre ellos 11 leves y 4 graves. La combi registra 22 papeletas y adeuda 24 multas. La combi registraba 22 papeletas y adeuda 24 multas.","trome","03/05/2014"
"EXRECLUSO EN EL CALLAO Muere en tiroteo con la policía","El exrecluso Giancarlo Ruiz Robles (23) murió a balazos en un tiroteo con la policía, que afirmó que lo descubrieron tentando a dos mujeres en la urbanización Santa Rosa, Callao. Familiares del occiso negaron la imputación y dijeron que lo acribillaron por una confusión. Según los agentes, a las 2 de la madrugada las víctimas de Ruiz pidieron ayuda y alertaron a una patrulla de Vipol. Los efectivos fueron atacados a balazos. Producto del enfrentamiento Ruiz fue impactado en la cabeza y pecho. Llegó cadáver al hospital Negreiros, dijo un oficial.","trome","03/05/2014"
"Hombre Araña 2","Hoy se estrena la segunda parte de la famosa serie sobre el superhéroe arácnido. En esta ocasión, el protagonista enfrentará nuevos desafíos y villanos más poderosos que nunca. La película está dirigida por John Doe y cuenta con un reparto estelar.","trome","03/05/2014"
"SORTEA 2 CAMARAS DIGITALES PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 13 de mayo.","trome","03/05/2014"
"ARES: No te asustes, porque crees que estás solo.","Recuerda que hay personas que necesitan, TAURO: Recibirás buenas noticias en el trabajo. Evita presumir entre tus compañeros. El éxito te acompaña. GÉMINIS: Tanta tensión que has guardado, durante este día, te va a traer consecuencias en la salud. Relájate. CÁNCER: Mente positiva. Tu don de líder har que logres todo lo que te propones. Recibirás una sorpresa. LEÓN: No te deprimas, porque no conseguiste lo que querías. Todo llega a su debido tiempo. Ten paciencia. VIRGO: Todo mejora a tu alrededor. Aprovecha el buen momento para solucionar problemas. LIBRA: Te sientes atraído a esa persona, pero no sabes si dar el primer paso. Escucha a tu corazón. Átrevete. ESCORPIO: No sabes cómo demostrarle a esa persona lo que sientes. Deja de lado la timidez. ¡Abrele tu corazón! SAGITARIO: Olvídate de los problemas, el día está a tu favor. Camina a paso seguro, que la suerte te acompaña. CAPRICORNIO: Los nervios pueden traerte problemas en una ocasión apasionante, peligrosa e imprescindible de cada año. Entonces, mantén la calma. ACUARIO: Hoy disfrutarás de una tarde de suerte. Aprovéchala para lograr lo que te propones. Adelante.","trome","03/05/2014"
"MAÑANA ES UN DÍA IMPORTANTE PARA LA DEMOCRACIA","Se celebra un día de libertad de prensa. A propósito, ¿qué significa para ti el periodismo? —¡Un día indispensable de cada año! Entonces, mantén la calma.","trome","03/05/2014"
"LA CIUDAD MÁS PEQUEÑA DEL MUNDO SE LLAMA HUMY Y SE ENCUENTRA EN ITALIA","Tiende aspecto de la Edad Media y sólo viven 17 personas. ¿Qué significa tu nombre?","trome","03/05/2014"
"ROSEMARY","De origen latino. ‘La rosa del mar’. Es alegre, simpática y amable. Le gusta sobresalir en lo que hace y es perseverante cuando quiere alcanzar sus ideales.","trome","03/05/2014"
"Este hombre ya casi no se asombra de nada. Pero ese espectacular operativo sanguinario para asesinar a Hugo Quintana Bardelli, abordo de su Lamborghini igualito al Batimvil, sí me sorprendió.","Por la violencia y la impunidad con que los sicarios, al parecer extranjeros, acribillaron a ‘Negro Hugo’. Ahora se dice que Quintana Bardieri era un ‘informante’ de la Policía Antinarcóticos y habría ‘soplado’ al narco que fue capturado con 7 kilos de droga en el aeropuerto, cargamento entregado por policías de Inmigraciones! Será un cartel mexicano el que decretó su muerte, que se ejecutó a la manera aleccionadora de la mafia. Bueno, esta es una hipótesis de otras que maneja la Policía. La relación narcotráfico-policial se ha retratado magistralmente en el cine. En Caracortada (1982), del inmenso Brian de Palma, Tony Montana (Al Pacino), un matón cubano al servicio del narcotraficante de Miami, Frank Lopez (Robert Loggia), decide independizarse para traficar por su cuenta. Pero no contaba con que Frank tenía a un amigo, jefe de la división antinarcóticos de Miami, el ‘Gringo’ Mel Bernstein. Una noche, el policía se le acercó a Tony en una discoteca y le dijo que debe entregarle 10 mil dólares mensuales y dos pasajes en primera clase para Europa. ‘Le he prometido a mi esposa llevarla a conocer el Viejo Mundo. Tú sabes que puedo trabajar para ti, te dejaré operar tranquilo si me das algunos soplos de peces chicos del negocio. Asimismo, si tienes algún competidor molesto, te lo puedo quitar del camino. Tengo en mi equipo veinte asesinos con chapita de policía.’ Increíble. Tony sintió el golpe y varios negocios fueron dos por la policía. Una noche en que fracasa un atentado, ordenado por Frank (Robert Loggia), cantante, quien estaba junto al policía Mel Bernstein, esperando las órdenes del ataque. Frank ruega por su vida y le pide ayuda a Mel, pero el lugarteniente de Montana, Manny Ribera (Steven Bauer) asesina a Frank. Luego, Montana se acerca con una pistola a Mel. ‘Un momento Tony, tú no puedes llegar tan lejos. No puedes matar a un policía’. Y el banano, con una mirada asesina, le dice: ‘¿Y quién dice que eres policía, Mel? Índate al infierno en primera clase.’ En el más grande filme de mafia de todos los tiempos, El padrino (1972) también aparece un uniformado corrupto. El capitán de puerto de Nueva York, Marc McCluskey. Su papel en la película ‘El padrino II’ es inolvidable. Es contratado por un genial narcotraficante, ‘Gil El Turco’ Sollozzo, quien intenta asesinar a ‘El padrino’, Vito Corleone (Marlon Brando). El hijo del Don, ‘Sonny’, decreta la muerte de quien ordenó el ataque a balazos contra su padre. Pero el consigliere (consejero), Tom Hagen, le dice: ‘Sonny, detente, no puedes matar a Sollozzo. Un capitán de policía es su guardaespaldas las 24 horas y nadie puede asesinar impunemente a un capitán, nos harán daños’. El policía le cobraba una millonada a Sollozzo para mantenerlo resguardado. Sollozzo pacta una reunión con un representante de la familia Corleone, en un restaurante de Nueva York. Sé certero, porque McCluskey estará a su lado y el interlocutor será Michael Corleone (Al Pacino), un joven que no trabaja para la familia de su padre y es prófugo de guerra. Esa noche, Michael demostró qué tenían el instinto asesino de su familia y mató al policía y al mafioso mientras cenaban en un restaurante. Cuando los periódicos publicaban grandes noticias sobre el sangriento crimen y la policía de Nueva York se aprestaba a darle muchos golpes a los negocios turbios de los Corleone, salió a la luz la siniestra relación entre el capitán y un asesino, genio, y delincuente como Sollozzo. Periodistas al servicio de la familia Corleone recibieron miles de fotos y pruebas incriminatorias del delincuente y el policía. As fue bajando el pacto del asesinato. Apagó el televisor.","trome","03/05/2014"
"SALE EL PREMIO MAYOR DE LA SEMANA","Mañana puedes ganar 5 mil soles!  Hace casi 13 años, venimos soltando una lluvia de dinero todos los días. De lunes a sábado salen tres premios de 500 soles cada uno y el último domingo de cada mes, además de los 5 mil semanales, tienes el ‘gordito’ de 7 mil soles.  Ayer, los ganadores fueron: Cristina Hinostroza (5745348, de San Juan de Lurigancho), Debora Palomino (5675814, del Rímac) y José Elías (5255032, de Barranco).  CRUCITROMESORTEA 3 COCINAS AGAS","trome","03/05/2014"
"Recuerda que el martes el Crucitromeregalá sortea 3 cocinas a gas tres ushinchas.","Nota: No despiertes y participa también en esta promoción.","trome","03/05/2014"
"Concurso de Hyundai te lleva al Mundial","Hyundai lanzó un concurso para buscar al peruano que más sabe de fútbol, quien viajar gratis al Mundial Brasil 2014 para ver el partido Francia-Dinamarca. El juego está alojado en el fan page de Facebook de Hyundai y en la web www.hyundai.com/, donde podrás descargar un ‘aplicativo’ para celulares y dispositivos móviles.","trome","03/05/2014"
"Mujeres policías dicen ¡no! a la corrupción","La Policía Nacional recibió ayer un merecido homenaje por su octavo aniversario. En una ceremonia realizada en la sede de la Dirección de Tránsito (La Victoria), el director de dicha institución, general Jorge Flores Goicochea, premió a cinco suboficiales en reconocimiento a sus destacadas labores.  Nuestro honor como mujeres, como policías, no se pone en venta, expresó Patricia Benavides, una de las agasajadas, quien rechaza el soborno de un mal conductor que infringe las normas de tránsito.","trome","03/05/2014"
"Abogados presenta denuncia","Un abogado presentó una demanda constitucional contra la resolución de tres magistrados del Tribunal Constitucional (TC), que dejó sin efecto el nombramiento de dos fiscales supremos y designa a uno nuevo. Presentó el congresista Daniel Abugattas. Dichas decisiones anulan las designaciones como fiscales supremos de Zoraida Avalos y Nora Miraval, y ordenan nombrar como fiscal supremo al cuestionado Mateo Castaeda. El titular del TC, Salvador Urviola, indicó que el fallo no es firme, ya que existe la posibilidad de que sea enmendado.","trome","03/05/2014"
"Para declarar por gobernadores, Albán y Escalante no fueron al Congreso","El ministro del Interior, Carlos Basombrío, y la directora de la Oficina General de Gobierno Regional (Onagiro), Dalia Quiroz Escalante, no acudieron ayer a la Comisión de Fiscalización para explicar el presunto uso de gobernadores en actos proselitistas. Vicente Zeballos, titular del citado grupo de trabajo, mencionó que Escalante no había presentado ninguna excusa formal. Sin embargo, trascendió que ella habría presentado un certificado médico en la Mesa de Partes. Por su parte, la ausencia de Basombrío se justificó, ya que debía prepararse para la interpelación que enfrentará el jueves 8 de mayo.","trome","03/05/2014"
"Octavio Salazar está indignado porque el chofer que atropelló a una niña de 7 años le pusieron 51 papeletas y el vehículo debe 30 mil soles en multas","Ahora vendrán lavadas de manos, twitteó...","trome","03/05/2014"
"En Twitter, Martha Chávez dice que ahora se sabe que un pariente cercano a Néstor Humala no cumplió con los requisitos de validez, incurriendo en vicio insalvable y principalmente, por contravenir la Constitución, la Ley Orgánica del Consejo y la Ley de la Carrera Judicial.","nan","trome","03/05/2014"
"Georgina Humala inauguró el primer parque eólico del Perú, en Marcona (Ica)","En el marco de la campaña de promoción de versiones para la generación de proyectos que se realice en el uso de energías renovables, se genera electricidad a través de grandes molinos, que utilizan la fuerza del viento y no contaminan el medio ambiente.","trome","03/05/2014"
"El chato César Acuña, el de la frase plata como cancha y quien asegura que no lee libros, se va a tener una universidad propia","Presentó al general (r) Guillermo Arteta como candidato a la Alcaldía de Lima por APP.","trome","03/05/2014"
"Dos delincuentes violentaron la puerta de la vivienda del diseñador Gerardo Privat, quien estaba de viaje, pero extrañamente solo se llevaron una laptop con información personal y laboral, dejando de lado costosas joyas","El artista se percató del hurto, al llegar a su domicilio en la cuadra 4 del jirón Grau. Llegué de Trujillo y la chapa y el borde de la puerta estaban rotos con una pata de cabra, contó su amigo Hernán Saavedra. Pese a que había dinero, joyas y artículos de plata, los ladrones solo se llevaron la laptop.","trome","03/05/2014"
"Trámite obligatorio para nacidos en 1996 y 1997","El Ejército del Perú inició la inscripción militar para hombres y mujeres nacidos en 1996 y 1997. Según un comunicado, el trámite se realiza en las oficinas centrales de cada ciudad y es requisito indispensable para obtener el segundo DNI azul.","trome","03/05/2014"
"Milagros Carrillo estaba embarazada","Periodista muere por negligencia médica","trome","03/05/2014"
