"headline","content","newspaper","date"
"COBARDE; AS CALIFICÓ LUCHO CULLAR EL CANTANTE CHILENO ANDRÉS RIVEROS","Quién se mostró muy molesto por las críticas que viene recibiendo su actual pareja Any Casfé, quien aún se encuentra casada con el Kiko de la cumbia! Sí, con Any estoy manteniendo un relación sentimental hace tres meses. Es mi mujer y, por lo tanto, la voy a defender en cualquier terreno. Quiero que sepa (Lucho Cullar) que voy a solventar todos los gastos que demande el divorcio, dijo el cantante de la agrupación chiclayana Amaya Hermanos (S. Ch.) Con Any hemos estado en un relación sentimental hace tres meses. Es mi mujer y, por lo tanto, la voy a defender en cualquier terreno. Quiero que sepa (Lucho Cullar) que voy a solventar todos los gastos que demande el divorcio, dijo el cantante de la agrupación chiclayana Amaya Hermanos (S. Ch.).","trome","08/05/2014"
"SU NUEVO AMOR","La gaucha Yamila Piero confesó que están en una relación con Luis Enrique Molina, quien hace unos días fue captado saliendo con Vania Bludau. Sí, estamos saliendo desde hace un mes y medio. Pero todo bien, tranquilo y en buena onda, dijo la gaucha sobre su relación. Además agregó que no querían hacerlo público, pero no les tiene nada que ocultar. El empezó a poner las fotos en el Twitter y, pucha, normal, aseveró. Por último, dijo estar concentrada en la final de Combate y en la próxima temporada del reality que tendrá grandes cambios y sorpresas.","trome","08/05/2014"
"JUGADOR LA VIO BAILANDO EN DISCOTECA Y QUISO INVITARLE UN TRAGO, CUANDO ESTABA CASADO CON GISELA","Alberto Omel correteaba Sí, Roberto me correteaba, es una de las respuestas que dio Mariella Zanetti en referencia a Alexis Joaquín; en referencia al esposo de Fa Gisela Valcárcel. La vedette comentó que este hecho ocurrió cuando dio un show en la discoteca Sagitario del Centro de Lima. Una noche estaba bailando y al terminar me lo encontré corriendo por las escaleras. Al dar vuelta, me correteaba por las escaleras. Yo no le atrajo nada. Primero por que le estaba casado con Gisela, y segundo, por que no mezclo el trabajo por mi agarrado con la diversión, indicó Mariella. En otro momento, añadió que Roberto es mucho más guapo que Fa y que siempre le gustó. Roberto es mucho más guapo que Fa y que siempre le gustó. Además, considera a Farid como cómplice del robo de las autopartes de su camioneta, cuando se separaron de Fa. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mi hermana y yo. Creo que también es responsable de eso, agregó junto a una micción. Las únicas personas que entraban a la casa en ese momento eran él, la nana, mis amigos y yo. Creo que también es responsable de eso, sostuvo.","trome","08/05/2014"
"Esperado se encuentra cirujano mexicano, quien llegó al Perú en busca de una hija de 18 años, que se encontraba desaparecida desde el 3 de mayo","Jos Julio Bustos Pérez, director del Instituto Nacional de Rehabilitación del Distrito Federal, en México, pidió que viajara al Perú con lágrimas que liberaran a su hija Shade Danaé Bustos Bonilla, cuando acudió a la Dirincri para denunciar su desaparición. Pido encarecidamente que si alguien la ha visto, me lo informe. Si alguien la tiene, que la suelte, estamos dispuestos a pagar una recompensa al médico. Agregó que la joven es diestra ante el último ciclo de preparatoria (secundaria) y arribó al Perú la noche del 3 de mayo, en un vuelo de Avianca y en la tarjeta de migraciones informó que había quedado en manos de un grupo de personas. Solicitó a la Policía del Perú que le ayudara a encontrarla, implorando.","trome","08/05/2014"
"Se queja por lenta investigación","Fiorella exige justicia De otro lado, los chimbotanos respaldaron la preocupación de su obispo, Ángel Simón Piorno, por la seguridad de Fiorella Nolasco. El presidente de Ancash, César Alvarez, gobernador por presuntos compromisos políticos y los asesinatos de policías investiga la convulsionada región.","trome","08/05/2014"
"Para resolver huelga judicial","Mendoza pide revisar Ley Servir Al cumplirse 43 días de huelga judicial, el presidente de la Corte Suprema de Justicia, Enrique Mendoza, exhortó al Congreso a revisar cuanto antes la Ley Servir: Nosotros queremos una carrera del servidor judicial basada en criterios meritocráticos, articulada con el respeto y autonomía del Poder Judicial, expresó Mendoza, quien busca que los trabajadores del PJ sean excluidos de la referida ley. Entonces, en provincias siguen las protestas de los empleados.","trome","08/05/2014"
"Enfrigorífico","Más de seis toneladas de carne podrida y congelada, que eran vendidas en mercadillos de La Victoria, fueron decomisadas por efectivos de la Policía Fiscal, en la avenida Sebastián Barranca. La policía informó que carne de pollo, cerdo, res, alpaca, pescado, mariscos, vísceras y quesos almacenados en una bodega frigorífica les pertenecían a los comerciantes del mercado 3 de Febrero.","trome","08/05/2014"
"Guerra de narcos por aeropuerto","El asesinato de Hugo Quintana Bardeilli (46), Negro Hugo, habría sido consecuencia de la guerra de dos bandas de traficantes de cocaína. Brayan aparentemente perteneció al vendedor de carros de lujo, quien fue acribillado en su superdeportivo Lamborghini, en Surquillo. As informó una fuente a Trome, quién dijo que los indicios llevan a que Hugo Quintana fue asesinado tras otros intentos fallidos de acabar con su vida. Fruto de un atentado cuatro meses atrás. Sus sentencias de su muerte. En la necropsia reportaron que presentaba una cicatriz reciente en el abdomen, producto de un balazo. Hemos averiguado y el ataque fue en zona de Chacarilla. El sabueso tenía precio y por eso portaba un pistola, dijo el informante. Agregó que hay testigos que afirman que Negro Hugo habría sacado a una banda integrada por mexicanos que, en complicidad con policías, sacaba burriers con cocaña por el aeropuerto Jorge Chávez, del Callao.","trome","08/05/2014"
"Comenzarán pruebas gratuitas para el público","Listo tren eléctrico a San Juan de Lurigancho. La próxima semana estará listo el tramo 2 de la línea 1 del Metro de Lima (Tren Eléctrico) que llegar hasta San Juan de Lurigancho, anunció el ministro de Transportes, Carlos Paredes, al inspeccionar ayer las obras finales. Luego empezará la marcha blanca (pruebas gratuitas con pasajeros) y en junio será en plena labor de la nueva ruta de la línea (16 metros), que permitirá viajar en 50 minutos de Villa El Salvador a San Juan de Lurigancho, beneficiando así más de medio millón de personas. Por ahora, el tren solo llega a la avenida Grau. El tramo 2 ofrecerá 10 estaciones, y desde la primera llamada El ángel; en El Agustino, el recorrido hasta San Juan de Lurigancho será de 18 minutos. El nuevo servicio tendrá escaleras eléctricas, ascensores y aire acondicionado en todos los trenes. En cuanto al pasaje, que es 1.50 soles, Paredes señaló que se evalúa si variar por una tarifa única o una diferenciada, según estaciones recorridas.","trome","08/05/2014"
"Eliminarán 4 mil vehículos con chatarréo","Este año, unos 4 mil vehículos viejos de transporte público (de más de 20 años) saldrán de las pistas de Lima con el chatarreo impulsado por la Municipalidad de Lima. Además, 6 mil 700 unidades serán retiradas en los próximos cinco años por la implementación de los nuevos corredores viales, Gustavo Guerra García, presidente de Protrans, porte, informó que el Programa de Chatarreo inició en 2012, es voluntario y la comuna da incentivos económicos a los dueños de estas unidades. Ya se han chatarrado mil 890 vehículos entre minibuses, microbuses, combis.","trome","08/05/2014"
"HOY SALI EDICIÓN DE ANIVERSARIO","dedicada a mama m, No te  pierdaslos consejos parala crianza deloshijos, trucos parala casa, asesora legal y | psicológica,tips desalud, belleza, moda ys mucho más. est buenaza Adorna nuestra portada la carismática Rebeca cribens, una mamá que destaca en la pantalla chica. Sabes qué lleva Karen deje en su bolso? Ella te lo cuenta y te aconseja. Eres unamadresobre protectora? Enturevista sabrás y también las 7 señales que te permitirán saber si túrelación tiene futuro. Además, el Horóscopo del Amor, Consultas íntimas y cómo preparar unas brochetas de carne. Todo a solo 50 centimos.","trome","08/05/2014"
"REGALAZOS mueblamos sucasa a mam","e6 Se viene el Da dela Madre y enTrome ya empezamos a agasajaría. Tenemos 5 juegos demuebles, de sala y comedor, parasortearlos yllevarles una alegría. Paraparticiparen elsorteo, arealizarse el 31 de mayo, llénalos cupones con tus datos y deposítalos en los centros autorizados.","trome","08/05/2014"
"MAS EN Costa Verde","dEtca et cisnuevo Javier Sota Nadal, presidmc l mpc dir Apoyan lucha contra hambre eee Veinte locales de cinco tenedores se unieron para participar del 16 al 25 de mayo dela Primera Restaurant Week; que tiene como objetivo donar parte delorecaudado a la ONG Acción Contra el Hambre. Los comensales degustarn mens especiales a un precio de 40 a 60 soles, ypara ello debernprimero hacersureserva desde el 13 de mayo atraves dela página web:www.atrapalo.pe. (K. Gines)","trome","08/05/2014"
"EXCLUSIVAS Pagando con Tarjeta Cencosud o Metro","[ DSCTO EN TODO TV, REFRIGERADORAS, LAVADORAS Y COCINAS’ 15 ; EN COLCHONES’** DE DESCUENTO | 8 E ACTUALIZACIÓN —TA ntela avalancha de crticasasugestin, Daca Nena Esca ante renunci a su cargo de jefa de la Oficina Nacional de Gobierno Interior(Onagi). En un comunicado, gurquetom la decisión por el ”profundo respeto y lealtad” al presidente Ollanta Humala, y ”para que lacampaña dedemolicin mediaticaemprendida contrala Onagino enturbiela exitosa gestión”. Sin embargo, algunos afirmans que el gobierno lesolicitórenuncia. Su salida se da un día antes de la interpelación al ministro del Interior, WalterAlbn, en el Congreso, por este caso y otros que compiten a sucartera.","trome","08/05/2014"
"PASO AL COSTADO Renunci Dacia Escalante","nestruncas, peseaque su vínculo laboral con el biernono haba terminado;asocomoporel viaje de los gobernadores a Lima para armar una portátil afavor del gobierno. SE DEMOR Para el analista Fernando Rospigliosi, el gobierno demor mucho en alejar del Ejecutivo a Escalante, quién —según él— era una de las engredas de Nadine Heredia. Además, por el cobro de 29 mil soles por vacaciones truncas eeeExpremier Scar Hoy acude Valds revel que durante su gestión ministro Albn al gabinete ministerial tuvo que enfrentar intentos deinvasinde poder por parte de Nadine Heredia. A través de RPB, precisó quesí bien escierto He rediatienetodo el cho de asesorarasuesposo, ’debehacerlo de manera correcta, validerespacio del Premier ministros’ ","trome","08/05/2014"
"EN EL CONGRESO","JUEVES 8 DE m prepnpEertoca it Empresa líder de servicios de saneamiento requiere personal: Operados y Ayudantes de conexicos de Aqua y desague y de ades de agua y desague. Cidocumentes: DNMI, Ant Policiales, Corculum pd pr a AVISO DE DISOLUCION Y LIQUIDACION Por Jarta General de Acconisus de efecta 02 de Mayo 2004, se aresn la disauci WienSiQnEs la CANRETA SA on Ru. a H E IIWIDADIM Importante Empresa Transnacional Comercializadora de importantes marcas necesita con urgencia. OPERARIOS DE ALMACEN (Para laborar en el Centro de Oistribucin de Punta Hermosa) REQUISITOS: — Experiencia y conocimiento de trabajo de almacén — Ofrecemos sueldo competitivo e ingreso a planila — Alimentación cubierta al 100% — Movilidad — Residir en la Zona Sur de Lima (Villa El Salvador, San Juan de Miraores, Pachacamac, Chorillos, Lurín) Los interesados acercarso el da jueves 08, viernes 09, lunes 12 y martes 13 de men no a e a ta ral 8 >. RASRE s FLORE ra ie y esuares + Audionosinroconoles Audilonosretrocuriaeres l rocones lr on py GUILLERMO PERATTA 394 OFi1 AMISTAro n Alex Kouri confirm los rumores. Flix Moreno, Juan Sotomayor y Omar Marcos, quienes se habían peleado por el ‘chuponeo’, van a la reelección con el logo de Chim Pum, Callao. Parece que hay un arreglo con el Apra... Con VLADIMiro aEl mismo Kouri admite que iba al SIN a blar con Montesinos, para ‘agilizar’ los trámites, porque cuando se reúna con alguna autoridad del gobierno no llegaba a nada. Noooo… 2A d el tu: co eEn el men fujimorista, uno de los personajes más misteriosos era el viceministro de Hacienda, Alfredo Jaililie, *El turco*. Ayer admitió que conoce a Fujimori, pero aclaró que no fue su amigo. Plop… CAPUNAY oEl Chino sigue teando a su gente a través de su libreta de apuntes. Anot el nombre de Esther Capuay, seguro para asignarle una función especial. Qué será?… ZAPATÓS oEl abogado William Paco Castillo le respondió a Juanjo Daz Dios: ‘Mis zapatos son estos y me calzan muy bien’. Dice que el piuranó ‘no es fujimorista’, porque viene de Renovación y cuando gobernó Fujimori apenas tenía 9 años. Plop… nEGOCLÓ oSegún Yonhy Lescano, muchas universidades se han convertido en un negocio: expiden títulos a cambio de dinero. Ma que por eso se necesita un cambio… ECO TEVA Mauricio Mulder dice que ‘la seora que firma los escritos por el Caso Ecoteva no puede ser magistrada del TC. Se refiere a Nelly Caldern, exfiscal de Nación, quien fue abogada de Toledo. Huuuummm…","trome","08/05/2014"
"CRIMENES SIN PERDON","ese amigo, el fotgrafo Gary, ilegalmente restaurant por un arroz con pato sazonado con cerveza negra, y servido con salsa criolla y una manzanilla al tiempo, Mara, hasta hace unos aos, no haban noticias en nuestro pas sobre hijos que asesinaran a sus padres y otros familiares. Hoy, esos espeluznantes crmenes cada vez son mas comunes. Giuliana Llamoja y Elita Espino son nombres emblematicos de estos casos. La primera, cuando tena solo 18 aos, le infligi a su madre, Mara del Carmen Hilares, 65 cortes que le provocaron la muerte en 2005. El peritaje psiquitrico arroj que no padeca ninguna enfermedad mental y era consciente de sus actos. Poco ms de un ao despues fue condenada a 20 aos de prisin por parricidio. Pero el 2007, la Sala Penal Transitoria de la Corte Suprema le rebajo la sentencia a 12 aos y fijo reparacin civil en 30 mil nuevos soles. En mayo del 2009 dej la crcel y en julio del 2010 maria nada menos que en la Feria Internacional del Libro. Para la sociedad la premiaba! El hermano de la parricida, Luis Llamoja, denunci que qued libre por influencia de su padre, el juez Luis Llamoja Flores.  En el caso de Elita Espino, fue condenada a 30 aos de prisin por el asesinato de su madre, la abogada Elizabeth Vasquez Marin, perpetrado el 2010. La joven, en ese entonces de 22 aos, no present razones mentales en las pruebas psicolgicas. Si algo malo hizo en el aberrante crimen fue su enamorado Fernando Gonzalez, de 24 aos en ese tiempo, y su amigo Jorge Cornejo, de 21, ambos condenados a 28 aos de crcel en primera instancia. Ah el mvil del asesinato fue librarse del control de la madre y aduearse de su nombre, Los crmenes de este tipo estn aumentando. Con adolescentes y jvenes sumamente egostas y caprichosas, dominados por la ambicin de dinero fcil. Primero son ellas, y luego ellas. Sus padres, hermanos y dems familiares significan muy poco o nada. Mas bien, son un estorbo, Solo sirven cuando cumplen roles automticos, es decir, cuando dan dinero. Los psiclogos coinciden en sealar que estas jovencitas son, en su mayora, calculadoras, emocionalmente fras, observadoras para detectar las debilidades de los otros, manipuladoras y violentas cuando se trata de conseguir provecho personal. No previenen las consecuencias de sus actos y se frustran con facilidad. Mienten sin escrpulos y los sentimientos de los dems no les importan. Estas personalidades se van formando desde nios, no aparecen de un momento a otro. Asi que si un padre ve en su hija rasgos de crueldad, como gozar torturando animales, debe llevarlos a un psiclogo o psiquiatra. No somos solo palomillas. Tambin hay que educar a las hijas con cario, pero con rectitud. Sin golpes ni humillaciones. No llenarlas de regalos cada vez que las piden, sino hacer que se los ganen cumpliendo reas de acuerdo a su edad y capacidad. Hay que ensearles a ahorrar, Deben aprender que todo tiene un precio y hay que saberlo ganar Gary tiene razn, me voy. Cuidentese.","trome","08/05/2014"
"EL TUMULTO DEL DÍA"," Rafael Romero  RRomeroRBG * De qu vale tanto crecimiento si hasta el aire de Lima se contamina cada vez ms.","trome","08/05/2014"
