"headline","content","newspaper","date"
"Familia se salvó de milagro","Camin destrozó casa Una camioneta de la Municipalidad de Chorrillos, cuyo chofer se habr dado dormido, se despistó, Fue como un búnker puesto de alta tensión temblor. Y cay sobre una casa, donde dormían seis miembros de una familia. Estos, de milagro, sobrevivieron. Las llantas, sí, pero los niños quedaron ilesos. Según la policía, José Santisteban iba al volante de la unidad EGC-419, que se desplazaba por el asentamiento Villa Panamá, aplastándola casa de la mujer Silvia Pérez, de material rocoso vencida.","trome","15/05/2014"
"Ante próximas elecciones","El Perú logró el mayor crecimiento en la región en el 2015, con una expansión de 5.6%, seguido de Colombia (4.8%) y Chile (4.3%), según el BBVA Research. El economista jefe del BBVA Research para América del Sur, Juan Ruiz, indicó que los países más dinámicos en la región seguirán siendo Paraguay, Perú y Colombia, los que más crecerán en los próximos dos años.","trome","15/05/2014"
"Por narcotráfico","Ex de Leslie Steward, Castro Castro En el penal de máxima seguridad Miguel Castro Castro está el exesposo de la actriz Leslie Stewart, Karim Rifai (44). Su detención fue ordenada por el Poder Judicial por un proceso penal por narcotráfico. Rifai, quien ya tenía orden de detención, fue capturado la madrugada del domingo, tras chocar su auto contra tres carros en la cuadra 2 de la calle en Surco.","trome","15/05/2014"
"Expectativa de vida es de 84 años en hombres y 87 en mujeres","Continúan las críticas por fondos de AFP. Siguen las críticas por la tabla de mortalidad que usan las AFP para repartir los aportes de los jubilados. Y es que, según estadísticas oficiales, del total de la población, solo el 0.03 por ciento podría vivir hasta los 110 años. Según el economista Javier Ziga, reduciendo dicho tope, los afiliados podrían recibir más dinero.","trome","15/05/2014"
"Limpia ventanas","Obrero de limpieza muere al caer de piso 18. Cuando limpiaba las lunas de uno de los departamentos del piso 18 de un edificio, el empleado de limpieza Javier Román Maldonado (50) cay desde casi 60 metros de altura y muri en el acto, en San Isidro.","trome","15/05/2014"
"Como gancho","Rateros usan mujeres. Ellas rojas con blanco y en la mueca derecha tenían una cinta roja. Familiares del estudiante llegaron al lugar y lo identificaron por las prendas que vestía.","trome","15/05/2014"
"Rateros visitaron a Torres Caro","Pese a que se ubica frente a la Embajada de España, una banda de delincuentes asaltó la casa del excongresista Carlos Torres Caro y se apoderó de joyas, adornos y facturas valorizados en miles de soles, en San Isidro.","trome","15/05/2014"
"Niño de un año sufre enfermedad grave","Hace un año y siete meses, Isabel Porras Palacios trajo al mundo a Gyan, un robusto bebé que pesa más de 4 kilos. Junto a su esposo pensaron que la alegría inundaría su vida, sin embargo, tres días después de su nacimiento, el niño presentó extraños síntomas. Sus uñas y labios se tornaron de color azul y se cansaba al mamar. Esto alertó a los padres y tras exámenes en distintos hospitales de Lima, se determinó que tenía una malformación cardaca llamada Doble Salida del Ventriculo Derecho, una enfermedad que puede llevarlo a la muerte si no se opera de inmediato.","trome","15/05/2014"
"Son 53 procesados","El niño Sebastián G.M. (6) salvó milagrosamente de morir tras ser aplastado por una roca, de más de media tonelada, cerca de su casa y la misma destrozó el techo 6, UCV 135, Mz. J, de Huaycán, construida con calamina y maderas, al borde de un canal.","trome","15/05/2014"
"Entre Ale Baigorria, Melissa, Nicola y Patricio","Madres solas Mientras mi amigo, el fotgrafo Gary, lleg al restaurante por una tacu tacu de frijoles con salsa de mariscos, ensalada criolla y un salchipollo caliente. ‘Mara, miles de mujeres cransolasa sus hijos en el Per, sin la ayudadel padre de los chicos. Una tarea complicada, no solo por el dinero, sino tambin por la ausencia de la figura paterna, tanta para el desarrollo de los nios. Vi la entrevista que zo a Eva Guerrero Berrocal, la adolescente de 17 aos, hija de la vedette Ruby Berrocal y el periodista Alejandro Guerrero. Este nunca quiso reconocer a la nia, jam s se le acerc. Tanto les siguieron molestando el tema que acab de enviar una carta notarial al programa por dicho reportaje. Recuerdo que hace aos cuando los periodistas le preguntaban por la pequea, montaba en rabia. En esa poca, Ruby Berrocal inici un proceso judicial para que un alivelle el apellido de Guerrero, y logr. En la entrevista, Eva Guerrero admite que se ha preguntado cmo es posible que su padre no la quiera o que no se haya acercado nunca a ella. ‘Pero ya est, si te pregunto de l, es como si me hablaras de un extrao que pasa por la calle’, ma. La jovencita muestra fuerte, queriendo mostrar que no le importa el tema. Pero en el fondo se nota su dolor. Creo que la nia tiene una actitud adecuada al no victimizarse. Est en una universidad estudiando —paradojas del destino—, ciencias de la comunicacin. Dice que muchos hijos no conocen a sus padres, que su caso no es el nico, Y eso es cierto. Por eso es fundamental la labor de la madre. Ella jams podr reemplazar la figura paterna, pero debera rodearse de personas cercanas que la sostengan, que la ayuden. No para que ocupen la figura del pap. Todos, abuelos, amigas u otros, pueden ayudarle a poner lmites a los cos, conversar con ellos y darles una mano con sus problemas. Pueden almorzar o cenar acompaados con esas personas para que las comidas no sean siempre solo entre madre e hijo. Tambin por tratarse de buscar la ayuda de terapeutas expertos en familia. Todo desde una vista profesional para los problemas cotidianos o graves, muchas veces, es de incalculable valor. Las mamitas que cransolaa sus hijos son dignas de admiracin y se merecen el respeto y la consideracin de todos. Trabajar para mantener a los chicos, teniendo que estar separada de ellos varias horas es muy duro. Por eso, nada de palabra de aliento, alguna ayuda que les podamos dar sera importante. Pienso en nuestro Premio Nobel de Literatura, Mario Vargas Llosa, como uno de los innumerables ejemplos de hijos que crecieron alejados o peleados con el pap y triunfaron. Otro escritor vivi gran parte de su vida sin su padre, al que de pequeo crea muerto, y luego el poco tiempo que estuvieron juntos fue un infierno para l. Su pap lo aterrorizaba y golpeaba, lo despreciaba y humillaba. Por eso se fue de casa ni bien pudo. Pero haba sido criado con buenos valores y protegido por su madre y toda la familia de esta, lo que fue fundamental en la formacin de su personalidad’ Gary tiene razn. Me voy, cuidense.","trome","15/05/2014"
"La calle est dura","Encuesta Hoy: ¿Cree que Csar lvarez, de la Regin Ancash, dirige una organizacin criminal? Ayer: Est de acuerdo con el actual sistema de las AFP? Conteste en: www.trome.pe EL TUMULTO DEL DA Manuel Zevallos Manuel Zevallos c Me parece mal que se chantajee con la salud popular. Es de huelga mdica conjunta un error. El pueblo les va a pagar la factura.","trome","15/05/2014"
"Cuestiona fondos de la AFP","Se queja de inspectores municipales Las normas para obtener una renta a travs de las AFP son muy restrictivas y no favorecen a los afiliados. Estas se aceptan y firman sin que haya mejores alternativas, cuando los inspectores actan mal, cada uno ofrece lo mismo con una variacin mnima. Esto tambin podra ser reconsiderado? Segundo, conductores van ms all de un insulto o una amenaza. Y terceramente, ternerescientificos y tetratan como si fueras un delincuente, quiensanciona? Cuando te quejas en la municipalidad que con un buen fondo acumulado reciben rentas bajas. De vista profesional para los problemas cotidianos o graves, muchas veces, es de incalculable valor. Federico Aguirre — federicoegoaguite@hotmail.com Jorge Blas Solans — jorgeblas@sanna.pe Los mtodos que se utilizan para decidir las pensiones son muy complejos y ahora se cuestiona que tomen en cuenta una tabla de mortalidad que tiene como tope a los con 109 aos. Los afiliados deben tener ms informacin.","trome","15/05/2014"
"A LOTROME PERÚ","Para cualquier consulta sobre la promocin, llama al: TENGO DOCTOR? Teléfono: 311—8500. Fax: 31—658. Página web: www.trome.pe Correo electrónico: trome@trome.com NADA, PERO... Publicidad: 708—0909. Impreso en Empresa Editora El Comercio, Jr. Parejas 530, Pueblo Libre. Hecho el depósito legal No 2001—1992. Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","15/05/2014"
"A balazos atrapan 4 robabancos","Alertados por las llamadas de desesperados clientes del supermercado Plaza Vea de Bellavista, en el Callao, efectivos policiales frustraron a balazos el asalto a la agencia bancaria Interbank ubicada dentro del local. Secapturaron a cuatro sujetos, entre ellos un menor de edad, a quienes se les incautaron tres armas de fuego. Era la hora de la tarde cuando los ladrones armados irrumpieron en el establecimiento de la cuadra 12 de la avenida Senz Pea. Los hampones sorprendieron al vigilante del banco y de inmediato se dirigieron a las ventanillas de la agencia, pero unos clientes salieron a la calle y alertaron a los policas del zona. De inmediato, los uniformados colocaron escudos para evitar la salida de los asaltantes, generando el temor entre los clientes y trabajadores. Los ladrones, descubiertos, cerraron disparos y se fueron por las escaleras a la azotea, que sirve como refugio, para esconderse (tres de ellos) en un cuarto y otro debajo de un auto. Armados con pistolas, los policías tamboin percutaron sus armas, mientras en el supermercado otros agentes pidieron a las personas permanecer adentro. Fueron cinco minutos de tensin hasta que los % ladrones se entregaron. Secapturaron a los sospechosos Miguel Hueza Ramos (22), Juan Carlos Quispe Salazar (29), Jhon Angelo Romn Retto (35) y un menor de 16 años, que perteneca a una banda del vecindario.","trome","15/05/2014"
"Polica abate a ladrn de carros y chapa cmplice","Un presunto cuentemuriyo y otro fue detenido, frente a enfrentarse a balazos con la polica, quienes los descubrieron intentando robar un auto, en El Agustino. Los agentes informaron que, a las 10 de la noche, cuatro sujetos intentaron apoderarse de un carro en la avenida Jos C. Maritegui, pero su chofer hizo una maniobra y cap. Los ladrones fueron vistos por agentes del Escuadrn Verde que intentaron capturarlos, pero estos dispararon, desatndose un tiroteo. Eloy Porras Conislla (27) muri al recibir un balazo y se le encontr un arma, mientras que Julio Quispe Tucto (28) fue detenido.","trome","15/05/2014"
"Falso Pasajero","Cae por robar a 30 taxistas Por seres sospechosos de asaltar a 30 taxistas, la policacaptura Elvis Snchez Durand (30), presuntointegrante de la banda Los rpido y furioso del norte: ‘El sujeto fue detenido en la cuadra 2 de la calle tantcurt, en Los Olivos. Haba dado una carrera a sus vctimas y las llevaba por zonas desoladas. Cuando iba a bajar, de pronto aparecan sus cmplices para atacar al chofer’, inform el coronel Dennis Pinto, jefe de la Diprove.","trome","15/05/2014"
"Gana platita facil con Trome","T puedes ser el próximo y por eso no dejes de escribirte. Si deseas participar, solo trata tu número de la te, DNI o al 710—0260, en nuestra web (www.trome.pe) o enviándonos un mensaje de texto al 2436.  Se trata de una lluvia de premios. Arrancamos el lunes, con tres premios diarios de 500 soles hasta el sábado, y el domingo tenemos el reventón de 5 mil.   El último domingo de cada mes, además del billete semanal, le damos el gordito de 7 mil soles, con los que ese día hay 12 mil soles para nuestros lectores.","trome","15/05/2014"
"Para empresas","Hoy vence plazo para depositar CTS  Que las empresas depositen a sus trabajadores la CTS del semestre noviembre-abril, sin descuentos de Impuesto a la Renta, AFP u ONP. El incumplimiento se multará hasta con 190 mil soles.  La CTS es un seguro contra el desempleo; por lo que el economista Jorge González Izquierdo considera el proyecto para reducir la intangible a seis meses.","trome","15/05/2014"
"Alerta Procuradora Antidrogas Sonia Medina","Narcos penetran el Poder Judicial afirma que el copamiento está alcanzando niveles alarmantes y dice que el crimen organizado usa la frase plata o plomo, que pronunciaba Pablo Escobar. La nacionalista Dacia Escalante negó que haya sido la primera dama Nadine Heredia, quien sirvió como jefa de la Oficina Nacional de Gobierno Interior (ONAGI), cargo al cual renunció. Sostuvo que esta oficina no está a favor del narcotráfico. Las acciones de extrema violencia fueron solicitadas por ellos mismos, quienes pidieron los artefactos explosivos (granadas, cables) que no les servían porque no tienen electricidad.","trome","15/05/2014"
"Acusan a Csar Álvarez de ser cabecilla de organización criminal","La Procuradura Anticorrupción también denunció ante el Ministerio Público al congresista Heriberto Benítez y otras 15 personas como integrantes de esa red. Según la denuncia presentada hace unos días ante la fiscalía anticorrupción del Santa, la Procuradura indica que Álvarez habría utilizado el empleo de sicarios para amedrentar y/o eliminar a sus adversarios políticos, denunciantes o testigos de los hechos criminales y habría utilizado testaferros para ingresar dinero mal habido a la economía, simulando no tener ningún bien registrado a su nombre.","trome","15/05/2014"
"Compra de periodista","Se agrega en el documento que Álvarez habría dispuesto la compra de periodistas y el soborno de autoridades policiales, fiscales y judiciales para legitimar su poder e impunidad. También se habría comprado líneas editoriales de medios de comunicación locales, a los que se les trasladaba información, incluso obtenida por medio de interceptación telefónica, para desprestigiar a los opositores.","trome","15/05/2014"
"CONTRA LA CONTAMINACIÓN EN LIMA","De acuerdo a lo reportado por la Organización Mundial de la Salud (OMS), con respecto a nuestro deplorable estado de contaminación ambiental en Lima, es un llamado a la acción. Este complejo problema de salud pública está fuertemente influenciado por el proceso de industrialización, el enorme crecimiento urbano no planificado y no arbolado y un creciente parque automotor desordenado, congestionado y contaminante.  El impacto de la calidad del aire tiene como víctimas principales nuestros pulmones, nuestra piel y nuestro sistema cardio-respiratorio, además de nuestro estado emocional y calidad reproductiva. Estudios revelan que la exposición a contaminantes como el plomo, carburos traen un descenso favorable en el empleo de plaguicidas y herbicidas, incrementando la tasa de abortos, niños con bajo peso, ajustes hormonales que pueden causar testículos no descendidos e infertilidad masculina con baja calidad seminal, anomalías congénitas y cánceres derivados de estimulación endocrina. Es necesario tomar conciencia, moverse de un auto, promover áreas verdes, el uso de transporte alternativo y un contacto más continuo con la naturaleza.","trome","15/05/2014"
"ANTES DE GISELA LA RELACION CON SU HERMANA GREISY","Interesada en saber qué dirá Alberto Sierra este sábado en el programa de Gisela Valcárcel, Milena Zárate-Mendoza solo pidió al padre de su hija que diga la verdad. Solo espero que diga la verdad, así como yo lo hago - Me dijo en un momento - indicó Milena. Notemos que irá comprometedor, según pudo deducirse. No tengo temor nada más, porque nunca ha sido un problema. Lo único que espero es que sea honesto consigo mismo porque puede engañar a la gente, pero no a mí. Él sabe lo que ha hecho y espero que lo reconozca como hombre y verdadero varón lo que hizo. Así como trató de pasarse de vivo al querer meterse con su mujer y la hermana de su mujer (Greisy Ulloa) en su misma casa, entonces como tal lo asuma, solo espero. Por mí, todo lo que dijo lo puedo avalar y tengo pruebas y, si tengo que mostrarlas, lo haré.   Milena también contó que han llegado rumores de que el doctor está pensando en botarla de su departamento. Que actúe y yo actuaré, así de fácil si quieres sacarme del departamento añadió. También opinó sobre las fotos que Sierra colgó de su pequeña Kris Mitell en su Facebook. Qué bueno que por fin acepte que tiene una hija, créeme que soy la primera en felicitarlo, agregó.","trome","15/05/2014"
"EDWIN SIERRA QUIERE DEJAR EN CLARO SUS MOTIVOS PARA APARECER EN EL PROGRAMA DE GISELA VALCARCEL","Su presencia en el programa de Gisela no es por publicidad ni por quilombo con Milena. He ido a ver a tu beb y colgué en mi Facebook tus fotos, ya ve la beba todo el tiempo, pero no salgo en un canal diciendo que la estoy viendo, eso no me corresponde. Y sí, subo las fotos, pero no llamo a un medio para decirle mira cómo la cargo, ahora le doy de comer. No es justo... Quieres saber qué piensa Milena de que él tenga nueva pareja? Está bien. Lo más correcto, lo más sano es que cada uno haga su vida.","trome","15/05/2014"
"DICE QUE SI EL FUERA SU ESPOSO, NO DEJARA A TULA QUE SE REÚNA CON SENTTO","Sí fuera Javier Carmona, no dejaría que Gisela la entrevistara, aseguró Juan Chiquito Flores respecto a la posibilidad de que Tulita visite el set de la rubia. Además le aconsejó que no vaya porque saldr perdiendo, pues siempre se ha dicho que hizo algo con Carmona cuando estaba con Gisela, añadió Flores, que estará el viernes en un desfile en Tequila.","trome","15/05/2014"
"DICE ES DIVERTIDO Y ME GUSTA HOMBRE ROCA LE REGALA A UNA UNIVERSIDAD","Es divertido y me gusta, afirmó el popular Hombre Roca al hablar sobre su relación con Vania Bludau. As parecer estar Vania Bludau, tras salir con Luis Lizarzaburu, pero aún no han formalizado su romance. Bueno, creo que hemos salido las fotos donde hay un beso, y es cierto. Estamos saliendo, la pasamos bien, es divertido y me gusta. En estas salidas ha habido abrazos, caricias y besos. No me escondo, pero aún no es una relación formal. Vamos paso a paso, indicó Vania. Entretanto, Sebastián señaló que el beso que dio con Vania no es el primero, pero fue mucho más romántico, Regresábamos de trabajar para salir a cenar y justamente pasaba el vendedor de rosas. No se me ocurrió mejor idea que comprarle tres docenas de rosas y luego darle un beso, fue un momento romántico, la firma el popular Hombre Roca!","trome","15/05/2014"
"ROSSANA FERNÁNDEZ-MALDONADO CREE QUE ESTE AÑO VOLVERÁ A LLAMAR A LA CIGÜEÑA","Sí, tengo planes para tener otro hijo. Este año definitivamente, mi esposo está fría y friega, mi hija tiene tres años y medio y me pide un hermanito todos los días, así que espero que pronto tenga la buena noticia (de estar embarazada), comentó la actriz y conductora de Hola a Todos. Asimismo, refirió en sus redes sociales que sostuvo su compañero de conducción, Christian Domínguez, con Rodrigo González Peluchín: No es mi estilo pelearme con nadie de la televisión y menos por Twitter, pero no quiero opinar indicó la actriz, quien viajará a Brasil para cubrir las incidencias del Mundial de Fútbol. Aprovechar para hacer algunos castings en la cadena O Globo acotó.","trome","15/05/2014"
"FERNANDO ARRIAS SE POSICIONÓ SOBRE LAS ÚLTIMAS TRIBULACIONES DE HOLLYWOOD...","...FERNANDO ARRIAS dice que salen primeros mañana, pero espero que el programa de imitación y canto continúe porque jura que es el nuevo Trampolín a la fama... ANE...ARIAS! ¿QUIÉN LO DIRÍA? Estamos saliendo!, fue el comentario de Shirley Cherrez respecto al ampay, esto puso ansioso a Fernando Arriaga, quien se presume es primo del Loco Vargas. Además, se dio un abrazo con Giannina Luján, con quien tuvo un altercado debido a su ex-pareja, Martín Fuentes Boggiano. Po, un primo del Loco Vargas. Además, se dio un abrazo con Giannina Luján, con quien tuvo un altercado debido a su ex-pareja, Martín Fuentes Boggiano. Claro. Había un distanciamiento, decidido, pero la mamá y la versamos. La conozco hace mucho tiempo, es buena persona y si siempre me la voy a cruzar trabajando. Martín está en el olvido? Nos que quede claro, ese tiene que lavarme el carro, que busque hacer algo en su beneficio. Aunque sigue mencionándote y lanzándote todo tipo de críticas respecto a tu vida personal... No entiendo por qué sigue hablando de mí, no me importa su existencia, yo no me acuerdo de ella. Al parecer no quiere hacerlo famoso. No duró nada, al parecer no le tomaron en serio: no hay pienso que este chico que anda y anda, que se apura. Seguramente le haya dado un portazo para promoción. Setenta y cinco veces seguidas, después otro, así nadie la va a tomar en serio. Tiene que guardarse indicó Nanda, quien se está dando otra oportunidad para creer en el amor.","trome","15/05/2014"
"FARFAN LLEGÓ A VIDENA CON EUROPA EN PODER OFENSIVO","Jefferson Farfan llamativas zapatas y se confirmó que tiene un yeso en la rodilla derecha con esguince en el cartílago, por lo que no estar ante Inglaterra (30 de mayo) y Suiza (3 de junio).  Farfán decidió no opacar a un jugador por dos amistosos aseguró el técnico Pablo Bengoechea. La ‘Foquita’ acudió con unas llamativas botines rojos que fueron el punto de las bromas de sus compañeros.  España el 23 de mayo y en otro que no estará en la gira europea será Carlos Zambrano, quien por estas fechas está cumpliendo compromisos con Bayern en Alemania.  Paolo Guerrero tampoco recibió permiso del Corinthians, que juega el Brasileirao.","trome","15/05/2014"
"ESPERAN A CACHITO","La FPF viene haciendo gestiones para que Corinthians ceda a Luis Ramírez, quien no está titular. Paolo Hurtado es duda, ya que Peñarol marcha segundo en el Clausura uruguayo y tiene grandes posibilidades de pelear el título.  Los ‘extranjeros’ que estarán disponibles son: Andrés Carrillo, Jean Deza, Cristian Benavente, Alberto Rodríguez, Gianmarco Gambetta, Raúl Fernández y Juan Vargas.  A pesar de todo, los técnicos vienen entrenando hasta el 27 para luego partir a Londres, en otro viaje corto para enfrentar a Irlanda del Norte y Escocia.  Thomas Müller, Claudio Pizarro y Jefferson Farfán fueron consultados sobre sus favoritos para ganar el Mundial y el aleman vaciló a su compatriota del Bayern. Yo creo que Perú puede ganar. Van a ser campeones mundiales... pero de España sostuvo el volante tras Brasil 2014, ante las sonrisas del ‘Bombardero’.   Resuelto prácticamente está descartado, pero si aparece una propuesta oficial, la analizará sin ningún tipo de problemas, dijo el Ciego. ","trome","15/05/2014"
"MARIPOSA MONÁRCHA VIAJA DESDE LOS GRANDES LAGOS","Viaja desde los Grandes Lagos (Estados Unidos) hacia el sur hasta llegar al golfo de México, a una distancia de unos 2 mil kilómetros, durante la primavera regresa al norte (Estados Unidos) otra vez.  Este insecto que lleva a cabo la migración más extensa y en mayo alcanzan números récord. Sus alas presentan un patrón de colores naranja y negro fácilmente reconocible. Sobreviven bajo y entre la hierba, hojas secas y malezas leñosas.","trome","15/05/2014"
"NIÑOS EDUCADOS","Enseña modales a tus hijos, desde pedir las cosas por favor y dar gracias, hasta abrirle la puerta a la gente antes de entrar en un lugar. El tiempo que emplees en esto será bien invertido en hacer de un niño, un hombre educado.","trome","15/05/2014"
"OSTIENE CINCO AÑOS DE MATRIMONIO Y QUIERE SALIR CON SUS AMIGOS","Un esposo ostenta cinco años de matrimonio y quiere salir consus amigos, un viernes por la noche, Marlene exige que se quede con él y sus hijos, ya que toda la semana ha pasado trabajando. ¿Podrían llegar a un acuerdo?  El psicoterapeuta y facilitador Hans Gutierrez dice que, de hecho, dos personas que sean marido y mujer no necesariamente van a estar de acuerdo en todo. Durante la convivencia se van a generar situaciones un poco conflictivas, donde ambos van a tener que llegar a negociaciones saludables. Esto quiere decir, acuerdos donde ambos ganen y se sientan contentos de formar una unidad familiar.  Es importante decirlo que sentimos siempre y cuando nos conozcamos amor. El mejor lugar para conversar y llegar a una fructífera negociación es en la intimidad, cuando compartimos la almohada.  Lo más importante es lograr que nuestra pareja descubra, entienda, reflexione y haga cambios. Antes de exigirle, manipularlo u obligarlo a que haga lo que deseamos.  Cuando la pareja entiende, por ejemplo, que las tareas básicas del hogar deben ser de colaboración mutua, se logran los mejores acuerdos como Yo lavo los platos y tú cocinas; tú llevas a los niños al colegio y yo les hago la tarea.","trome","15/05/2014"
