"headline","content","newspaper","date"
"Declaran emergencia en Villa María del Triunfo","Preocupados están los pobladores de las zonas altas de Villa María del Triunfo como el asentamiento humano Ciudad de Gosen (Ticlio chico), porque la temperatura está bajando en invierno llega a 10 grados. All viven 508 niños menores de cinco años en casas de esteras, madera y otros donde se filtra el agua y los hace más propensos a enfermedades respiratorias.","trome","12/05/2014"
"Disfruta lo mejor al mejor precio solo por 4 días","Punta de pecho de res x kg Precio Normal: $5.89  Extra tomate italiano x kg Precio Normal: $2.99  Unidad/kg. No válido en Plaza Veao Kio, Ofertas no acumulables con otras promociones. Ver condiciones y restricciones en www.plazavea.com.pe.  Promoción de precio con tarjeta, sólo con Tarjeta oh! del 12 al 15 de mayo del 2014 o hasta agotar stock. En categorías frescos máximo 5 unidades por cliente, Stock mínimo por productos frescos 5 kg. Stock de productos sujetos a disponibilidad de cada tienda.","trome","12/05/2014"
"Floristas volaron peluches de la abuelita fallecida","Peluches de la abuelita fallecida, dijo doña María, hija mayor de la finada. Pero los que hicieron su negocio fueron los floristas, quienes vendieron miles de rosas con agua a un sol y bols rojos en forma de globo a dos soles. También se ofertaban panes dulces, picarones, pastascas, gaseosas, juguetes para los niños y muchos otros productos.","trome","12/05/2014"
"Negocios redondos en cementerios","Los cantantes cléricos también hicieron su agosto en el cementerio de Nueva Esperanza, pues por 10 soles cantaban huainitos acompañados de un arpa a los dos que, de esa manera, homenajeaban a la autora de sus días. A mi madre, Elena Vega Escriba, le gustaban los huainitos con arpa, contó un joven mientras brindaba por esta fecha especial.","trome","12/05/2014"
"Salvan vidas con leche materna","Las llamadas madres de leche dan ese alimento del seno materno, a través del cual salvan vidas de bebés prematuros aun cuando no sean sus hijos. El año pasado, mil 600 madres donaron su excedente de leche al Banco de la Maternidad de Lima, y entre todas recolectaron mil 837 litros que a través de sondas y jeringas beneficiaron a más de 4 mil 100 bebés con delicado estado de salud. La leche materna es ideal para los pequeños.","trome","12/05/2014"
"Indonesia: Monas lloran a su bebé muerto","Los animales también aman y sufren como los humanos. Una macaca fue fotografiada acunando en brazos durante dos días a su bebé recién nacido muerto, del que se negaba a separarse, en el Parque Nacional de Sulawesi, Indonesia. La angustiada madre cargaba a su pequeño con ternura y mostró amenazadora al enseñar sus afilados dientes.","trome","12/05/2014"
"EE.UU.: Nacen tomadas de la mano","La maestra Sarah Thistlewaite celebró de forma especial el Día de la Madre, pues sus gemelas idénticas nacieron tomadas de la mano, una circunstancia extremadamente rara. Como si fuera poco, son gemelas monoamnióticas, pues compartieron la placenta y el saco amniótico. Uno de cada diez mil nacimientos es de este tipo de gemelos.","trome","12/05/2014"
"Empate 1—1 con Comercio y Cristal gan 2—0 al Aurich","Este fotgrafo Gary Letoc trabajardesde tempranitoenelDadela madre. Estuvo con lossigres de Policía recorriendo la ciudad y ilegal restaurante con hambre. Sepidi un arrocito con langostinos y suquesitoralladoencima.","trome","12/05/2014"
"Verdad es que sino hubieses sido periodista, serías detective de Homicidios","Me impactó el papel de Gene Hackman, como el detective Jimmie’ Popeye’ Doyle, que tratadecapturar a un escurridizo narcotraficante francés (Fernando Rey), que proyecta ingresara Nueva York un cargamento de droga. Aunque este detective de San Francisco, Harry ‘El Sucio’ Callahan, era un tipo que odiaba tanto a los delincuentes que no vacilaba en asesinarlos a todos, pese a las protestas de los jefes de la policía, el alcalde y la prensa. Andaba con su inseparable pistola Magnum 44. Dicen que Clint Eastwood filmó personalmente todas las escenas de acción sin dobles. Cuidó todas las secuelas: la segunda ‘Harry, el Fuerte’, donde se enfrenta a un terrorista que asesina y secuestra autoridades, luego Harry en ‘Impacto Total’, donde su esposa Sandra Locke interpreta a una muchacha que es violada junto a su hermana por unos jóvenes ebrios. Después ella decide vengarse y asesina a uno por uno. Y la última, ‘Harry, el Sucio’ y la ‘Lista Negra’ (1988), donde se involucra en el mundo de los filmes clase B de Hollywood. Allí un asesino en serie mata a varias personas vinculadas al mundo del espectáculo, pero él también está en la lista negra. Curioso es que en ese filme debutó Jim ‘La Máscara’ Carrey, en el papel de un astro del rock malogrado, que acabasesinado porque estaba en la ‘Lista Negra’. Cada noche repaso los movimientos de Harry, sus diálogos y aprendo algo nuevo. Mis vacaciones son inolvidables en los puertos de pescadores y mis vídeos policacos.","trome","12/05/2014"
"Critica a choferes con malos modales","Se ha hablado bastante de los accidentes de tránsito y el caos vehicular, pero no se dice mucho de la capacitación de los choferes y cobradores. Hay que respetar el derecho al trabajo, pero la conducta de muchas de estas personas deja mucho qué desear. Deberían empezar por allí, enseñándoles a estas personas cómo tratar a los pasajeros.","trome","12/05/2014"
"Recomienda no criar animales silvestres","Un amigo acaba de llegar de la selva y ha traído un monito, al que tendrá de mascota en su casa, lo que no me parece correcto. Son animales domésticos el perro, gato y otros, que incluso deben ser sin dueño si no cuentan con las condiciones adecuadas. Los animales silvestres necesitan de su hábitat y la libertad.","trome","12/05/2014"
"Caen terror de hostales","En menos de tres minutos, miembros de la banda ‘Los hoteleros de Santa Anita’ irrumpieron en un hostal en Santa Anita, donde robaron dinero y celular. En un operativo la policía captura a uno de los choscos, quien fuera reconocido por el video de la banda de delincuentes matando a 26 perros, dando pollo a la brasa con veneno para robar los accesorios de un tractor y un cargador frontal valorizados en más de 46 mil soles, en una zona agrícola de Comas.","trome","12/05/2014"
"RAQUETEROS Asaltaban en falso taxi","Tres raqueteros, que en un carro con letrero de taxí asaltaban a transeúntes, fueron capturados por la policía tras una persecución por las calles de Salamanca, en Ate-Vitarte. Pedro Ruiz Atencio (20), Nilton Dulanto Meja (20) y Brandon Zavala Tinco (18) fueron hallados atacando a una pareja en la cuadra 26 de la avenida Santa Rosa. Dentro del auto-taxi se halló una pistola y ketes con droga.","trome","12/05/2014"
"Las vacunas son mi mejor escudo","Ladrones les dieron pollo a la brasa con potente raticida como ‘bocado’. Se llevaron 46 mil soles en accesorios de un cargador frontal y un tractor. Para más información, llama gratis a Infosalud 0800–10828.","trome","12/05/2014"
"EN SAN MARTÍN DE PORRES Fiestas ‘Candy’ eran con ‘lolitas’","Policía allana discoteca donde encontró a 10 menores de edad y meretrices, entre ellas una colombiana y otra ecuatoriana. La noche del sábado, unos 50 efectivos del Escuadrón Verde allanaron la discoteca ‘Oasis’ y el hospedaje ‘Atenas’ ubicados en la avenida Pro Industrial, ex-fundo San José, en Chacra Cerro. All, en diminutas camisas, estaban las mujeres que ofrecían sus caricias y tragos a decenas de parroquianos.","trome","12/05/2014"
"REVENTÓN SEMANAL DE TROME","Pisqueo chap 5 mil soles Mo todos los dominI gos, ayer realizamos el sorteo del reventón semanal de la ‘Súper’ llamada ganadora’ y los 5 mil soles tocaron a Fernando Acevedo, quienes de Pisco (Ica), pero vive en Lima. Se trata de un joven que estudia y trabaja, que ganó con el ‘número de la suerte’ 5248905, el cual le tocó en el diario que compró el viernes 9 de mayo. Fernando Acevedo, quien se emocionó cuando le comunicamos que había ganado, nos dijo que usará el dinero para pagar las pensiones que debe en el instituto donde estudia. Así como él, tú también puedes ganar si te inscribes llamando al 7100260, en nuestra web (www.trome.com) o enviando un mensaje de texto al 2436. De lunes a sábado salen tres premios de 500 soles cada uno, los domingos los 5 mil y a fin de mes, 7 mil soles adicionales.","trome","12/05/2014"
"CUIDATE DEL GLAUCOMA","Más de 600 mil peruanos sufren de glaucoma, enfermedad que de no detectarse a tiempo, llega a causar la pérdida total de la visión. El oftalmólogo Raúl Cordero explicó que, por lo general, se debe a la elevación de la presión del ojo que va dañando al nervio óptico. Aconsejó un chequeo anual de descarte con examen de presión ocular, fondo de ojo y otros.","trome","12/05/2014"
"SE ATENDIERON ALREDEDOR DE 50 PARTOS EN MENOS DE 24 HORAS","Mamitas emocionadas recibieron regalos El bebé de la segunda mañana alumbro la cusqueña Sonia Condori Huilca (25), pesó 3 kilos 140 gramos y se llamará Kimberly. La tercera en alumbrar fue Yasmin Vázquez Rodríguez (28) y su bebé Jhedrick tiene 3 kilos 260 gramos. Es un privilegio ayudar a dar vida en el momento más espectacular de la naturaleza humana. Hoy van 53, según señaló la matrona, esperamos atender unos 50 más, dijo el doctor Pedro Mascaro, director del nosocomio, quien las premió.","trome","12/05/2014"
"ENCUESTA DE DATUM INTERNACIONAL","1/ cree que gobierna Nadine Las cifras son claras. El 57% de la población considera que quien gobierna el país no es el presidente Ollanta Humala, sino su esposa, la primera dama Nadine Heredia, según la última encuesta de Datum Internacional. Pese al remezón político causado por las declaraciones de Heredia (vista Cosas) la ciudadanía a la gestión de Humala, solo el 22% piensa que lo hace el presidente Humala. Aprobación de la gestión de Ollanta se mantiene en 28%, tras declaraciones de Primera Dama. Mala semánticamente, nadie obtiene nota aprobatoria. Fredy (presidente del Congreso) solo tiene 12% de aprobación y 54% de desaprobación. En el premier René Cornejo la relación es 14%-47%; en el ministro de Economía, Luis Castilla 25%-42%; del Interior, Walter Albán 15%-48%, y de Defensa, Pedro Cateriano 16%-47%. Políticos De los políticos, Alejandro Toledo tiene una aprobación de 14%, Keiko Fujimori 39%, Alan García 22% y Pedro Pablo Kuczynski 36%. Finalmente, Keiko lidera las preferencias electorales para alcaldesa de Lima con 61%.","trome","12/05/2014"
"FISCALA Y PROCURADURA INVESTIGAN A PERIODISTA","Allegada a César Álvarez en la mira La Fiscalía y la Procuraduría Anticorrupción investigan a Rosa Alicia Olivares de la Cruz, una periodista que hasta hace dos años conducía un programa de televisión donde atacaba a los críticos y adversarios de César Álvarez, presidente regional de Ancash. La periodista ya no ejerce su profesión y ahora administra dos canteras, una de 60 hectáreas y la otra de 100, que tiene en el distrito de Samanco, en el Santa. Según la Sunat, ella pagó 4 mil soles por cada cantera, cuando su valor rondara el medio millón de soles. Además, se le atribuye la adquisición de embarcaciones artesanales, informó El Comercio. Todo esto, mientras César Álvarez asegura no tener bienes ni propiedades, solo un inmueble en el segundo piso de la casa de su suegro.","trome","12/05/2014"
"KEIKO SALUDÓ A SUMAM","La exprimera dama Susana Higuchi, quien se encuentra internada en una clínica local, brindó ayer el ‘Día de la Madre’ en compañía de sus hijas, Keiko Sofía y Sachi Marcela. Keiko Fujimori colgó una foto en Facebook, donde aparece junto a sus hermanas y su madre. En las redes sociales se preguntan si el gesto es sincero...","trome","12/05/2014"
"LA LUDOPATÍA PUEDE LLEVAR A LA MUERTE","Los juegos de azar en tragamonedas, casinos y otros se han vuelto una enfermedad (ludopatía), hacen perder el control y pueden llegar a la muerte. El ludópata tiene radicados episodios de juegos en los tragamonedas, casinos, bingo, billar u otros que dominan su vida en perjuicio de relaciones, obligaciones familiares, laborales, sociales y materiales, dijo a Trome el psiquiatra Martín Nizama, especialista del Instituto Nacional de Salud Mental. Algunos dicen juego por probar; porque me relaja, y aunque siempre pierden, siguen jugando porque se vuelve una adicción y es como droga (necesita jugar o está triste). No les importa dejar su dineral, endeudarse, empobrecerse, etc. Detrás de esta adicción hay impulsividad y cosillas de afectividad. El juego actúa como escape y la posibilidad de recuperar lo perdido aumenta el juego. Es como un suicidio dulce, dice Nizama porque sigue ahí, es feliz; si pierde, se desespera. Además, al jugar hay taquicardia y el choque emocional de perder fuertes sumas puede causar un infarto. La ludopatía no debe minimizarse como un vicio; ni dejarse de lado por el qué dirán. La familia debe reconocer si su familiar es víctima de este mal y buscar ayuda con un psicólogo o psiquiatra.","trome","12/05/2014"
"Magaly Medina sobre Andrés Hurtado: ‘Resucitó al célebre’","‘Resucitó al célebre’: ese fue el comentario de Magaly Medina al ver al galán Andrés Hurtado al regresar al set televisivo.  ‘Chibolín’ sorprendió al ser elegido como el encargado de los jueves del programa, pero en las redes sociales criticaron muchas su reaparición, pues en su faceta como imitador tuvo algunos excesos con varios de sus personajes y otros le cuestionaron su ‘oscuro’ pasado. Además, la Urraca escribió en Twitter que se aburrió con la entrevista a Viviana y se qued pegada con las conferencias de Mariella.","trome","12/05/2014"
"Encuentro entre Viviana Rivasplata y Gisela Valcárcel genera memes","El encuentro entre Viviana Rivasplata y Gisela Valcárcel no solo generó gran expectativa en la teleaudiencia, sino fue blanco de divertidos ‘memes’ en las redes sociales.  “Así que te gusta hablar de nosotras, ¿no? Pues, ahora nos tocaba hablarte’, dice en uno donde aparecen ambas figuras junto a un Martínez despistado. En otra, haciendo referencia a los sillones que utiliza Gisela y Beto Ortiz. ‘Mi silla es más cómoda. Mi silla es más bonita.’","trome","12/05/2014"
"Actriz Tatiana Astengo revela problemas con implantes mamarios","Primeras sensaciones punzadas. No descansaba bien, metera un delicada mes sentía hinchada, tenía pena porque tenía una inflamación general. Buscarse los implantes mamarios, los cuales le provocan grandes malestares, pues los tiene desde hace 17 años y los médicos recomiendan cambiarlos cada diez. Por ser responsable, por no faltar al trabajo me descuidé. Ahora que debo darle prioridad a la salud”, dijo. Según le explicó un médico, se trataba de una reacción alérgica a la cápsula de sus implantes mamarios, que se puso por recomendación de una productora. ¿Por qué me puse implantes? Mis senos eran 32B. Debía bailarina de ballet. Siempre tuve problemas para vestirme. Me necesitaba rellenos, antes no existían. Me ponía medias, contó entre risas. Sin embargo, Tatiana reconoció el descuido que tuvo por su salud. Es responsabilidad mía. Tendrá que haber hecho el cambio de implantes hacía mucho tiempo.","trome","12/05/2014"
"Es infeliz: Farid Ode tras declaraciones de Mariella Zanetti","Es infeliz; fue la respuesta de Farid Ode ante las revelaciones que hizo Mariella Zanetti en el sillón rojo; quien junto a su esposa Sandra Mathews estuvieron animando en la discoteca Banana de Zarate. Lo que más duele es que mi hija está involucrada en todo. Ella está grande y sabe de cuenta todo lo que pasa. No entiendo a Mariella cuando afirma que soy drogadicto, que soy de lo peor y deja que mi hija vaya a casa... eso es una contradicción, precis. Luego, añadió Creo que ella no es feliz, se siente infeliz por dentro y debe tener envidia del amor que merodea, de mi relación con Sandra. Hasta ahora, ella no ha podido tener una pareja estable y debe vivir atormentada con este tema, agregó Farid.","trome","12/05/2014"
"Pepe Alva asaltado al salir de estudio de grabación","Violencia continua y esta vez la víctima fue el músico y cantante Pepe Alva, quien fue interceptado por una banda de delincuentes cuando salía de un estudio de grabación. Los ladrones, a punta de pistolas, robaron dinero y aparatos electrónicos, en Breña. Los hechos ocurrieron alrededor de las 8 de la noche del sábado último, cuando se encontraba manejando su auto junto a dos amigos, después de salir de un estudio de grabación. Me interceptaron y se bajaron cuatro delincuentes armados. Nos insultaron y me apuntaron en la cabeza diciéndome que entregara mi billetera, y luego mi mochila donde tenía dinero, mis iPhones y otros aparatos por un valor de 8 mil dólares, dijo Alva. El músico añadió que no sintió miedo, sino mucha indignación porque estaba perdiendo mis cosas. No quisiera soltar mi mochila y uno de los compinches gritó: Métele bala. Ahí reaccioné y solté mis cosas. Sin duda, la inseguridad está a la orden del día.","trome","12/05/2014"
"Katy Jara protagonizará película dirigida por Renato Rossini","La cantante y actriz Katy Jara saltó en un pie, porque le confirmaron su participación en la película Alfiler de la ley que dirige Renato Rossini. Se trata de mi segunda película, esta vez bajo la dirección de Renato Rossini y, de hecho, ya llevamos varios días grabando, comentó la cantante. Además, también tendrá a su cargo la conducción de un programa musical en una cadena televisiva en el sur del país. Conducir un programa de corta música en Cusco. Ser en Vegas TV; que es una corporación de radio y televisión muy importante en el sur. Recién hemos firmado contrato y, en dos meses, deberemos estar saliéndonos al aire, precisó la cantante. Adicionalmente, aseguró su presencia como coach (entrenadora) en la segunda temporada del reality infantil de imitación y canto Yo soy kids!","trome","12/05/2014"
"Final de Liga","Espaa.— No apto para cardacos. Barcelona (2o con 86), pese a todos sus tropezones, tiene la mesa servida para ser campén de la Liga, El cuadro del Tata Martino no pas del 0—0 con Elche, pero aún respira gracias a que Atlético de Madrid(1o con 89) también igual, 1—1 en casa, con Málaga. La última fecha Barza recibirá al Atleti y seguirán iguales, quedándose igualados en puntaje, pero en ese caso el título se definirá por los resultados entre ambos y en la primera rueda los azulgranas igualaron en el Vicente Calderón: Ayer, los partidos se jugaron en simultáneo. Cuando Barcelona ya había acabado su encuentro, los nervios estuvieron en otra cancha. Al Atlético le bastaba un gol más para ser campeón y a los 92; el portero argentino Willy Caballero ataj de forma espectacular un remate de Adrián López. y Real Madrid (3 con 84) se despidió de la Liga al caer 2—0 en su visita al Celta y ahora apuesta todo a la final de la Champions ante Atlético de Madrid.","trome","12/05/2014"
"Barcelona y Atlético Empataron Sus Partidos Ayer y Definirán la Liga cuando se enfrenten en la Última Fecha","CORINTHALANS IGUALÓ 1—1 FIORENTINA(4o CON 64), con Juan Vargas los 90, ganó 1—0 de visitad al Wolfsburgo clasificándose a la fase de grupos de la Europa League. MÓNTPELLIER(14 CON 42), con Jean-Déjean desde los 56%, cayó 2—0 con Bastia por la última fecha de la liga francesa. Atlético de Madrid (1o con 89) derrotó 2—0 al West Ham secuestrando el campeonato de la Liga Premier por segunda vez en los últimos tres años (ganó en 2012). El DT chileno Manuel Pellegrini se convirtió en el primer entrenador europeo en ganar el torneo. Tras el pitazo final, el técnico fue a celebrar con los jugadores, pero sin robar una sola camiseta. Liverpool (2o con 84) venció 2—1 al Newcastle, pero no les sirvió en nada. Manchester City (1o con 86) derrotó 2—0 al West Ham secuestrando el campeonato de la Liga Premier por segunda vez en los últimos tres años (ganó en 2012). El DT chileno Manuel Pellegrini se convirtió en el primer entrenador europeo en ganar el torneo. Tras el pitazo final, el técnico fue a celebrar con los jugadores, pero sin robar una sola camiseta.","trome","12/05/2014"
"Pronunciamiento en defensa de la democracia y de la autonomía universitaria","Los miembros de la Comunidad Universitaria de la Universidad Inca Garcilaso de la Vega Ascención Civil, ante los intentos de vulnerar la autonomía universitaria con la dación de una nueva Ley y frente a los actos arbitrarios que se vienen cometiendo en contra de nuestra institución, expresamos a la opinión pública lo siguiente: El artículo 18° de la Constitución otorga autonomía a las universidades públicas y privadas del país, ello implica su independencia del poder Estatal. En tal sentido, las universidades somos personas jurídicas con autonomía constitucional, amparados también por el principio de inviolabilidad de nuestros claustros y domicilios, contenido en el inciso s del artículo 2° de la Norma Fundamental.","trome","12/05/2014"
