"headline","content","newspaper","date"
"TULIO LOZARE NO CALICIAL PROGRAMA HUMOR.COM","El programa nos debía a todos. Nosotros metimos el hombro para ayudar. Nos dijeron que era un espacio para Canal 4, y salió en RBC. Después no nos pagaron, indicó el Cholo de acero inoxidable: Por ahora, Tulio no tiene planes de regresar a la televisión. Me dijeron para volver a Al fondo hay sitio, pero no sé si vale la pena explic.","trome","31/05/2014"
"ALIANO CONFESÓ QUE LE...","Cortes revista Magaly TeVe a Gustavo y Martín Tebroné llegó a decir que no se esconde de las cámaras y se lució con nuevo chibolo. Platanuzo] El actor Christian Thorsen comentó que, pese a ser llamado caserito en la revista Magaly TeVe, sigue viviendo como siempre y sin esconderse, es que su corazón está con ella presente y con derse. Allo conozco hace más de un año, y en todo este tiempo hemos mantenido perfil bajo. Arturo es un buen chico que me ha conquistado con sus detalles, dijo la criolla, quien inauguró las noches de pelea en Rstica en Barranco. La serie Al fondo hay sitio, el próximo mes... El ha estudiado administración y quedó 7 años es un honor. Pero cuando puedo me apoya en mi trayectoria, hay gente que ya está cansada, bajo, pero me ha demostrado el cariño. Yo estoy feliz, pero es difícil e irry amor que tiene por mí, así como 7 años, dijo el popular Plata y oro en la presentación de la obra teatral Querido mentirosa; en el teatro Marsano. No. Ese es otro tema. ¿Quién me paga un millón cien mil soles por la firma y, sino tiene plata, que le pidan prestado a su pareja? (M.Casas)","trome","31/05/2014"
"STE MUNDIAL CAMPEÓN CON LA POLLA RIPLEY!","Acierta y te devolvemos lo que pagaste por tu televisor Ingresa a tapollaripley.com.pe Sigues estos pasos al comprar cualquier televisor con Tarjeta Ripley SMSUS LG SONY HAIER PANASONIC SHARP RIPLEY Es GCET cad Promoción La Polla Ripley exclusiva para compras con Tarjeta Ripley del 26/04/14 al 11/06/14. El cliente debe ingresar a www.lapolvaripley.com.pe el número de boleta de venta, número de Tarjeta Ripley, sus nombres y apellidos, dirección, teléfono, No de DNI y correo electrónico indicando quiénes serán los cuatro primeros puestos que ganará el Mundial Rus 2014 (1° Puesto, 2° Puesto, 3° Puesto y 4° Puesto), la hora máxima de inscripción y anotar pronósticos hasta el 11/06/14. El tarjetahabiente no puede ceder su oportunidad de participar en la promoción a otra persona. Si un tarjetahabiente realiza compras en tickets separados durante la duración de la campaña, cada ticket es una oportunidad. Si un tarjetahabiente compra más de 1 televisor en un solo ticket de compra sólo tiene una oportunidad. Si compra modelos distintos de televisores se devolverá el monto por esos televisores sin embargo, si compra más de 3 unidades de un mismo modelo, pulgada y valor se devolverá el monto por máximo 3 televisores. El 16/07/14 se verificará si algún participante acertó su pronóstico. La devolución se realizará por medio de vales de consumo para que compre lo que desee en cualquier de las Tiendas Ripley, o si el cliente o desea la devolución se podrá realizar también en su próximo estado de cuenta de su Tarjeta Ripley. El ganador o ganadores tienen que ser tarjetahabientes y han debido haber realizado la compra. La verificación de la persona que acertó la Polla Ripley se realizará el 16/07/14, a las 16:00 horas, en Paseo de la República 3118 Piso 13, Santiago en presencia de Notario y un representante de la ONAGI. Para mayor información ingrese a www.vuelapolavaripley.com.pe RD No 2012 – 2014 – ONAGI – DGAE","trome","31/05/2014"
"COMBATIENTE AFIRMA QUE NO LE HARÁ FOTOS","Leslie Shaw dijo que soy un poco conservadora, no me atrevería a realizar unas fotos tan atrevidas como las que hizo Vania Bludau para la revista Soho donde posó como Dios la trajo al mundo. Yohice cosas sexys, pero hay límites que prefiero tener. Esto significa que no me van a ver los pezones ni mis partes íntimas. Sin olho hará por mi novio? Nada que ver Primero, esto sí soy soltera. Segundo, esa es una decisión propia. Pero creo que trata de respetarse así misma. Yo soy un poquito conservadora expresó la rubia. Por otro lado, indicó que la sociedad peruana es muy cucufata y por eso se escandalizan por las fotos de Vania. Lejandra Baigorria se mostr indignada Sí, pues, los peruanos nos escandalizamos por estas nada por la denuncia que interpuso Christian Domínguez contra su ex quien lamenta que el video del destape de Marisa de la Areja, Vania Bludau, se censuró en YouTube.","trome","31/05/2014"
"DECEPCIONADA","Después de saberse la resolución del Poder Judicial (que ordenó el embargo preventivo de los bienes de Vania, congelamiento de sus cuentas, impedimento de salida del país), Baigorria indicó que Bludau está decepcionada: Vania está decepcionada, no sabe de dónde sacarse dinero, le han cancelado sus cuentas, creo que todo el mundo sabe que no se puede hacer eso simplemente por una demanda donde aún no hay un juicio de por medio, contó Alejandra. Además, aclaró que Vania no hará una contradenuncia contra Domínguez. Yo la estoy ayudando. Todo está en las manos de Dios y vamos a ver qué pasa. Ni un centavo y le voy a prestar, al final la plata se recuperará, lo que no se recupera es el remordimiento que uno va a llevar siempre por haberle hecho daño a alguien indicó. Además, a través de su cuenta de Twitter, manifestó públicamente su apoyo a su amiga. Nunca pensé que llegaría a esto. Pero Vania sabes que no estás sola, estoy yo. Y créeme que todo cambiar y ya sabes porqué, solo ten fe. No todo es dinero. Tú tienes algo yo te ayudo, qué te embargue todo. Al final lo que vale es lo que se lleva dentro escribió la Baigorria.","trome","31/05/2014"
"HOLA, MI BALADA","Llego em Mi balada para contarles los últimos chismes de Chollywood... El actor Renato Rossini reapareció bien acompañado, en la obra Querido mentiroso, de una linda señorita, con quien tiene tres meses de relación... Paco Bazán contó que estuvo en Miami pasando un casting y que no sabe formar parte de Calle 7... Lucho Paz se prepara para festejar sus 30 años sobre los escenarios y dijo que aunque tenga ces del corazón, sus problemas de salud supieron superarse... Vale... La bronca entre Milett Figueroa y Sheyla Rojas no tiene cuándo acabar. Pues que María animal, la rubia afirma que le rebala lo que diga. Por cierto, Pavé estuvo en Esto es guerra apoyando a la madre de su hijo o quizá regresar al reality. Hummm... Después que juró por la Sarita que no regresa con Andy V, Desssañ nuevamente le habría dado una oportunidad, pero el fiqretti está mal inclusive coiltito, ella se ha convertido en su enfermera... Lisette Wright dej entrever que podría ingresar a Al fondo hay sitio como La innombrable... Ricky Toso topa para regresar con Tea Estilo en latele y solo falta definir el canal... Ahora me quito, torizada secreto panadera de por qué mi moro y dice que esta noche ama estar todo mi cuerpo... Suuuu sa veeee.","trome","31/05/2014"
"Aumenta la Violencia","Gary, el fotgrafo, lleg al restaurante por un puré de papas con pollo a la plancha aderezado con finas hierbas y un emoliente calentito. Mara, el grado de violencia que vive nuestro pas es de terror. No solo a sicarios, secuestradores, extorsionadores y demás clases de criminales. También pensando en la gente común y corriente con la que uno se cruza en la calle. Comerciantes, taxistas, empleados de oficina y hasta amas de casa. Es como si la mayor parte tuviera un paquete de pólvora en el pecho, lista a estallar a la menor fricción. Las personas reaccionan con violencia ante la menor provocación. No hay espacio para la tolerancia. Se ve, sobretodo, en los conductores de vehículos, que le meten el carro a cualquiera, especialmente a los indefensos peatones. Y dos conductores no pueden sostener una discusión civilizada, pues en la mayoría de los casos recurrirán a insultos y golpes. Pero lo que acabó de ocurrir con Susan Vázquez sobrepasa todos los límites. Esta joven fue tan salvajemente golpeada que perdi al bebé en su vientre y, además, su útero tuvo que ser retirado por los médicos, pues resultó muy dañado.  ¿Qué pasó? Vázquez dijo que cuando fue a recoger a su hijo de tres años en un colegio de Villa El Salvador, fue interceptada por Jessica Parinango Minaya, la conviviente de su ex pareja Julio Vargas Rueda, el padre de su pequeño. Según su denuncia, luego apareció un hombre que le colocó dos bolsas en la cabeza y la metieron a un vehículo donde otro hombre y una mujer los esperaban. La llevaron a una casa donde la masacraron y quemaron el rostro con thinner. Cuenta que la intención de las bestias que la golpeaban era hacerla abortar. Moribunda, la arrojaron en un basural. A los agresores les esperan varios años tras las rejas, pues no solo actuaron con premeditación, alevosía y ventaja, sino que mataron al feto de maneras salvajes y por poco hacen lo mismo con la mujer. Definitivamente, muchos peruanos están mal de la cabeza, aunque saben perfectamente lo que hacen, pues diferencian el bien del mal. El Estado hace tiempo debió implementar una política de salud pública seria, que incluya centros para enfermedades mentales. Solo unos pocos pueden ser internados. Es increíble que, con 30 millones de habitantes, el Perú solo tenga 500 psiquiatras colegiados! Y la mayoría está en Lima. Muchas provincias no cuentan con estos profesionales. Entonces, miles de lunáticos, enfermos con depresión, celotipia, alcoholismo, esquizofrenia, y muchos otros males jamás son tratados.","trome","31/05/2014"
"Strangula a su esposa y hiere a sus hijos","Un hombre estranguló a su esposa y lesionó a sus hijos en el distrito limeño de San Juan de Miraflores. Los menores fueron intervenidos quirúrgicamente. La Policía Nacional informó que el hecho ocurrió en la cuadra 10 de la avenida Los Ángeles, en el citado distrito. Según testigos, el agresor identificado como José Luis Quispe (35) llegó a su vivienda en estado de ebriedad y comenzó a discutir con su esposa María Elena Rojas (32). Tras una fuerte discusión, Quispe tomó un cable eléctrico y estranguló a su esposa. Posteriormente, intentó agredir a sus hijos de 13 y 15 años, quienes lograron escapar y pedir ayuda a vecinos. La policía intervino rápidamente y arrestó al agresor. Los niños fueron trasladados al hospital más cercano para recibir atención médica. La familia ahora espera justicia y apoyo para superar este trágico incidente.","trome","31/05/2014"
"Denuncian abandono de pacientes en clínica","Vecinos de la urbanización La Primavera denunciaron el abandono de pacientes en una clínica privada del lugar. Según testimonios, algunos ancianos han permanecido horas sin supervisión adecuada debido a la falta de personal. La situación ha generado preocupación entre los residentes, quienes temen por la seguridad de los afectados. La dirección de la clínica aseguró que tomarán medidas correctivas inmediatas y aumentarán el número de trabajadores para evitar futuros incidentes. Sin embargo, los vecinos exigen garantías de que estas acciones se implementarán efectivamente.","trome","31/05/2014"
"Mañana reventamos 5 mil soles!","Mañana reventamos 5 mil soles! Mingos, el reventón de 5 mil soles. Y el último domingo torearemos los 5. Mingodecada mes tenemos 5 mil soles del reventón. Mos el gordito de 7 mil, en nuestro semanal. Si te inscribes con nosotros, tú puedes llevarte esos 12 mil soles para billete de la ‘Superllamada’ nuestros lectores!","trome","31/05/2014"
"HOY ES EL SORTEO!","Ayer, viernes, los ganadores fueron: Carlos Gas (5195766, de Pueblo Libre), Lindi Bueno (5816366, de Villa María del Triunfo) y Flor Vásquez (4229019, de San Martín de Porres).  Y no olvides que el tromeregalón sortea 3 levísimos de 19” el próximo martes.","trome","31/05/2014"
"MAÑANA INAUGURAMOS UNA TIENDA EN EL CENTRO COMERCIAL REAL PLAZA DE SALAVERRY","Con más de 45 millones de soles, Saga Falabella inaugurará una nueva tienda en el Centro Comercial Real Plaza de Salaverry, en Jesús María.  Nos hemos esforzado en traer lo mejor para nuestros clientes. Allá lanzaremos nuevos diseños de muebles para el comedor, que sortean...  Acua 120, altura de la cuadra 2 del jirón Miraflores, en el Centro de Lima.","trome","31/05/2014"
"CHOFERES SE AMANECEN PARA CAMBIAR PLACA","Hasta anoche, todos de choferes de taxi siete cienciaron largas colas en las puertas de la Dirección Nacional de Registros Públicos (Sunarp), para realizar el cambio de placa de sus vehículos.  Esta es una muestra de ello.  El director de la Sunarp, Mario Solari, señaló en vista de la gran afluencia de público se decidi ampliar el horario de atención. Hoy, último día para dicho trámite, las ventanillas de la Sunarp estarán abiertas desde las 8 a.m. hasta el mediodía.","trome","31/05/2014"
"AMBULANTES SIGUEN EN EL CENTRO DE LIMA","Pese a las denuncias, decenas de ambulantes siguen en las calles del Centro de Lima durante todo el día, lo que dificulta el tránsito peatonal en las principales arterias como la avenida Tacna.  Vendedores de juguetes, ropas y comida como huevito de codorniz, habas, choclo y otros se ubican, incluso, en presencia de los serenos.","trome","31/05/2014"
"INVESTIGAN A FISCAL POR PRESUNTAMENTE RECIBIR DINERO DEL CASO LA CENTRALITA","Presuntamente recibir pagos de 30 mil soles mensuales del presidente regional de Ancash, César Álvarez, para archivar toda sentencia en su contra, confirmó el fiscal de la Nación, Carlos Ramos Heredia.  Está suspendido y por ahora viene siendo sometido a investigación para determinar si recibió dinero para favorecer al señor Álvarez, expresó.  La imputación contra el fiscal Dante Farro Murillo, consejero de la Junta de Fiscales Superiores del Santa, surgi en la Fiscalía por el crimen del exmandatario Ollanta Humala en su visita a Curahuasi.","trome","31/05/2014"
"BLOQUEADORES DE CELULARES NO SIRVEN","Después de comprobar que los bloqueadores de celulares instalados en el penal El Milagro (Trujillo) no funcionan, el congresista peruoposibilista José León indicó que el gobierno se apresuró en anunciar con bombos y platillos dicha iniciativa para frenar las extorsiones, cuando ni siquiera realizó una prueba.  Ha quedado demostrado que se pueden hacer llamadas hasta diciembre y un chaleco de cuero de vaca se puso la de La Centralita, el extitular de la Junta de Consejos Fiscales, el expolicial Juan Calderón Altamirano, miembro de la red de Álvarez, afirm que se encargaba de pagar mensualmente al fiscal apellidado Farro.","trome","31/05/2014"
"INCENDIO ARRASA CON PRINCIPAL MERCADO DE CHANCAY","Un voraz incendio arrasó con los 200 puestos del principal mercado del distrito de Chancay, en la provincia limeña de Huaral, dejando un saldo de heridos y cuantiosas pérdidas materiales.  El fuego, cuyo origen se desconoce, se detectó el 11 de la noche del jueves en la calle Alberto del Castillo. Allugaron unidades de bomberos de Chancay, Huaral, Ancón, Carabayllo y Ventanilla, quienes desplegaron denodados esfuerzos para evitar que las llamas se propaguen.  Como siempre, la falta de agua dificultó la labor de los hombres de rojo; quienes después de tres horas sofocaron las llamas.","trome","31/05/2014"
"Medidas de seguridad eficientes, para proteger a los pasajeros delos buses del Metropolitano.","NA","trome","31/05/2014"
"El técnico PNP Jos Crdenas Prado (35), conocido como ‘El Incorruptible’ por rechazar coimas en operativos de tránsito, fue atacado a golpes por seis sujetos cerca de su casa, en el Callao. Los atacantes, entre ellos un campeón de Jiu-Jitsu que estaba con sus dos hermanos, lo golpearon y huyeron en un auto. Hace unos días los acusaron de intentar ‘coimearlo’. El denuncia 98 choferes en los últimos tres años.","nan","trome","31/05/2014"
"El cerebro de Albert Einstein no tenía nada de especial, asegura el doctor de la Universidad Pace de Nueva York, Terence Hines, en un artículo publicado en la revista Brain and Cognition, luego de nuevos estudios.","Hines dice que diversas investigaciones neurológicas, con base en las fotos del cerebro del genio, generaron el mito de su naturaleza única. “No son pruebas convincentes”, indicó el investigador.","trome","31/05/2014"
"Jean Deza. El atacante del Montpellier jugó como si de su casa, provocó la mejor atajada de Joe Hart cuando la tocó. Carrillo hizo bien el recorrido por banda y dejó mano a mano, pero ‘Cachito’ no pudo ante Hart.","nan","trome","31/05/2014"
"Inglatera sin apretar y cuidando las piernas goleo 3—0 a Perú en el mítico ‘Wembley’","El debut del uruguayo Bengoechea al frente de la selección fue con derrota. El DT fue consciente de que hay mucho por trabajar tácticamente. “En líneas generales, la pelota en movimiento no nos creó peligro. Tuvimos tres oportunidades de gol, una en el primer tiempo y dos en el segundo. Aún así, nos costó mucho trabajo defender con la pelota quieta”, comentó.  A pesar de la derrota, el profesor analizó la competencia oficial que tiene por delante. “Hemos que la Copa América se juega con valores. El partido nos sirve de mucho, como preparación”, añadió.  Su colega, el inglés Roy Hodgson terminó pensando en el Mundial. “Ha sido el final perfecto a estas dos semanas de preparación. Estoy feliz que 85 mil hinchas hayan venido a desearnos suerte”, señaló.","trome","31/05/2014"
"Memes contra Fernández. La venganza blanquiazul","La cabeza está podrida. Lo firmo, con más aire un Mundial. Teléfono bien. Errarán nuestros rivales. Remos hoy, mañana y siempre las más de Sudamérica. Estamos a años luz del fútbol del primer nivel, del competitivo. Nos comimos tres con Inglaterra que jugó media caña, cuidando las piernas, porque estamos a 12 días del Mundial. Pero nos sorprendió el resultado, ya previmos una goleada, fueron generosos. Sí, señores...  Renegar y blefar fue el chiquillo Jean Deza. Hace dos años pedía que lo tiren altísimo y nadie me hizo caso. Esperan que todos tengamos 20 años para arriesgar. Por eso solas otras selecciones nos sacan diez cuadras de ventaja. Falcao, Neymar y Messi y otros monstruos debutan ‘bebitos’ en la selección absoluta... Otro que se salvó es Sergio Romero, quien demostró que es el ‘6’. Pensar que un ‘Mago’ lo borró de la Eliminatoria pasada, porque no le atrajo la Unión Española, donde iba a chapar un billete de comisión. El resto del mismo en los suyo. Ni chillan limonada. Conocieron y se sacaron fotos en ‘Wembley’. Ya tienen material para su álbum familiar y vídeos para sentarse a ver con sus nietos. Qué voy a analizar el colectivo si no hubo. Esperamos el error del rival para que no nos llenen la canasta. Si esos blancos se enojaban, hasta el marcador electrónico se iba a agolpar. Curujú...  Un párrafo aparte es Andr Carrillo. Yo vuelo queriendo todas las condiciones con las cuales sueño un niño para triunfar y aún no despegaba. Tengo unidades más necesitadas para no pelear. ¿Cuántas sopran por desahuevarse? Sed durmiendo en el primer gol. Dio la espalda cuando sacaron el lateral y nos vacunaron. Rexuxa... Me voy, soy fugaz.","trome","31/05/2014"
"Café, uno de los mejores laterales de Brasil y de la historia, se deja ver junto a la gran dad de trofeos, camisetas y recuerdos que logró su carrera. Es dos veces campeón del mundo con el ‘Scratch’ y el primero en jugar tres finales consecutivas en un Mundial. Él y el argentino Carlos Tevez son los únicos que han ganado la Copa Libertadores, Liga de Campeones, Copa Intercontinental y Mundial de Clubes, además Café logró también el Mundial, Copa América y Copa Confederaciones.","nan","trome","31/05/2014"
"En Brasil 2014, el campeón llevará 35 millones de dólares, 5 millones más de los que se embolsó España en el 2010. El certamen repartirá un total de casi 575 millones de dólares. El subcampeón obtendrá 25 millones. Solo por participar en el Mundial, cada selección percibirá 8 millones, además de un millón y medio de dólares por costos de preparación.","nan","trome","31/05/2014"
"Novak Djokovic y Roger Federer avanzaron con esfuerzo a octavos de final del Roland Garros. ‘Nole’ derrotó al croata Marin Cilic por 6–3, 6–2, 6–7 y 6–4, ahora enfrentará al francés Jo-Wilfried Tsonga. El ‘Expreso’ se impuso al ruso Evgeny Donskoy por 7–5, 6–7, 6–2 y 6–4 y chocará ante Ernests Gulbis.","nan","trome","31/05/2014"
"‘En los clásicos no hay amigos’, dijo Pablo Zegarra, capitán de Alianza Lima. ‘Trataremos de dar un buen espectáculo y vamos a salir a buscar el triunfo. Será un partido difícil, pero tenemos que hacer respetar nuestra localía.’","nan","trome","31/05/2014"
"Paracolocarseelcinturon dorado debe moneda Silva","El combate ser en el complejo deportivo El Cancherón, ubicado en San Antonio, en Jicamarca, Huarochirí.","trome","31/05/2014"
"EL VALOR DE LA VERDAD","Esta vez, en el sillón rojo estará sentado Rey Nieves, el cubano que mantuvo una relación clandestina durante cinco años según dijo Beto Ortiz.","trome","31/05/2014"
"MICILCALIN Dieta femenina","Las mujeres tenemos necesidades alimenticias especiales y debemos consumir pescado, leche y sus derivados, así como abundante agua. Esto por los requerimientos de nuestro cuerpo en materia hormonal y energética.","trome","31/05/2014"
"CONTRA LAS CARIES","Los alimentos para evitar las caries son los que contienen fibra, como las zanahorias y las peras crujientes. También hay una gran cantidad de vegetales crudos como el apio, la lechuga, el pepino y la zanahoria.","trome","31/05/2014"
"TEMUD Cardiología","El potasio trata el sodio y ayuda a equilibrar el agua del cuerpo, además elimina líquidos. También previene los calambres y está recomendado para personas que padecen enfermedades reumáticas.","trome","31/05/2014"
"NUTRITIVA La papa es un producto tan sencillo como nutritivo, saludable y agradable, caracterizado por ser la base de la alimentación de muchas personas en todo el mundo donde ha generado diversas recetas culinarias.","nan","trome","31/05/2014"
"La receta de hoy","INGREDIENTES Vakilode pescado Yade kilode camaroness 3 papas amarillas Ltaza de leche Vetaza de arvejas 2 tomates 1 choclo tierno rebanado 1 cebolla grande diente de ajo PREPARACIÓN Calentar aceite y freír la cebolla picada y los ajos molidos. Colocar los trozos en platoshondos y cubrirlos con el chupe. Servir.","trome","31/05/2014"
"MILENA GRABÓ VIDEO","Milena Zárate no se qued callada ni cómoda, sino que llamó a medios de comunicación, sin vergüenza, ya que llama a la gente irresponsable, me quitó el sombrero por tener más pruebas en contra de Edwin Sierra y su hermana Greisy, quienes son los culpables. Además, no cree en el embarazo de Greisy, porque ella utiliza el mismo cuento constantemente, cuando al respecto de Abencia (Meza) indicó que demostró con fotos y videos que nadie conocía, lo hizo por temor, pues confió en ellos. Indicó que dejó a su esposa embarazada, en consideración a él, que era padre de su hija. Y que si queda claro que eso fue cierto, no deberían decirle que les armó todo.","trome","31/05/2014"
"ANGIE JIBAJA no pudo contener las lágrimas luego que su novio, Felipe Lasso, llegó desde Chile para celebrar su cumpleaños y se apareció en el set de Combate disfrazado de loro bot.","Era mi cumpleaños, pero me sentía más sola que perrito de la calle, y yo necesitaba hace tiempo. Cuando haya un futuro establecido, con mis hijos asegurados, de todas maneras tendremos otro hijo, este hombre se lo merece, dijo la combatiente. Para mí también es muy valioso estar aquí, es una mujer que lo merece todo. Trato de darle todo mi amor y brindarle de darle por siempre aseguró Felipe. Pero continuaron las sorpresas, porque después de ocho años Angie se reencontró con su padre, Scar, en Fabrica de Sueños.","trome","31/05/2014"
