"headline","content","newspaper","date"
"Próximo martes médicos y obstetras se van a la huelga","Decididos a acatar la huelga del 13 de mayo están los médicos, pese a que el Ministerio de Salud la declaró improcedente. El sindicato de obstetras de Essalud también iniciarán un paro indefinido. El Ministerio de Salud señaló que la medida de fuerza de los galenos es infundada, pues se están cumpliendo los acuerdos. En el 2013, por huelgas médicas, no atendieron 810 mil consultas, y los pacientes gastaron 7 millones de soles en clínicas.","trome","06/05/2014"
"Paz en Europa en peligro","Las fuerzas gubernamentales y milicias prorrusas protagonizaron ayer sangrientos combates en las afueras de Slaviansk, el bastión de la sublevación en el sureste de Ucrania, con saldo de al menos 20 muertos y más de 50 heridos. Ya son cientos los fallecidos desde el inicio de la crisis en noviembre del año pasado. Esta nueva escalada de violencia aumenta el riesgo de que se desate una guerra civil que amenace la paz en Europa. Los mayores enfrentamientos comenzaron en marzo cuando Rusia se anexionó la península de Crimea. Ahora, Ucrania corre el riesgo de perder el rico puerto sureño de Odessa, lo que dejaría al país sin salida al Mar Negro. Por ello, el presidente ucraniano nombró ayer una unidad de elite de la Guardia Nacional.","trome","06/05/2014"
"Emiratos Árabes condenan a embarazada a morir lapidada","La Corte Penal de Abu Dhabi condenó en primera instancia a una mujer siria, de confesión musulmana y casada, que trabajaba como empleada doméstica en un hogar emiratí, a ser lapidada hasta morir por quedar embarazada en un acto de adulterio. En aplicación de la sharia o ley islámica, el fallo se basa en la escuela islámica malakita, que estipula que en estos casos el embarazo de la mujer es una prueba irrefutable del adulterio.","trome","06/05/2014"
"HOY SALEN 3 COCINAS","Y no olvides que hoy, como todos los martes, el Crucitromeregal nos realizas sorteos semanales. Esta vez tenemos tres cocinas a gas.","trome","06/05/2014"
"SE VIENEN 5 JUEGOS DE MUEBLES","Para mamá, con amor! Para premiar a la reina del hogar, Tromesorte 5 juegos de muebles (de electrodomésticos, elegantes y con garantías de cada ganadora). Deposítala mayor cantidad posible para ganar en el sorteo.","trome","06/05/2014"
"EVITA EL CONTAGIO","Cúdense del virus de la influenza. El cambio de clima y el estrés logico pueden hacer, muchas personas, más propensas a contraer el virus de la influenza. El doctor Roberto noza Atarama, especialista en enfermedades respiratorias, explica que la influenza AHINI es una infección del virus influenza, y el riesgo de cuadros severos mayores, gestantes, niños solo que tienen asma, diabetes y cáncer. ‘Para evitar el contagio y diseminación de este virus, la vacunación es esencial y también días de higiene como lavarse las manos frecuentemente con agua y jabón, cubrirse la nariz o boca con pañuelo o la parte interna del codo al toser o estornudar’ dijo.","trome","06/05/2014"
"BAJA LA TEMPERATURA","A abrigarse contra el frío. Senamhi anuncia más neblina, vientos y lloviznas. Médico recomienda no tomar bebidas frías. Necesario que usted tenga que usar chaquetas, chomps u otros abrigos especialmente de noche y en las primeras horas del día. La meteoróloga Raquel Loayza, especialista del Senamhi, informó que en Lima Este (San Juan de Lurigancho, La Molina, El Agustino, Santa Anita y Ate) habrá lloviznas aisladamente durante estos días. ‘Habrá vientos en la tarde y esto trasladará la humedad hacia las zonas donde hay cerros, incluso en distritos como Carabayllo’ refirió. Para cuidar la salud, es mejor abrigarse adecuadamente y evitar tomar bebidas frías. ‘Si hay tos, dolor de cabeza, congestión nasal o otros por gripe o resfriado, vayan al médico. Los antibióticos no curan resfriados ni deben usarse sin receta’, indicó Aldo Iván, especialista de la Digemid.","trome","06/05/2014"
"Resta importancia al escándalo causado por declaraciones de Nadine","Destaca política de inclusión social y reducción de la pobreza. ‘Yo veo las cosas trascendententes’. ‘La verdad, yo veo las cosas trascendententes’ expresó el presidente de la República, Ollanta Humala, cuando los periodistas le preguntaron sobre la entrevista que brindó su esposa Nadine Heredia a la revista ‘Cosas’. Sostuvo que no ve elementos de censura en la carta notarial que envió su cónyuge al citado medio para que no usen las fotos con sus hijos. ‘No veo cómo se puede figurarlo. En eso respetamos la libertad de prensa y también a los ciudadanos.’ En su entrevista, Nadine Heredia remitió contra el expresidente Alan García y premier César Villanueva.","trome","06/05/2014"
"No hay solución a peligro por fiscales","Las pugnas continúan. El Tribunal Constitucional (TC) rechazó el recurso de nulidad interpuesto por el Consejo Nacional de la Magistratura (CNM) contra la sentencia que ordenaba anular la designación de Nora Miraval y Zoraida Ávalos como fiscales supremas y nombrar en ese cargo al cuestionado Mateo Castaeda. La ministra Carmen Omonte dijo que los periodistas deberían preguntarle a Nadine sobre el caso Dacia Nena Escalante, ya que es la presidenta del Partido Nacionalista. ¿Acaso el Ministerio del Interior es una institución que depende del ‘partido de la olla’?","trome","06/05/2014"
"Increíble. El congresista oficialista Agustín Molina dijo que ‘no sabía’","Que su coordinador Dimedes Navarro también trabajaba en un hotel de su familia. Afirmó que el servidor ya fue cesado en sus funciones. Sin embargo, la oposición indicó que Molina, quien fuera suspendido de la bancada de Gana Perú, debe ser investigado por la Comisión de Ética, por tener un ‘empleado fantasma’.","trome","06/05/2014"
"Matan a muchacho de 17 años en ataque entre hinchas de la U y Boys","La imagen de Jesucristo, que recibió un balazo, se salvó del enfrentamiento entre más de 200 hinchas del Sport Boys y un pequeño grupo de Universitario, que dej un joven obrero muerto, dos heridos, una docena de casas dañadas y dos grifos saqueados, en San Miguel. A las 8:30 de la noche del domingo, los barristas, que iban en tres buses, regresaban de ver al equipo local, que jugaba ante Municipal, en Villa El Salvador. Al llegar a la cuadra 4 de la avenida La Paz, y al parecer unos muchachos de la ‘U’ lanzaron piedras a los buses, aunque ellos lo niegan, según un agente.","trome","06/05/2014"
"Novela de Dostoievski","Protagonista de esta novela es un estudiante que tiene que sobrevivir, a pesar de los esfuerzos de su madre y su hermana Dunia. Raskolnikov se introduce en el mundo criminal y mata a una vieja piadosa que guarda mucha dinero en casa de la anciana y después crimen. Pronto comienza la investigación del caso. El protagonista contrata los servicios de la usura, es interrogado por el comisario, que intenta convencerlo con las palabras de Sonia, que es interés de Raskolnikov, que está dispuesto a todo por salvarse. El crimen deja al protagonista entre la espada y la pared. Confiesa, pero muy bien, las razones de su crimen.","trome","06/05/2014"
"Jos Clemente Orozco","Muralista y litógrafo mexicano. Desarrolló sus murales en un estilo lírico combinando las tradiciones expresionistas, art decó y cultura mexicana. La principal obra es el ciclo de frescos del Hospicio Cabañas de Guadalajara (1936–1939) en el que describe la confrontación entre la cultura indígena y la europea. Nació en 1883 y murió en 1949.","trome","06/05/2014"
"Cuidado del medio ambiente","La preservación de nuestro entorno es responsabilidad de todos. Para ello es esencial que, desde casa:  - Fomente el reciclaje. Déle un nuevo uso a lo que de otro modo debía ir a la basura. Por ejemplo, emplee los envases de vidrio para guardar las menestras, los conos de papel higiénico para borrar portalápices, tazos de tela para hacer secadores de cocina, etc. - Aprenda a seleccionar y diferenciar sus residuos. Coloque en bolsas cerradas los residuos alimenticios, los papeles y cartones, plásticos, vidrios y pilas. Llévelos a los puntos de acopio de los supermercados, municipalidades o simplemente déjelos en un lugar donde junten la basura de su distrito en la hora establecida para el recojo. As facilitará la ubicación de elementos reciclables. - Cuide nuestros recursos. Racionalice las cantidades de agua que utilice, cierre el grifo cuando no lo esté usando, repare tuberías, etc. - Ahorre energía. No deje las luces prendidas si no las necesita, desconecte electrodomésticos y cargadores de celular. - No arroje basura en la calle. Lleve consigo una bolsa para arrojar los desperdicios. Guarde en su cartera y déchelos en el tacho más cercano. - Si maneja o viaja en bus, no arroje residuos por la ventana.","trome","06/05/2014"
"Sexualidad en la pubertad","Pequeños cambios pueden hacer la diferencia. En los últimos meses se habla más de accidentes de tránsito y eso solo es una muestra representativa de la realidad. A todos nos puede pasar, por ello debemos tener un papel activo en la solución: adopte normas de convivencia, incentive una cultura de respeto hacia los demás, permita vivir en un entorno más armonioso y seguro. La pubertad es un periodo de cambio que empieza a los 10 años y está llena de dificultades. En esta edad los chicos se sienten abrumados por la sexualidad empujada por sus hormonas (testosterona) que no pueden controlar por ser hasta ese momento niños. Su sexualidad debe ser comprendida por los padres en un sentido más amplio y no limitarlo a la prohibición de la masturbación o relaciones sexuales. La ayuda debe recibir tanto de los padres como de sus maestros, hasta que lleguen a estar bien en su ‘nuevo’ cuerpo.","trome","06/05/2014"
"Agenda cultural","Proyecto: Pintado de ambientes Fecha: Miércoles 7 de mayo Horario: 6:00 pm a 9:00 pm Lugar: Tienda Maestro San Juan de Miraflores  Proyecto: Calle Principal Fecha: Jueves 8 de mayo de 2014 Horario: 8:30 am a 12:30 pm Lugar: Tienda Maestro Villa el Salvador  Proyecto: Ventanilla Fecha: Viernes 9 de mayo de 2014 Horario: 8:00 am a 12:30 pm Lugar: Tienda Maestro Ventanilla  Inscripciones: Teléfono: 631-0300 opción 6 Al finalizar el taller se entregará certificado de participación. Cupos limitados.","trome","06/05/2014"
"Mejores ciudadanos, mejores peruanos","Para Suhail Murillo Lazo, directora ejecutiva de Mejores Ciudadanos, Mejores Peruanos, ser ciudadano es saber que se tienen derechos y deberes y que se forma parte de una comunidad, pero además, es ser consciente del rol importante que asumimos en la sociedad como hacedores de progreso y desarrollo de un país. Pero, cómo nos beneficiamos al ser mejores ciudadanos? Según Suhail, así conseguimos vivir mejor y más seguros. Para ser mejores ciudadanos hay que tomar acción y empezar con lo que ya tenemos, no pidiéndole leyes nuevas, sino cumpliendo las que ya existen. No se trata de hacer grandes cosas, sino de ejecutar pequeños cambios de actitud que, sumados, harán un gran impacto como país. La clave es convertir estas acciones en hábitos.","trome","06/05/2014"
"Confirmó que retoma relación con Pavito","Gatta asegura estar feliz con Joshua.","trome","06/05/2014"
"DESTROY OUR BEACHES","Mi amigo, el fotógrafo Gary, llegó al restaurante por unos deliciosos tallarines verdes con quesito rayado, un churrasco bien jugoso y un emoliente al tiempo. Mara, la ignorancia e irresponsabilidad de muchos peruanos, junto con las autoridades, han hecho durante décadas que se arrojen toneladas de desmonte en nuestras playas sin que sea visto como lo que es: un brutal atentado contra el medio costero. Un reportaje mostró cómo las autoridades municipales de Magdalena y San Miguel permiten, de manera indignante, que las playas de esos distritos sean contaminadas, pues son usadas como vertederos de residuos de la construcción que son arrojados por cientos de camiones en las mismas playas, acantilados y el borde terreno. Los expertos están horrorizados, pues el frágil ecosistema del lugar está destrozado. Esos desperdicios han venido matando, de manera constante, la flora y fauna, además de poner en peligro la salud de las personas. Esas zonas son tan cochinas que deprimen. Todo el fondo marino de esos distritos estará destruido. Pero no solo eso, pues el mar lleva esos desechos a las playas de otros distritos que nada tienen que ver con esta salvajada, como Miraflores, La Punta y el Callao, que se ven obligados a gastar cerca de un millón de soles al año para retirar esos desperdicios. ¿Qué clase de raza?  Los culpables de este estrago son las autoridades de Magdalena y San Miguel, pero otros deben gastar una millonada para solucionar el problema. ¿Qué tienen que decir Allison, burgomaestre de Magdalena, y Salvador Heresi, de San Miguel? Y así este último sueña con ser Alcalde de Lima? Ambos no quisieron responder en el informe periodístico. Una vergüenza. Que alguna autoridad haga algo y detenga este atentado contra la naturaleza, que es de todos los peruanos, y de los animales y plantas que habitan en esos lugares. No solo de un grupo de irresponsables que solo piensa en llenarse los bolsillos.  Asesinatos contra el medio ambiente ocurren en miles de otros lugares. El río Rímac es visto por muchos como un gigantesco río en el que arrojan todo tipo de inmundicias. Desde basura y desmonte, pasando por químicos que llegan a través de desagües clandestinos. Hasta hace unos años, el Rímac tenía peces. Hoy ya no. Leyes existen para castigar a los criminales que matan la vida, pero no se aplican como debe ser y, en otros casos, aún hay vacíos legales que impiden sancionar a los culpables. El Congreso debería ocuparse de estos temas, pero solo anda metido en escándalos, como de empleados fantasmas que cobran sin trabajar Qué lástima.","trome","06/05/2014"
"LA CALLE ESTÁ DURO","Qu indignante, qué vergüenza aquellos alcaldes permitan que la basura se tire en nuestro mar. ¡Qué asco, cuanta impotencia!","trome","06/05/2014"
"DICE QUE LA MARIHUANA ES MUY DANINA","Hay muchas personas que piden la legalización de la marihuana, aduciendo que no es nociva. Lo que veo yo es que la conducta de un consumidor de esa hierba siempre va de mal en peor —desordenados, irreverentes, sucios— y muchos, creo que la mayoría, terminan volviéndose adictos a la cocana y otras drogas. Por eso estoy en contra.","trome","06/05/2014"
"LOS DETRACTORES DE LA LEGALIZACIÓN DE LA MARIHUANA SE PREGUNTAN SI ESA DROGA ES NOCIVA PARA EL MEDIO AMBIENTE, QUÉ NO HARÁ EN EL CEREBRO DE SUS CONSUMIDORES. DICEN QUE ES EL INICIO DEL CONSUMO DE OTRAS DROGAS.","nan","trome","06/05/2014"
"PIDE MANO DURA CONTRA BARRISTAS VANDALOS","Las autoridades deben tomar medidas más duras para impedir que las barras bravas se sigan matando. Se organizan, van al estadio en grupos y, antes del juego o a la salida, cometen actos de vandalismo que pueden llegar al asesinato. Sus reuniones y desplazamientos en grupo deben ser tomados como asociación ilícita para delinquir.","trome","06/05/2014"
"LA MASACRE POR NO CONTESTARLE CELULAR","Porque no le contestaba — agentes de la comisaría Carpintero junta policial. El celular a tiempos — del sector acudieron hasta la estación policial, donde qued intervención a. Su pareja, quien es once años menor que él, neg la versión y lo acus de agredirla. Ella negó la versión y lo acus de agredirla. Él fue trasladado a la estación policial, donde qued intervenido.","trome","06/05/2014"
"ROBA, PERO HACE OBRAS","En El Agustino. La masacre por no contestarle celular. Porque no le contestaba — agentes de la comisaría Carpintero junta policial. El celular a tiempos — del sector acudieron hasta la estación policial, donde qued intervención a. Su pareja, quien es once años menor que él, neg la versión y lo acus de agredirla. Ella negó la versión y lo acus de agredirla. Él fue trasladado a la estación policial, donde qued intervenido.","trome","06/05/2014"
"ASESINADO POR AJUSTE DE CUENTAS","Tenía en San Juan de Lurigancho. Stephany Lucciana Cervantes Reyes (18) le dijo a su abuela Lucrecia Illatoca que se iba a trabajar en un multicine, donde vendiera boletos. No regresas y me preocupé. Luego vino la policía a avisarme que la habían encontrado muerta en un hostal, cont la mujer entre sollozos. CUARTO 403. Agentes de la Divincri acudieron a casa vecina, en el jirón Los Toledos 281, luego de encontrar la asesinada en la habitación 403 del hostal Bab; en el jirón San Luis Gonzaga 654. El hallazgo fue la tarde del domingo, cuando un empleado fue a buscarla. Estaba tendida en el piso vuelta en una sabana. Estaba desnuda y sus pertenencias les habían sido llevadas, dijo un perito. Según información seguida por la policía, hacía ocho meses había cumplido la mayoría de edad. Había tenido relaciones con el hombre equivocado. La madrugada del domingo, el sujeto la llevó a un hostal, donde en uno de los cuartos la asesinó de 30 cuchilladas y la dej junto al cuerpo. Luego salió diciendo que no la había matado. Todo planeado. Ya que había tenido problemas con ella. Le golpeó la cabeza contra la pared varias veces, después que ella había estado inconsciente, la ahorcó en el pecho y el vientre. Se llevó sus pertenencias para que no la identifiquen, manifest el ritmo de la policía.","trome","06/05/2014"
"JEFE DE BANDA LOS MALDITOS DE BUENA VISTA","Se queda con botín y lo acribillan. Cuando iba a comprar unas cervezas fue asesinado a balazos el exrecluso Juan Daniel Soto Jara (22), Cojo; jefe de la banda Los malditos de Buena Vista; quien había salido del penal. El crimen se produjo la mañana de ayer cerca a la casa de la víctima, en Huaral. Aparecieron dos muchachos que le hablaron y luego sacaron sus pistolas disparándole cuatro balazos dijo un testigo. La policía afirmó que los autores del men fueron los conocidos como Rey y Tosho;, de la misma banda del Cojo;, que lo acribillaron porque se quedó con el botín de un robo.","trome","06/05/2014"
"SOLO PORQUE LOS VIO CONVERSAR","Vigilante celoso asesina al amigo de su enamorada. El estudiante José Edina Nieto (20) fue asesinado de un balazo en la cabeza por el enamorado de su amiga, quien lo vio conversando con ella en la puerta de su casa, en San Martín de Porres. El crimen ocurrió en la puerta del lote 3, Mz K., del asentamiento humano Los Olivos; a las 7 de la noche del domingo. Turado Miguel Huerta Pacheco (37), Cuy;, acusado de narcotráfico a decenas de comerciantes, en San Juan de Lurigancho. Agentes de la Divincri del distrito cubrieron cuando iba en persecución. En la persecución result herido el taxista Ronald Luyo. Cuy; tenía en su poder un revolver.","trome","06/05/2014"
"ASALTAN BUS CON 34 PASAJEROS","Un total de 34 personas fueron asaltadas por cuatro piratas armadas que se hicieron pasar como pasajeras, en el distrito de Huaura. El atraco se produjo la medianoche de ayer en el bus de la empresa Vial Tours TOX—232, conducido por Leonel Marra Solís. El vehículo salió de Barranca hacia Lima. Los ladrones lo desviaron de su ruta y tras hacer disparos al aire, exigieron que entreguen todas sus pertenencias dijo un policía.","trome","06/05/2014"
"La violencia aumenta el riesgo de que se desate una guerra civil","Que amenace la paz en Europa.  Los mayores frentamientos comenzaron en marzo cuando Rusia se anexionó la península de Crimea. Ahora, Ucrania corre el riesgo de perder el rico puerto sureño de Odesa, lo que dejará al país sin salida al Mar Negro. Por ello, el nombramiento de hoy una unidad de elite de la Guardia Nacional.  Estados Unidos ha condenado la actuación de Rusia, que se anexó parte de Ucrania, por lo que listará medidas económicas para castigarla.","trome","06/05/2014"
"Emiratos Árabes Condenan embarazada a morir lapidada","La Corte Penal de Abu Dhabi condenó en primera instancia a una mujer siria, de confesión musulmana y casada, que trabajaba como empleada doméstica en un hogar emirati, a ser lapidada hasta morir por quedar embarazada en un acto de adulterio.  En aplicación de la sharia o ley islámica, el fallo se basa en la escuela islámica malakí, que estipula que en estos casos el embarazo de la mujer es una prueba irrefutable del adulterio.","trome","06/05/2014"
"Dice que da pases-gol","Por: CARLOS LARA  A LO MESSI Y SE INSPIRA EN EL JUEGO DE XAVI, ARTURO VIDAL Y SU COMPADRE MAYER  CANDELITO. SACA EL CHIPOTE A ‘CHANCADITOS’ DELA   Fotos: Allen Quintana  Schattito, pero no es ‘Chespirito’. Más rápido que una tortuga y no es ‘El Chapulín’. Todos los quieren en su vecindad y tampoco es ‘El Chavo del 8’. Antonio Gonzales es el capitán crema y una de las figuras en la recuperación de Universitario.  Si el ‘Cuto’ saca el ‘matamoscas’, tú tienes el ‘chipote chillón’...  Así es. Esto es para todos los ‘chancados’ que hay en la Ujjaja, ja. Uno de tus dolos es el ‘Chapulín Colorado’?  Es un personaje que junto a ‘El Chavo’ y ‘Chespirito’ marcaron mi infancia y la de varias generaciones. Por algo hasta ahora siguen vigentes con ese humor sano y enseñanzas que dejan. Roberto Gómez Bolaños es un gran actor.  Recuerdas un capítulo de algún programa?  Cuando botaron al ‘Chavo’ de la vecindad acusándolo de robo. Yo era niño y me dio pena ese capítulo. ¿Hasta ahora lo miras?  Sí, junto a mis hijos. A ellos les gusta mucho, pues da buenos ejemplos a seguir.  Los rivales no cuentan con tu astucia, pues ahora sólo marcas, también das esos pases-gol como ante la San Martín... 20  ¡Buen momento debes a ‘Chemo’ (Del Solar) que te da libertad para jugar. El buen trato al balón es por la inspiración que me brinda.  ¿En quién te inspiras?  En el juego de Xavi, Arturo Vidal y compadre Mayer Candelo, quien me enseñó algunas cositas. Ahora soy un rompe redes.  El gol de Ruidiaz lo celebro como si fuera el regreso de mi hermano. Fue por la gran jugada que me salió mi pase fue a lo Messi... Na. Ahora la ‘U’ es otro equipo, darán qué hablar en el Apertura?  Ante la San Martín, el equipo mostró fortaleza mental para remontar el marcado. Hay que seguir con humildad y trabajo, porque aún no hemos logrado nada. Felicitaciones por la recuperación. Ahora viene lo bueno, portugués (sic) que es difícil para tu amigo (sic).  Hay que ganarle y tratar de llegar al afinal. Trataremos de hacerles pasar un mal rato. Luego del partido me iré a saludarlo.","trome","06/05/2014"
