"headline","content","newspaper","date"
"PERLAS CON BRILLANTES Y FINOS CRISTALES COLORIDOS","Son ideales para estilizar la figura de quien los usa. Las mamás ejecutivas necesitan una alhaja que realce sobre su atuendo de oficina. Para aquellas mujeres que creen que menos es más, unos aretes con combinación delicadas formas de piedras de alta bisutería tonos rosados, lilas, azules y celestes, así como cristales blancos. Ideal para conseguir un look ultra femenino. Antique Perlas con brillantes y finos cristales color diamante. Aportan un garlish toque de elegancia. Con un delicado diseño en forma de corazón, combina oro rosa con cristales color naranja, gris, diamante y melón. Una verdadera declaración de ternura y amor. En oro y plata, poseen aplicaciones de finos cristales. Pueden lucirse unas por separado. Evocan el amor y la buena fortuna. No existe mujer en el mundo que no quiera brillar en una fecha especial. Combina finos cristales entorno rosados y blancos. Resalta su belleza especial. Por esta razón, los joyeros y ases son el símbolo de feminidad por excelencia y el mejor regalo para dar por el Día de la Madre. Inspirada en la delicadeza de las rosas.","trome","04/05/2014"
"POR QUÉ TU PERRO INCLUINA LA CABEZA CUANDO LE HABLAMOS?","Estudiosos del comportamiento delos caninos confirman que, en efecto, ellos atienden cuando se les habla porque les interesa saber si se trata de noticias, prohibiciones, avisos del qué va a pasar. Otros dicen que los perros lo hacen para cep: en promedio 165 palabras humanas han obtenido un premio consistente en comida, o sea, porqué se dan cuenta de que les llamamos para comer. Cuando un can inclina la cabeza, trata de identificar palabras y entonaciones familiares que asocian con afecto, prohibición o anuncio del qué viene. Para algunos científicos, los perros lo hacen para mejorar su comunicación con otros canes, pues es la manera que tienen de informarse entre ellos sobre su identidad y sexo. Poner la nariz de tu perrito en su propia orina no es ninguna manera de castigo para él. Con esa acción corres el riesgo de asociar tus enfados, sus orines y el castigo. As tú mascota buscará en adelante un lugar fuera de tu alcance para esconder sus excrementos. Si encuentras evidencia de ello, ignoralo, cállalo aparte teniendo cuidado de no mostrarte molesto por la situación. Al regreso dójalo en otra área de casa y sin que te vea, limpia el orín las heces del piso. Para enseñarle a no hacer sus traviesuras en la casa, sorprendelo en el acto que hace antes de orinar en la puerta interrúmpelo con un ‘¡no!’ contundente y llévalo a un lugar apropiado (patio, jardín o parque). Como haya orinado o defeccionado, festíjalo con una enorme sonrisa, un acarició, un abrazo o unas palabras.","trome","04/05/2014"
"QÚÉ SUPERAJE ES UNA MUJER MUY INTELIGENTE Y BUENA EN TODO SENTIDO, TAL COMO SUPERSONAJE LA MONSEFUANA","Afirma Enrique Iglesias que como actor se encuentra en un proceso de aprendizaje, pero ha madurado mucho como persona. Nadie le había disciplinado y le dio mucha segura. Que Melania Urbina. Levantan desde hace tres años juntos, huyen del ojo público y dice que su pareja es muy buena como la monsefuana: Acabas de cumplir un sueño, debutando en el cine con A los 40... y estoy feliz por esto momento. Podría decir que a los 40 debut, ja, ja... Siento que este paso es importante en mi corta carrera. Dale el golpe al pecho, me motivó mucho. Es el debut junto a Chichin, Carlin, Wendy, Johanna y Gianella, porque crecí viéndolos, los admiro. Además, de Laly Espósito. Tenías algo temor, quizás, por destonar? Tenía miedo del bueno, me decía que hacía acá, Uno siempre se presiona, pero es sano. ¿Cómo es Alejandro, tu personaje en la película? Es un chico de 30 años, novio de Melissa (Laly Espósito) hijo de Johanna San Miguel, y está compándolo siempre porque ella vive un conflicto de competencia consu madre. Ella es una mujer que niega en envejecer, cree que va a ser joven toda la vida y compite con la hija sobreviviendo quién es más regia. Es la reina de la televisión y tiene un ego muy grande. Creo que es uno de los personajes más maduros de la historia, a pesar que todos tienen 40 años. Y hasta tocaba un personaje maduro, porque Nichols han naufragado en ese sentido... Ah, el buen Nichols... pero con el paso del tiempo ha ido madurando. Recuerdo que empecé jugando en la alfombra con carritos de juguete, la tabla, las chicas, las fiestas... pero después deseó ser padre, terminó la universidad y trabaja. Sin embargo, en esencia sigue siendo un niño juguetón. Me cuentas que al leer el guion te motivaste, ante pasa eso con Nichols?","trome","04/05/2014"
"Pancholín y el Cano","ElChato Mattallegal restaurantepor unsabrosopicante demondongo y su jarra de chicha morada. Mara, metime a mi hermano Pancholín. Chato, baja volando donde Felipe. Chotillo me acabó de contar que el Cano Estremera, mi hermano, el gran sonero puertorriqueño está en Lima para tocaren Los Olivos. Te esperamos para ir a comprarle una corbatita rosada para llevarselo al hotel, porque es fanático del Sport Boys. Llegué y Panchito escuchaba por milésima vez la canción que hizo inmortal el Cano: La boda de él Chato, salud por el sonero. En seguida se puso a contar una anécdota sabrosa que tuvo con el salsero. Chato, una vez, el puertorriqueño me llamó: Pancholín, mi hermano del alma. Estoy con mi novia peruana y una amiga. Quiero hacerla linda, pero en sitio bien caliente con bastante sabroso morrón. Panchito, la amiga de mi hermosura quiere conocerte. Y ale dije que eres bravo de bravos y quiere que la pase en tu camioneta por la Costa Verde. ¿Te entiendes, chico? Clic. Mara, llegué y vi al salsero que abrazaba a una mujer. Yo creía que era Dorita, la novia del flaco Luiggi, pero esta era más alta, de ojos claros y un cuerpecito, El Cano la tenía bien apachurradita. Me molestó para mis adentros, porque el material que me trajeron estaba todo. Era una gorda con bigotitos. Se acercó y gritó: Panchito, no me corras, emperadorrrrrrr. Miraba al bombón del Cano y me relamía los labios. Felipe me decía: Pancho, tranquilo.  El Cano es tu hermano y Aracely es su cuerpo limeño. Embobado, no me aguanté y grité: Aracely, te voy a narrar un partido histórico de Perú. Toca pelota Cubillas, la larga a Cueto, un tacito para Oblitas. Elude a Masson, otra vez Cueto, pared y goloooollllllllllll, mammaaaa. Ella me miraba emocionada. Me acercó y besó la mano. ‘El Perú-Escocia para ti reina de reinas’ Aracely sí era. El Cano se mató de risa. Panchito, por qué estas partidos?, me dijo y se mató de risa. Yo empecé a servirle vasos llenos de alcohol al maestro, pero fue manera inconsciente, no a propósito como algún maletero dijo en el Callao, donde un zapato roto corrió la voz que lo querían emborrachar al Cano y apicadito. El sonero me dedic unas estrofas: Pregunta a Pancholín/qué tiene razón/aunque no tenga testigossss./Chato, al médico le digo que el salsero estaba a punto de caerse mareado y lo llevé al sillón. Se qued privado. Esta noche, Felipe le llevó al Cano a su hotel y me tuve que llevar a Aracely a su casa. Pero primero dejamos a la amostra de su amiga. Cuando iba a enrumbar a Puente Piedra, la muchacha me dijo que le invitara un caldo de gallina. Ahí se me prendió el foco. ‘En La Posada venden el mejor caldo de Lima’, dije con ojos picaros. ‘Pancho, si en ese hotel solo venden cerveza, vino, ron y papitas Lay’s. Compra dos caldos en la Universitaria y lo traes aquí.’  El Cano es tu hermano y Aracely es su cuerpo limeño. Embobado, no me aguanté y grité: Aracely, te voy a narrar un partido histórico de Perú. Toca pelota Cubillas, la larga a Cueto, un tacito para Oblitas. Elude a Masson, otra vez Cueto, pared y goloooollllllllllll, mammaaaa. Ella me miraba emocionada. Me acercó y besó la mano. ‘El Perú-Escocia para ti reina de reinas’ Aracely sí era. El Cano se mató de risa. Panchito, por qué estas partidos?, me dijo y se mató de risa. Yo empecé a servirle vasos llenos de alcohol al maestro, pero fue manera inconsciente, no a propósito como algún maletero dijo en el Callao, donde un zapato roto corrió la voz que lo querían emborrachar al Cano y apicadito. El sonero me dedic unas estrofas: Pregunta a Pancholín/qué tiene razón/aunque no tenga testigossss./Chato, al médico le digo que el salsero estaba a punto de caerse mareado y lo llevé al sillón. Se qued privado. Esta noche, Felipe le llevó al Cano a su hotel y me tuve que llevar a Aracely a su casa. Pero primero dejamos a la amostra de su amiga. Cuando iba a enrumbar a Puente Piedra, la muchacha me dijo que le invitara un caldo de gallina. Ahí se me prendió el foco. ‘En La Posada venden el mejor caldo de Lima’, dije con ojos picaros. ‘Pancho, si en ese hotel solo venden cerveza, vino, ron y papitas Lay’s. Compra dos caldos en la Universitaria y lo traes aquí.’","trome","04/05/2014"
"La calle está dura","Eran tantos los taxistas que bloqueaban la salida hacia la costa que se originaba en la avenida Grau cuando muchas personas salían de trabajar y se dirigían a sus hogares. Se deberían destinar policías y serenos que hagan fluir el tránsito y cuiden a los transeúntes.","trome","04/05/2014"
"Ana Jara dice: Que no estamos listos para una primera dama como Nadine","Aplauden goles de Pizarro en Alemania. Claudio Pizarro no se cansa de marcar. En el último cotejo del Bayern ante el Hamburg marcó un espectacular tanto de chalaca’. No hay que negar que está dejando en alto el nombre del Perú en el extranjero. La estima que es su capacidad goleadora no pudo verse con la casaca de la selección.   Claro, a sus 35 años, Claudio Pizarro ha alcanzado una madurez futbolística asombrosa. Creemos que su carrera debe terminarla en Europa, aunque haya mostrado deseos de colgar los chimpunes en Alianza Lima.","trome","04/05/2014"
"Estudiante mata de 20 cuchillazos","Con las pertenencias de una decena de sus víctimas fue capturado José Valverde Peña (36), alias ‘Naja aja’, jefe de la banda ‘Los Bandidos del Sur’. Los bandidos del sur, que junto con sus tres cómplices perpetraban sus atracos en un taxi en Villa María del Triunfo. Agentes de la comisaría de José Glvez dijeron que lo atraparon la mañana de ayer, luego de cubrirlo cuando asaltaba a un joven en el cruce de las avenidas El Tambo y Agricultura. ‘Naja a ja’ conducía placa D7T–561 y viajaba a tres sujetos. Cuando vio el patrullero huyó a gran velocidad, pero lo alcanzaron en el Paradero 107, donde se bajaron sus cómplices que huyeron.","trome","04/05/2014"
"Capturan a 65 ‘burriers’ en aeropuerto","En lo que va del año, agentes antinarcóticos capturaron un total de 65 ‘burriers’ a los cuales decomisaron 236 kilos de cocaína, que pretendían sacar a Europa o Asia por el aeropuerto internacional Jorge Chávez; en el Callao. El mayor número de detenidos fueron 19 peruanos, 17 mexicanos y les, a quienes decomisaron droga que habían acondicionado en maletas, equipajes, libros o estaban adheridas a su cuerpo tipo ‘momia!’","trome","04/05/2014"
"Nicols quiere quitarte de encima...","No, pero hacer cosas diferentes. Siento que soy nuevo, que me falta mucho por aprender. Todavía no me considero actor, estoy en un aprendizaje... no creo que sea como Marco Zúñino, es el mejor del mundo. En este crecimiento que buscas, Melani debe ayudarme mucho con su experiencia de actriz... Tiene una gran trayectoria. Yo siento que estoy en paños menores, su apoyo siempre es importante. Ella me ha dado mucha seguridad, sus consejos, su compañía, su objetividad. ¿Qué otras virtudes destacas de ella? Es una mujer muy inteligente, muy buena, en todos los sentidos... como su personaje, así es ella. Es una gran madre, está en un gran momento como persona y para mí es una suerte, más allá de la relación sentimental, que me haya disciplinado. Tenemos conversaciones largas, momentos bonitos en la intimidad, nuestra relación caminaba bien, y vamos estable por más de dos años...  ¿Es difícil trabajar juntos? Al principio estaba aterrado, porque siempre al salir de trabajar la llamaba y le contaba media hora, y viceversa. Le doy yo el de ella, me enseña en las grabaciones y siempre cruzamos algo nuevo que decir, que contar... esta relación me agarra siendo maduro, con objetivos claros y he podido contagiarle los sueños que tengo. He bajado con ella, se lo agradezco a Dios.  A diferencia de muchas parejas, ustedes no se lucen en lugares públicos y pocas veces han sido ampays... No salimos. Podríamos, pero no es muy grato salir y ser observado. El cariño del público es bueno, pero no todos los días se siente bien. Es imposible tomar foto con todos y firmar autógrafos... Te van a calificar de sobrado... No soy una megaestrella, pero a parte de veces me han dado ataques de pánico. Me he visto al medio de mucha gente, no paraban de venir hacía mi, sentaban las cabezas de los niños por mis piernas. No, me sentía aterrado. Tomé mucho más mi casa, salgo menos, damos, no vamos a discotecas, jamás mucho. Cuando era pelado y gordo nadie me daba bola. Tema les molesta el ampay?  Hay cierta prensa que ha vivido Natalia delaseora esa, tomándole fotos, siguiéndola. También están afuera de los estudios y nadie puede salir tranquilo ni a la esquina. Es invasivo que te tomen fotos así, o sea, si soy nervioso y me siguen en un auto, puedo terminar estrellándome...  Si Nicols ya es padre y de algún modo lo está experimentando, ¿cuál será el momento adecuado para Andrés? Siento que cada vez estoy más cerca, no pienso tener hijos siendo muy mayor. Mis papás me llevan apenas 18 años, y yo corría balón con mi papá de los 14, y no quiero que mi hijo me diga ¡tira una pelota! y no pueda porqué tenga reuma. ¿Algunos se lanzan a querer saber si son románticos o no casados, qué opinas?  Creo que con Melanie no necesitamos estar diciendo nada. Estamos bien como llevamos nuestra relación, hoy todo el mundo se divorcia. Soy siendo antirromántico, pero serían eternas las parejas cuando no hay Internet y tenían ninguna manera de vivir... Todos quisimos que el amor fuera para siempre, pero no está durando. No soy desesperado por ir a al altar a firmar un papel, tenemos tres años y estamos bien.","trome","04/05/2014"
"Flor Polo no quiere saber nada de Susy Dáez","Florcita, escúchame. Tu mam te ama, remucho y da la vida por ti... pero también es buen momento que aprendas y hagas tus cositas sola, eres una mujer adulta. Si has metido la pata, es bueno dar una explicación, pedir disculpas y no señalar a nadie para otros; subray. (M.C)","trome","04/05/2014"
