"headline","content","newspaper","date"
"SE QUEJA POR MEDICINAS BAMBA","Soymuy observador y he notado que hay muchos productos bamba!, hasta medicinas. Un amigo que sigue un tratamiento prolongado y todos los días debe tomar cierto medicamento, aveces ha comprado el mismo componente, pero de diferente marca, y no le hizo el mismo efecto. Deber haber más control. Hector Rivera Paz — lito_ripaz32@yahoo.es En el caso de alimentos u otros productos, se puede presentar la queja correspondiente en Indecopi (2247777, Lima, o línea gratuita 0800–4–404, provincias. Para medicamentos, llamar a Digemid (631–4300).","trome","18/05/2014"
"LOS ATRAPARON CON ARMAS Y EN DOS AUTOS CUANDO PRETENDIAN PERPETRAR SUS FECHORAS, EN SAN MARTIN DE PORRES","El jefe de la Divincri Puente Piedra, comandante PNP Ángel Vizcarra, informó que la captura de los cuatro sospechosos se produjo al instante de la tarjeta del viernes, en el cruce de las calles El Mirador y Los Huertos de Naranjal. ‘Nos informaron que una banda estaba perpetrándoles asaltos a joyerías en Los Olivos. También robos con la modalidad del la do atracos y secuestros en los diferentes distritos del Cono Norte y lo ubícamos’, explicó el oficial.  Agregó que Elvis Sánchez Delgado (28), Chato; Edgar Quijandría Puente (45), *Pescado; Carlos Felices Quispe (34), Chancho x f blanco; y Carlos Jiménez Crdova (34), Cara de malo; fueron intervenidos en los autos COk–846 y CTB–674. ‘Se les encontraron dos armas, chulos y cintas para atar a su víctima, a la que estaban esperando que salga de un cajero automático’, dijo el policía.","trome","18/05/2014"
"COMO POLLADA Y SICARIO LO MATÓ DE 8 BALAZOS","El ataque se produjo luego que la víctima llegó con varios miembros de su seguridad a la vivienda de la Mz.65, lote2, de la calle 19 en la urbanización Satélite: ‘Eran las 12 y 35 de la mañana, cuando Melitón Sas entr a la casa y compró una pollada para él y todos sus invitados. Luego se sent a comer en una silla ubicada en un patio interior’, contó un testigo. Nadie se percató que la puerta había quedado abierta y de pronto ingres al inmueble un sujeto de tez trigueña, alto, fornido, que vestía caqui y llevaba la cara cubierta. ‘De frente se fue al lugar donde se encontraba la víctima, con una pistola y le descerrajó varios balazos, ocho de los cuales le cayeron en varias partes del cuerpo al dirigente’, explicó un amigo.  Después de unos minutos y dejó de existir. ‘El último disparo le impactó en la cabeza y la víctima cayó al piso agonizando. Sonaron unos minutos y dejó de existir. ‘El asesino salió corriendo y en la puerta subió a una moto donde lo esperaba su cómplice’, manifestó un familiar. La policía acudió al lugar y se conoció que el occiso dejó dos hijos en la orfandad. Sus familiares dijeron que era hermano del exalcalde de Ventanilla, Alfredo Mesas, así como pariente de Wilson Mesas, Pedrito: Trascendió que había sido amenazado por otra facción de construcción civil por los cupos bajo, ya que se iba a encargar de la construcción de unas obras viales en el referido distrito.","trome","18/05/2014"
"LLAMA Y GANA","Inscripciones todos los días de 7:00 a.m. a 8:60 p.m., sorteo a las 7:00 p.m. Distrito: La Victoria Nombre: Arturo Nuarava Número de la suerte: 690440 Distrito: San Borja Número de la suerte: 6205064 Cinco mil soles pueden ser tuyos Diario Trome no se cansa de premiar a sus lectores, y hoy salen los 5 mil soles del revienta semanal de la Superllamada ganadora que en todos estos años ha regalado dinero contante y sonante a miles de personas. Lo único que debes hacer para participar es inscribirte llamando al 7100260, en nuestra web (www.trome.pe) dando un toque, desde cualquier celular, al 2436. Recuerda que, además de los 5 mil soles, Trome sortea un premio adicional de 7 mil soles el último domingo de cada mes, con lo cual esos días salen; 12 mil soles!","trome","18/05/2014"
"CUPOS LIMITADOS","Si cuentas con disponibilidad para trabajar en horario de tienda y le interesa crecer con nosotros presenta con tu currículum y DNI el jueves 19, viernes 20 y sábado 21 de mayo de 8:30 a.m. a 1:00 p.m en: Escuela de Postgrado de UTP: Av. Salaverry 2443 (auditorio, piso 3).  Esta es la oportunidad que esperabas! Ábrete en las fechas indicadas.","trome","18/05/2014"
"CONSULTORIO VETERINARIO","Según especialistas, se ha diagnosticado que hay presencia de hongos y bacterias. Veteanizado por ASPS.  ESTERILIZACIÓN Nada de CAMBIO DE COMPORTAMIENTO  Eso no es gracioso, por el contrario, el alcohol solo altera el metabolismo del animalito y causa problemas respiratorios, circulatorios y nerviosos. Además, pueden aparecer síntomas cutáneos como erupción, inflamación y pérdida de pelo. Esto se debe a un carboquímico que se reproduce fácilmente en la saliva delos pelos, causando enrojecimiento, inflamación y dermatitis. La muestra se lleva a un microscopio, donde se evidencia el tipo de carboquímico. La muestras a añadir pastillas diarias y darle baños medicados. Para combatir este mal, indica Álvarado, se debe iniciar un tratamiento basado en la aplicación de unainyección por cuatro semanas. Pero si el animalito tiene también dermatitis, se recomienda pastillas diarias y baños medicados. Para ello será necesario evaluar el comportamiento del perro guardián. Este debería permanecer intacto. Las hembras esterilizadas por la vulva, además, no entran en celo y por tanto no presentan los cambios de comportamiento que acompañan al celo. Los machos esterilizados no tienen agresión, pero esto no quiere decir que se afecte el mal a través de una terapia. La muestra se lleva a un microscopio, donde se evidencia el tipo de carboquímico. La muestras a añadir pastillas diarias y darle baños medicados. Para combatir este mal, indica Álvarado, se debe iniciar un tratamiento basado en la aplicación de unainyección por cuatro semanas. Pero si el animalito tiene también dermatitis, se recomienda pastillas diarias y baños medicados. Para ello será necesario evaluar el comportamiento del perro guardián. Este debería permanecer intacto. Las hembras esterilizadas por la vulva, además, no entran en celo y por tanto no presentan los cambios de comportamiento que acompañan al celo. Los machos esterilizados no tienen agresión, pero esto no quiere decir que se afecte el mal a través de una terapia.","trome","18/05/2014"
"ENGREDOS | COQUETA TRAVIESO BUEN AMIGO CUMPLEANERO DORMILÓN","Hola, mi nombre es Pinina y todo el verano diferenciándome de muchos gatos. Me llaman Pocho! A veces salgo de casa, busco a hembras, destrozo cosas, eso es travieso. Un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos. Después de haber hecho tantas travesuras, un buen amigo. Caso mío celebraron. En la foto de su mascota para que les deseo sol. Se me ve bien y, además, cuido mis ojos.","trome","18/05/2014"
"ESDE HOY CONDUCCIÓN LA REPUTACIÓN LATINA","Mónica Cabrejos asegura que en La Reputación Latina tendrá que ser dulce, severa y hasta hará llorar. Cree que no se deben archivar experiencias, porque estas te contaminan. Por Milagros Casas / Fotos: Andrés Valle  La vida está llenada de pruebas. Mónica Cabrejos ha pasado por muchas y ahora es conductora de La Prueba, programa que arranca mañana por Frecuencia Latina. La morenucha cuenta que está en una etapa madura, que está enamorada y que su actual pareja es un príncipe azul, aunque ella dice que es el Blu-ray (risas), es que es el papá del principio azul. Así es, el Blue-ray (risas), es que es el papá del principio azul.  Asegura que su trabajo es conducir y que está felizmente enamorada. Muy compatible y en todos los aspectos. Lo que espera es que sea espectacular. Sin embargo, cree que Chemo siempre será su ex, siempre se porta como una persona conmigo, hasta El valor de la verdad; quien parece que fue conmigo y nunca se ha disculpado, pero eso no significa que no sea importante para mí. Sin embargo, creo que Chemo siempre será su ex, siempre se porta como una persona conmigo, hasta El valor de la verdad; quien parece que fue conmigo y nunca se ha disculpado, pero eso no significa que no sea importante para mí.  Afirma que su trabajo es conducir y que está felizmente enamorada. Muy compatible y en todos los aspectos. Lo que espera es que sea espectacular. Sin embargo, cree que Chemo siempre será su ex, siempre se porta como una persona conmigo, hasta El valor de la verdad; quien parece que fue conmigo y nunca se ha disculpado, pero eso no significa que no sea importante para mí.","trome","18/05/2014"
"AFIRMA MI TRABAJO ES CONDUCIR","Mariana Ramírez del Villar se muestra contenta por el liderazgo del reality juvenil. Somos el reality número uno por qué las cifras (ratings) lo dicen, y gracias al apoyo público, sabemos diferenciar lo bueno que es un producto con respecto a otro. Por su parte, en el comunicado que envió al público, sabe diferenciar lo bueno que es un producto con respecto a otro. Por su parte, en el comunicado que envió al público, sabe diferenciar lo bueno que es un producto con respecto a otro. Por su parte, en el comunicado que envió al público, sabe diferenciar lo bueno que es un producto con respecto a otro.","trome","18/05/2014"
"Calles impedidas hoy por sexta edición de Maratón Movistar Lima 42k","Hoy se realiza la sexta edición de la Maratón Movistar Lima 42k, por lo que varias calles serán cerradas. Está previsto juntar más de mil comensales nacionales y extranjeros. Esta competencia se iniciará alrededor de las 7 del mañana, la partida y llegada será el cruce de la avenida Canaval y Moreyra con República de Panamá, en San Isidro.","trome","18/05/2014"
"Arequipa: Astronauta peruano dará charlas","El astronauta peruano Carlos Noriega llegar a Arequipa este martes para abrir diversas charlas a los estudiantes universitarios de la ‘Ciudad Blanca’. Noriega, quien es reconocido por ser el primer sudamericano en viajar al espacio, participará del programa “Del espacio a la Tierra; impulsado por la embajada de Estados Unidos, en el que compartirá sus experiencias profesionales. El ‘hombre del espacio’ planea visitar Lima y Cusco.","trome","18/05/2014"
"Smartphones Motorola: Nuevo lanzamiento global","Motorola lanzó a nivel mundial el último en smartphones económicos y de alta tecnología, que ya están disponibles en nuestro país. Se trata del Moto E y el Moto G con 4G LTE. Estos dispositivos están hechos para durar con materiales resistentes, con pantalla de 4.3 pulgadas, y el segundo es para aquellos que no quieren arriesgarse en cuanto a calidad, incluye 4G LTE para disfrutar de una velocidad increíble, su pantalla es brillante de 4.5 pulgadas. En ambas versiones, la batería dura todo el día y cuentan con el software más reciente de Android. Si no quiere escribir, puede acceder a las acciones de voz con Google Voice Search para realizar una llamada, conocer el clima, enviar un correo y mucho más. Además, tendrán más de un millón de aplicaciones con Google Play (música, juegos, revistas, etc.).","trome","18/05/2014"
"Descubierto el dinosaurio más grande del mundo en Argentina","Restos fueron hallados en Argentina, media 40 metros y tenía un peso de unas 100 toneladas. El hallazgo fue hecho por un trabajador rural en el paraje El Sombrero, unos 1.300 kilómetros al sudoeste de Buenos Aires. Se trató de un dinosaurio de la familia de los saurópodos, herbívoro, de cuello y cola largos y un cráneo pequeño en relación a su cuerpo. Se estima que habitaba Patagonia hace 90-100 millones de años en el Cretácico Superior. Se hallaron huesos de todo el esqueleto, como un murciélago de 2,40 metros del largo, pero no el cráneo. El tamaño de los huesos supera al del Argentinosaurus, el dinosaurio más grande del que se tenga conocimiento, y que fue hallado en Neuquén, Argentina.","trome","18/05/2014"
"Chris Dawson: Empresario multimillonario sin educación formal","Chris Dawson (62) es un empresario que llama la atención en Reino Unido, pues pese a que no acabó el colegio por ser un mal estudiante—hasta hoy no sabe leer ni escribir bien—, amasó mil millones de dólares. En la escuela lo llamaban burro; ahora cuando le dan a un hotel, finge que olvidó los lentes para que la recepcionista llene el formulario. Comenzó como vendedor ambulante y es dueño de la cadena de tiendas The Range.","trome","18/05/2014"
"Baloncesto: Opiniones sobre el Barça y el Atlético Madrid","Soy campechano... estoy triste porque el Barça y su kitikita perdieron la Liga de España en la última fecha. Pero estoy contento por Diego Simeone y sus bravos guerreros. Nadie daba un centavo por ese equipo al comienzo de temporada, pero la filosofía del entrenador argentino: Trabajo, trabajo y más trabajo, pudo sostener desde un comienzo la ilusión de la vuelta después de 18 años. Mis respetos para el Cholo, un ganador neto. Ayer fue goleador de pelota parada. Pero en Valencia, en Pamplona, en Villarreal y todos los campos se paró tras de todos. Con sus argumentos de no dejar respirar al rival, siguió hasta el estacionamiento del estadio. Y por si acaso, también juega y lo ha demostrado en la Champions. Pero voy a morir en mi querido Barça. Ojalá que les den dos zagueros, un marcador derecho y un nueve que abra defensas. Y nada más. Sí, señores... Y ME ENTERÉ que el Rei se metió boletos seguidos en discoteca Maroma. Fue jueves viernes y salimos viernes al mediodía. Estuvo bien chalequeado para que nadie diese cuenta. Como no tomaron ni una foto y ninguna cámara, se puso mosca según cree el más vivo. Pobre chiquito... EL CHURRO ya nos regala. Ahora está enamorado con una bailarina de Surco, que no tiene grupo fijo y se cachuelea donde del alma men. Ya no va a discotecas, tan sólo en el lado de su causa ve por la Bolichera. Hummm... TODO LO QUE VIÓ SE SABE. El zambo que corre como un Rayo chapurreando inglés. Cuentan que se dedica a estudiar idiomas para no aburrirse y hacer algo en sus horas libres. Así es. Me voy. Soy fugaz.","trome","18/05/2014"
"PRODUCTOR ESPERA QUE SE QUEDE EN EL 9 Y NIEGA QUE PRODUZCA LA PRUEBA","Ney Guerreronegó que Magaly 4 . .. :  ___*  nica Cabrejos y se remitió por Fre cuencia Latina. Imposible. Ese programa está siendo editado por Canal 2. Yo lo niego rotundamente, director de Magaly está inactivo, expresó el productor y mano derecha de la Urraca.  Asimismo, Guerrero confirmó que Magaly está evaluando su continuación en ATV o su paso a Frecuencia Latina. Ella no hace nada todavía con ATV, pero tampoco con el Canal 2. Personalmente, espero que cierre con Canal 9. Si regresa, yo estaré a cargo de su programa, dijo Ney.  Por otro lado, Magaly desmintió que sus centros de estética hayan cerrado por falta de clientela. Los dos centros están abiertos al público y tienen un gran éxito, aclaró en Twitter (B. Pashanasi).","trome","18/05/2014"
"LA CANTANTE MILENA EVITA REFERIRSE AL LAS CLARACIONES QUE DIÓ SU EXPAREJA EDWIN SIERRA EN EL PROGRAMA GISELA: EL GRAN SHOW, DONDE DICHO QUE HA TENIDO UNA RELACIÓN CONSU CUÑADA.","No voy a responder nada, porque aún no he visto el programa, prescindió brevemente la cantante. Estoy muy tranquila. Nada alterará mi estado de ánimo. Cuando escuche sus declaraciones podré responder, agregó.  Como se sabe, ayer tuvo lugar el programa de Gisela Valencia y negó tajantemente que haya mantenido una relación clandestina con Greisy Ulloa, su cuñada. Además, señaló que cumple con su hija.","trome","18/05/2014"
"MARÍA CHUQUIPIONDO SE MOSTRA MORTIFICADA AL SABER QUE CRISTIAN GLAVE UTILIZÓ SU NOMBRE ARTÍSTICO (LA MUJER BOA) PARA PROMOCIONAR EL SHOW DE LA CHARAPITA ANA LUCA.","Jamás he nombrado a mi sucesor como dice Cristian, porque aún no me he muerto. Además, presento el show de La mujer boa en Iquitos, en la laguna de Quistococha junto a otros artistas y el día que nombre a mi heredera será a alguien de mi familia, porque el nombre está patentado y nació con mi familia, dijo.  Pero Cristian contó que estaba apoyando a la joven... ¿De dónde sacas eso?, le dije que no guardo rencores, que puedo ser su amiga, pero que no tome mi nombre artístico para sus fines personales. Sigo bailando con mi boa y no quiero que se especule que hay dos Mujer Boa, la única soy yo.","trome","18/05/2014"
"RICHARD TORRES FUE PRESENTADO POR LAURA BOZZO COMO ARTISTA EXCLUSIVO DE TELEVISA, CUANDO CARACTERIZABA SU PROGRAMA AL DESAPARECIDA CANTANTE AMY WINEHOUSE.","¡Gracias a la poderosa vida... y mírame aquí!","trome","18/05/2014"
"ASOCIACIÓN JUAN PABLO MAGNO SOLICITA:","+ Padres sustitutos (para trabajar y vivir en aldea con niños) + Mujer asistente familiar (para trabajar y) + Ingreso a planilla + Vivienda y alimentación para pareja e hijos biológicos  **Requisitos:** - Solteros o viudos religiosos o por casarse - Edad mínima de 25 años y máxima de 45 años. - La pareja debe tener dos hijos como máximo - Secundaria completa  **Nota:** Los requisitos adicionales incluyen disponibilidad inmediata y experiencia laboral demostrativa.","trome","18/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","18/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","18/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","18/05/2014"
