"headline","content","newspaper","date"
"ZAMBRANO FUE OPERADO Y NO JUGARÁ ANTE INGLATERRA Y SUIZA POR EL BOMBARDERO","Alemania.— Len sin garras. El defensor Carlos Zambrano fue operado ayer de una fractura en el dedo meñique izquierdo y tendrá para 15 días de reposo, por lo que qued descartado para los amistosos frente a la selección ante Inglaterra (30 de mayo) y Suiza (3 de junio). El zaguero del Frankfurt barrió hoy Lima en compañía de un médico de su club, quien chequeará su tratamiento y recuperación durante sus vacaciones. De inmediato, la preocupación se instaló en la Videna. Zambrano y Alberto Rodríguez eran una pareja ya consolidada. Ahora todo cambia. Veremos quién dupla con él, expresó Pablo Bengoechea, DT de la bicolor. Tras el entrenamiento de ayer, Iván Vilay y Cristopher Gonzáles fueron cortados del microciclo por molestias musculares.","trome","13/05/2014"
"SORPRENDENTE NOMBRE PARA ARRAZ","oposiedo +00 s00 650 e0 400 no sl cioarceto mnftg E t730a00230030.1000, Tesorosuen oe a ss3 1.4u,g—w.5owozwnmmm 320540 SALADISTALEO : TO 1SALOSA0NIANMDNA0.220.300 340 +30, 200 500540020700740820. SopPreicente ne 100 3 458 sorPreiDeNtENO APTMDNIsUBZtS 500630245 9151030 noMeRtARiaZ l.l5.7:IJIJ.945E.CAZM)!MI)EM.i.:g?3 94010708 sue | 9K HIG000VERaENTENajH2sorio? (APTENHON30330.530 oci > SACADSTALO SN0.00 Alsj iO s30 7an a s1clo o …&1&r…m&z uu (et o e sorredeNtEnon 2 (Woo)(oloooooo o SSAdaTACO alosoaj o ss no B 30€l sonPReedent … (Amm)(i)35615 el ALDSAONA] 10030 200 249330400 445 30800830915  S45LS00PReNDENTE BREARMMAZ(APTIIENS. zoousaaoausvuoeasa lA OKL DABLOA200.345.530205.00 AI.DSM;M)4 :00.445.600. 645 800845 245 1030 E SoreReNDeNTEho Pd o oo oo S/000 SoRPRE JAP)… 300530, 001020LACARADELDABONajiO 20 08159 15, l s 7002309308 sorrrecarte gswduz vPmunea 30800 60 420630200 DENTE…BREARA$I 300 2(mggm)(i)3ao SO0LACARADELDUBLO glg!.4 SABTARTASA 84)245. 15945.430900530.618. 00730800 845015045 10Z08 sorPret 3004530 00 oo45&5(:) son nomene M(M)*6SR !  6o s6 ci0nofrts 307008 aRicaz(arTdEja 00 Eiorio2 At e alse00das el Msenesar amquettajSas Sas Tas gasa tosaonaja30 400 20800720200 230 915 9458l soRPRENDENTENOMERE Een ie i a e oo eo eo a n sorPreNoRtEnoieReARnAZ mPr (Bad030 el S3 — sreco MUJERESALATAQUENa)345 545 745.045 DASDEVENGANZA g)4155 15815 10I5ALOS 400141230400 530.80073080083095, %(41r)(1eso?oo 330530 :1oomoo 9301020 Nrenovercanaie no (Estrd0 oise srRmpeTEoNan. pr (3 AMa&dOSASEOS el SsAADSTALO S/2500 suam sizaso LOSTOTA 20300 33020030500 Fe O 300.230.800.e30.900830 10000 m emesaramquenasue eo ee …&Z? 320540800 10200ASDE V e s 83010 wawnco&tmdw…","trome","13/05/2014"
"DESDE EL 2011 HA BENEFICIADO A 20 MIL JÓVENES DE ALTO RENDIMIENTO ACADÉMICO QUE VIVEN EN POBREZA","PROGRAMA ALISTA NUEVA CONVOCATORIA .22 años. 2. Konrad Zuse fue un ingeniero alemán y un pionero de la computación. EnquésisteBeca18? Es un programa que da la posibilidad a jóvenes talentosos y en pobreza extrema de estudiar y seguir una carrera en universidades de primer nivel como la PUCP, Pacifico, USIL, UPC y Universidad de Piura. Que viven en la pobreza han beneficiado. El director ejecutivo de Pronabec, Raúl Choque, nos comentó los avances y cómo accederá este programa. Hay promotores que informan a los estudiantes cuales son los requisitos para acceder al programa. 1. Hasta qué edad puedes postular a Beca18? A. 18 años. B. 17 años. C. 22 años. 3. Novelas: A. El nombre del premio, en referencia al químico sueco Alfred Nobel. Se escribe con mayúscula inicial y es invariable en plural: Estados Unidos es el país que más premios Nobel tiene. Debe decirse con noble, también con pronunciación aguda, que significa principiante, persona que comienza a practicar una actividad. 4. El canguro rojo tiene orejas: A. Largas y puntiagudas y un cuerpo cuadrado. Las hembras son de color rojo-marrón y las hembras, más pequeñas, son de tono azul-gris con un tinte marrón grisáceo por debajo. Comen vegetación verde. Puede usar sus robustas piernas y patas con garras para defenderse con patadas y golpes.","trome","13/05/2014"
"SE CULPAN Y SE SIENTEN UN ESTORBO","Cómo, a veces, los niños se culpan y se sienten un estorbo cuando sus padres están separándose. Ideal de un hijo es que papá y mamá siempre estén junta/os, pero eso no ocurre así. Cuando hay una noticia de separación, lo primero que piensa es que él es el culpable. Estefany Tenorio, terapeuta del Centro de capacitación y Psicoterapia Grupos Dinámicos, asegura que los menores suelen creer que si no existieran, sus padres no discutirían tanto por la falta de dinero para pagar la escuela, comprar comida, etc. Los niños llegan a considerarse incluso un estorbo y todo eso los llega a afectar a nivel emocional, intelectual, físico y social, dice la especialista. EMOCIONAL Al creer que son garantes para los papás, los hijos tienen baja autoestima, inseguridad, miedo y sentimientos de abandono y soledad. Sienten un acercamiento de carencia de afecto que puede llegarlos a refugiarse en pandillas o enamorados agresivos. INTELECTUAL La separación de los padres puede ocasionar malas notas en el colegio. Los niños a esa edad no les corresponde llevar una carga tan grave y optan por castigarlos sacando malas notas, dice la psicóloga. FSICA La ansiedad por saber qué pasar con ellos, puede hacer que los menores tengan demasiado o muy poco apetito. Según la especialista, comer demasiado es una forma de llenar vacíos y dejar de comer es castigarse. SOCIAL Los niños tienden a aislar, ser antisociales y, por tanto, tienen problemas de adaptación de grupo. Para evitarlo... Si no quiere que su hijo sufra consecuencias negativas en su vida, aprenda a comunicarles su divorcio de manera asertiva y a llevar una separación madura. COMO COMUNICARLO? Emplee un lenguaje sencillo. Déjele claro que (su hijo) es producto del amor y que pese a las diferencias que tenga con su esposo, ustedes seguirán siendo sus padres para siempre. SEPARACIÓN MADURA Tanto pareja no deben fingirse, al contrario, deben destacar las cualidades de uno respecto del otro. Así se consigue dejarle claro al menor que lo aman, que son familia aun sin vivir juntos, dice la psicóloga. (Mariela Luján)","trome","13/05/2014"
"LA PREOCUPACIÓN DE MUCHOS PADRES ES REALMENTE GRANDE","pero aún que ésta sea mayor que los jóvenes presentan en sus casas. Problema más tener en cuenta que las expectativas de los papás no siempre coinciden con la currícula escolar o las normas que regulan la enseñanza. Por ello, para superar los problemas sociales habrá que aprender a vivir con normas que sean cumplidas y que no solo se transmitan en el colegio sino también en el hogar. Hay asignaturas que no se dictan, pero sí se transmiten en el dictado de los cursos oficiales. Por ejemplo, al hablar de historia u otros, el profesor también opina y transmite el curso con un criterio ético subrayando los valores en juego. En un colegio movido por estos intereses superiores, nuestra juventud se puede avanzar éticamente, moral, respeto al prójimo y valores en general. Lo que hace falta hoy es que nuestras ciudades estén invadidas por vendedores, cuando en realidad la falta de valores que proviene de familias, colegios y ambientes sociales que no se esfuerzan en transmitir tales tan ilama moral.","trome","13/05/2014"
"Operativo sin resultados","En la zona, realizaron un operativo y treparon los techos de las viviendas, pero no hallaron a los asesinos.  Uno de ellos tenía pelo largo y llevaba tra. Al parecer, tenían armas artesanales, refirió un efectivo.","trome","13/05/2014"
"Asalto sangriento en local nocturno","El sangriento asalto fue a la medianoche de ayer en el local de la avenida Abancay 648, que se ubica a una cuadra de la sede del Ministerio Público y cerca al Congreso. Dos sujetos llegaron 20 minutos antes del cierre y pidieron una gaseosa que tomaron en una mesa del primer piso. A la hora que les entregaron la cuenta, dos de ellos sacaron sus armas, apuntaron a todos y comenzaron a disparar.","trome","13/05/2014"
"Violencia familiar termina en tragedia","Mi hijo no era malo. Co Aurelia Berna Julia (28) estaba bien; por lo que fue agredida a casa de su hermana, donde esperaban el taxi, cuando el mozo, malherido, subió a la casa de su hermana. Sumadre Rosa Rodríguez (65) también resultó herida. Debieron atrapar al vigilante que lo golpeó en la cabeza en plena celebración por el Día de la Madre; el mozo, malherido, subió a la casa de su hermana, donde esperaban el taxi, cuando el mozo, malherido, subió a la casa de su hermana. Sumadre Rosa Rodríguez (65) también resultó herida. Debieron atrapar al vigilante que lo golpeó en la cabeza en plena celebración por el Día de la Madre.","trome","13/05/2014"
"Universidad Nacional Mayor de San Marcos celebra fundación","Con serenata, misa y distinción a los embajadores Allan Wagner y José Antonio García Belaunde por su labor ante la Corte de La Haya, la Universidad Nacional Mayor de San Marcos cumple 463 años de fundación. La Decana de América; creada el 12 de mayo de 1551, forma figuras como Hipólito Unánue, Rafael Porras Barrenechea, Jorge Basadre y Mario Vargas Llosa.","trome","13/05/2014"
"Brillo solar engañoso","Un fuerte brillo solar sorprendió ayer en Lima, luego de varios días de intenso frío. Sin embargo, el Senamhi dice que en próximos días habrá cielo nublado propio de otoño. Podría haber resolana, pero no brillo solar todo el día. La humedad se está manteniendo alta (95%) y no se descartan lloviznas aisladas, explicó Sara Olivares, meteoróloga de dicha institución.","trome","13/05/2014"
"Hospital ampliará horarios de atención","Los hospitales Daniel Alcides Carrión; María Auxiliadora y Hipólito Unanue ampliarán su atención al turno tarde, anunció Scarlett Ugarte, jefa del Instituto de Gestión de Servicios de Salud. Aunque el funcionamiento aún no precisa fecha, la medida ya se aplica en el Hospital Arzobispo Loayza, entre otros.","trome","13/05/2014"
"Promesa de transparencia en fiscalía","Carlos Ramos Heredia, nuevo fiscal de la Nación, prometió transparencia en la lucha contra la corrupción durante su juramentación. Ofreció la creación de una Fiscalía Especializada en Accidentes de Tránsito y Prevención Vial, además de asegurar igualdad para los fiscales provinciales frente a los titulares.","trome","13/05/2014"
"Entrega de obras del Metro de Lima","El presidente Ollanta Humala encabezó la entrega delas obras civiles y electromecánicas del tramo 2 de la Línea 1 del Metro de Lima, que unirá Villa El Salvador con San Juan de Lurigancho en menos de una hora. Estas obras grandes de infraestructura, que se han hecho en un tiempo récord, nos alientan a seguir avanzando en la construcción de más redes del Metro que Lima necesita, expresó Humala.","trome","13/05/2014"
"MARTÍNEZ DICE QUE TIENE UNA ALIANZA CON WACHIMÁN POR SU HIJA, PERO NO DESCARTA SENTARSE EN EL SILLÓN ROJO","Melanie Martínez, exesposa de Christian Domínguez, afirmó que el ‘Wachimán’ sí cumplirá pasarle la pensión a su hija y que se sentará en el ‘sillón rojo’. No tendrá que llevarle una carta notarial porque así lo hizo con Vania Dávila y Jeanine Gonzales. ‘Creo que mi vida se expuso, todo el mundo sabe qué pasó. No hay nada más que hablar… ¿Me sentaría en el ‘sillón rojo’? No… no me tentes (risas). No tengo motivos para hacerlo (enviarle una carta notarial) a ella con conciencia de cada uno’, afirmó Melanie, quien en el 2010 declaró haber sido infiel con uno de las bailarinas del programa de Gisela. También señaló que su prioridad es su hija y que tiene una alianza con Domínguez. ‘Ser madre es mi actividad principal y por mis hijas quiero estar en paz, que pase el tiempo y ellas no crezcan en un ambiente… Me metieron en las maras… Si quisiera verse mediana pensión? Sí y sigue cumpliendo lo mismo. Tenemos una especie de alianza por un bien común, que es nuestra huadad (sic) a Amor, amor, amor.’","trome","13/05/2014"
"Tony Rosado no cree que La Faraona Marisol le haya pegado a Jackie Castaeda, sino que más bien está última provocó","‘Marisol, aparte de ser una gran cantante, es una señora. No creo que Marisol haya hecho eso (pegarle a Jackie), la han provocado que es distinto, porque si alguien te arma la bronca, tienes que darte’, dijo el Ruiseñor de la cumbia a ‘Espectáculos’; y agregó que apoya a la intérprete de 30 segundos por que sabe que no le gustan los escándalos.","trome","13/05/2014"
"SOY FUTBOLISTA Y ME SIENTO SOLO","Abriel.- Doctora Carmen, la felicito por su columna. Practico el fútbol y algún día quisiera llegar a ser un gran deportista profesional. Le escribo porque me siento solo y deseo hacer amistades a través de usted. Sucede que no gozo de amigas, al menos buenas y certeras, no. He visto a muchos que se relacionan con tas solo por su dinero y eso no qui doctora Carmen: Mira hijo: Aquí tienes la oportunidad de tener buenas amistades. Sé que quisiera que me pasara a mí, responde conocer chicas honestas, espontáneas, de buen humor y has-ta tres años. Soy sencillo, divertido, responsable y simpático. Mi correo es: gabrielmsschotmail.com para gente interesada, pero no puedes descalificar a las que tienen dinero. CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima. Mall: doctoracarmen01trome.com","trome","13/05/2014"
