"headline","content","newspaper","date"
"Proxenetas utilizan a menores","Alertan por colegialas y jóvenes en práctica de proxenetismo con colegialas se está dando en Lima, a través del Facebook. Seducidas por el dinero, la poca autoestima y falta de atención, varias adolescentes son ofrecidas al mejor postor en páginas como Colegialas peruanas, exhibiéndolas con pocas prendas en fotos de atrevidas poses y dándoles número de celular. Así lo mostró el programa Panorama y comprobó que con DNI falso entran en estas páginas.","trome","27/05/2014"
"Vecinos defienden arbol de 50 años","Un inmenso árbol de más de 50 años es objeto de discordia entre vecinos de Surco y una empresa inmobiliaria que quiere trasladarlo, pues está delante de las cocheras que construyeron hace poco. Un grupo de vecinos de la calle Fernando Castro se opone al retiro del árbol, pues no está garantizada su supervivencia. Ya han recolectado 150 firmas y piden a la empresa que haya las modificaciones necesarias para que el ceibo (árbol) permanezca en el mismo lugar, pues aseguran que el árbol estaba antes de diseñar la construcción.","trome","27/05/2014"
"Las muestras luciendo poca ropa en fotos y las ofrecen a 200 soles","Psicoterapeuta pide denunciar casos y hablar con los hijos para prevenirlos. Las muestran luciendo poca ropa en fotos y las ofrecen a 200 soles. Psicoterapeuta pide denunciar casos y hablar con los hijos para prevenirlos. Psicoterapeuta Sandra Grández, directora del Centro Arcade, sugiere a los padres de familia conversar del tema con sus hijos, no prohibiendo sino pidiendo su opinión, para llevarlos a la reflexión y tengan actitud crítica para decidir bien, porque por curiosidad pueden ver la página y el morbo atrae. Los adolescentes tienen necesidad de aprobación y hacerse notar, acceden a redes sociales en computadora, laptop, tablet, celulares. Hay que ser su contacto en book, enseñarles a no ceder a la presión de grupo y si una foto no la pueden mostrar a la familia, que no la suban a la red.","trome","27/05/2014"
"Los niños más fuertes del mundo","Los hermanos rumanos Claudiu (?) y Giuliano Stroe (9) son los niños más fuertes del mundo. Ellos provienen de una familia de físico-culturistas dados Los Hércules. Ganan pesas de 4 kilos y son capaces de sostenerse de un tubo clavado en el suelo, como si fueran banderas humanas, en posición horizontal.","trome","27/05/2014"
"Radamel Tigre Falcao comienza a entrenar con Colombia","Salta ligero. Radamel Tigre Falcao comenzó a entrenar con Colombia en Buenos Aires, aún cuando lo hace todavía en forma diferenciada, buscando recuperarse de su lesión. La selección cafetera jugará un amistoso el sábado ante Senegal y luego, dará su lista oficial.","trome","27/05/2014"
"Diego Costa no estará en Brasil 2014","Solo un milagro hará que el delantero hispano-brasileño, Diego Costa, esté en el Mundial. Se le confirmó una microrrotura en el muslo derecho y está en reposo por 15 días. ‘Tomaremos la decisión en el momento’, señaló el DT español Vicente del Bosque, que presentará su lista definitiva el 2 de junio.","trome","27/05/2014"
"Las Redes Sociales","ese Mi amigo, el fotgrafo Gary, lleg al restauranteporun olluquito concarne dechancho y charqui, arroz blanco, perejil picadito y un emoliente calentito. Mara, la discusin sobre la Ley de Unin Civil est sacando lo peor de mucha gente. Tanto de los que se muestran a favor, como delos que estn en cuenta. En las redes sociales, como Twitter y book, mucha gente escribe lo que le da la gana,  inclusos los ms terribles insultos. Repito, de uno y otro lado. La intolerancia en sumxima expresin. Esindudable que la Internetharevolucionadonuestras vidas. En cuanto a la manera en que la gente se informa, tambin ha provocado grandes cambios. Hoy muchos leen noticias a travs de la  dora, la Tablet o el Smartphone. Sobre todo venses, aunque es difcil saber si es un nmero  portante, pues los muchachos en nuestro pas apenalesen. Triste peroreal. Tambin creo quemuchos personajes conocidos, como polticos y algunos periodistas, ledan a lasredes sociales ms importancia de la quetienen. Noniego su importancia, pero por la formaen la quela Internetesutilizada, ms  aparecelbao del estadio Nacional, como alguien bien dijo. Enlared, cualquier amargado 0 resentido  descarga todo su veneno, taras y odios. Muchas veces lo hacen sin ningn freno, amparados en el anonimato. Esfcil insultar a los transentes desde el  piso diez deunedificio. As, cualquiercobarde se siente valiente, todo pavo secretomallilla. Y lo que se escribe en Twitter y Facebookcasi siemprenocorrespondealarealidad. Si un extranjero quisiera saber el sentir de la mayora deperuanossobre un determinado tema y recurriera al Twitter, obtendra casicon toda seguridad un resultado completamente opuesto a la verdad. Por ejemplo, en Twitterexiste una corriente fortsima a favor de la Unin Civil. Alos pocos que se atreven a opinar en contra, demaneramasiva los descalifican llamndolos homofbicoso cavenarios Osea, nadiepuedeopinaren contraporquetecaen contodo. Peroen la realidad, yloreflejanlas encuestas, la gran mayora de peruanos est en contradel proyecto de Carlos Bruce. Poreso, digo quemuchos colegas que usan lasredes sociales para tomarle el pulso alpas, cometen un error bien grande. Solo se hace periodismo saliendo a la calle, porquesolo estatedice la verdad Gary tiene razn. Me voy, cudense.","trome","27/05/2014"
"LA CALLE EST DURO","El I/AL0RgE LA VERDAD Eranqueatejaltoque) por:a E ENCUESTA a HOY: Cree que Alejandro Toledo es culpable del caso Ecoteva? AYER: Cree que Susana Villarn esta realizando una buena gestin? S 3* IN0 es CONTESTE EN: www.trome.pe EL TUIT DEL DA 2 PatriciaDel Ro & padelriol = *=* Lamentarlapartide quienfueuncrticodesuges tinesungestohumanoy maduro, Bien porelpresidente 0llanta_HumalaT tromepe Coamenta sobre Gustavo Cerati  86 Deseoopinarsobreuna muy buenacolumnade coTV, peroa la vez, expresarmidiscrepancia.Habladel ticoeinigualableGustavo Cerati,  perohaciendounacomparacinconotro romnticocomo Arjona, a quienledicen poeta porque usa metforas en sus letras. Soy admiradorde ambos, perotienenestilosdiferentes. Juan Picn — olimpico9045hotmail.com e6 ElBho no compara Ceraticon Arjona. Simplementerecord que el argentino ironiz, en suconciertoenel Estadiode San Marcos,  queaesamismahoraelguatemaltecose presentaba en el Jockey Club. Karr CELEBRARON EL CUMPLEANOS DE KEIKO CON EL SHOW: ESTO ES FUERZA! Misuo FIJATE QUE LOS FUJIMORISTAS USARON HASTALAS OFICINAS XDEL CONGRESO PARA ENSAYAR ! Se queja por basura en calle ee Desde aququiero presentarmiquejaa las autoridades deLa Victoria, distritoalqueacabode mudarme. Entre las avenidas Palermo y Canad veo un total desorden y  minacin. En medio de Palermohay unaespeciede parquecito que se ha convertido en botaderode basura, Y eso que hay unacaseta del Serenazgoenellugar. Mario Cabrera — DNI 41638017 e 6 Eldesorden y labasura persistenen algunas zonas delLa Victoria, pese a quesehan logrado mejorasen gran partidaeldistrito. Esperemos queel alcalde resuelvaestosproblemas antes deconcluirsugestin.","trome","27/05/2014"
"SELE VACIARON LOS FRENOS","Taxi tumba casa y deja tres heridos s RuTe et e Iv oe tados dentrode obedecieron cuando bajaba una pendiente del este ta iii Manuel Scorza y otentioginde Catolicicnn a Rui sa ml Pw focio E bn a mlcmencg e nTee ie tr Ll- caluplmn(37), y chofer de la ca— (E))fuer()nlle Al in dora(M.Rochabrum) o mioneta SQH—817, indic que losfrenos no le FEROZ MALACA Con granada robaba hostales e6e Cuando tena en su poder una granada y dos rplicas de pistola, Manuel Vargas Malaca(22), Malaca; presunto jefe de la banda Los transformers, fue detenido por la polica en Comas. Agentes de la comisara LaPascana loatraparonen el asentamiento humano Ao Nuevo! Se leacusadelasalto alhostal Valentino; ocurrido el 26de abril. Malaca fue filmado por las cmaras de seguridad. (J. Yucra) o REPARTO DE UTILIDADES Marnets S.A.C. Comunica a todo el personal que Peciaes tatcacias xua haya laborado en el periodo 2013, m, pt Pote:15e que a partir del 28 de mayo del| — S518 tr 2014, se llevar a cabo la entrega i 999198088 — EETNuO de su cheque correspondiente al : pago . de — utilidades — 2013, acercndose con su DN, a partir de 16:00 Hrs,","trome","27/05/2014"
"SETIRDEVEHCULO","Agreg que, mientras suamigos se fueron corriendo, suhermano se resistira COCIONeS Te en it .uw tmaniio vv Nunuar u amuccin f uams1ass esuE i ecfiirdencinn asesina a pasajero Pintor de brocha gorda trat de evitar que le roben celulares, dinero y mochila Amigos que lo acompañaban lo dejaron solo y conductor lo acuchill At ttF 13 (t ne Hee must iccatar m a 2 E MUNCA NE… Contico seri IGIIAL WWW.CURANDEROPERUANO.COM MAE5TR0FEUXLCURANDEMOPERUMO l ee a EN SAN JUAN DE LURIGANCHO Mototaxista s iii aviajar,enlos me EEE e me ea eie ei cna .arroj del vehculo por el mercado Nuevo Progreso Por su parte, el agresor se dio a la fuga raudamente, ANDAHUAYLINO Los bomberos lo auxiliaron y trasladaron de emergencia al hospital *Mara Auxiliadora de dej de existir, el joven, muy consternado por lamuertedesu hermano. Eldesafortunado pintor debrocha gorda, quien lleg hace dos aos de Andahuaylas (Regin Apurmac), vivasolo en un cuarto alquilado, en el asentamiento no TpacAmarude Villa(M. Rochabrum) o L. FONOAVISOS ] 708 9999 OTE.: y tecto in e a r uu Rrp A E 11 ) 6104722 |rp 4a ea u Btt ea ne ez ta mtemaconal angeluz&hotmal o s oe ra rr a a oe mme FRENTE A SEDE POLICIAL em Desmantelan carro del hijo de Burgos se a abaa escasos metros dela sede de la DireccindeInvestigacin Criminal(Dirincri), lacamionetadepropiedad deCarlosBurgosGonzales(23), enlaquefueasesinado, fue desmantelada por unosladronesqueseapoderarondeautopartes, por un valor superior alos 30 mil soles, en el centro de Lima. Rafael Vigo, abogado de Carlos Burgos, alcalde de San Juan de Lurigancho y padre de la vctima, denunci el robocuando fue a la cuadra3 de la avenida Espaa pararecoger el carro de placa A9U—388, que fue estacionado en el jirn Paraguay junto a unospatrulleros. El38JuzgadoPenal dispuso hoy(ayer] la entrega del vehculo, pero al abrirlo, mosque cadador, parlantes la computadora, radio, pantalla de TV y otrosequipos de audio, precisoletrado. Sesupo que el vehculo estaba acargo de untcnico dela Divisin de Homicidios, pero sepresume que fue desmantelado en horas del anoche. Como se recuerda, el 16 de febrero, Carlos Burgoshijo fue acribillado en su carro por lossicarios delabanda Los malditos de Bayvar luego desalirdeladiscotecaPerikosenSanJuandeLurigancho.(J.Yucra) o","trome","27/05/2014"
"Penúltimo minuto: Urgente, se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/05/2014"
"DECLARACIONES","Después de negar tener un primo, Milena califica notazos de ‘ahogado’ las afirmaciones que brinda su hermana Greisy, para marcar distancia del rol infame que tendría con Edwin Sierra.  Actualmente, se encuentra en Colombia disputando unos días de relax junto a su familia, para poder regresar revitalizada y seguir con sus actividades laborales, así como para continuar descansando más cariñosamente a Edwin y a su hermanamenor.  Lo que ella ha dicho no es cierto, son solo manotazos de ahogado. Yo me siento bien, — tranquiliza, coment Milena.  Respecto a lo dicho por Greisy, quien la acusa de decir mentiras y romper su relación con Edwin Sierra por haber estado con uno de sus primos, aclara:  Solo puedo decir que a los muertos se les respeta y ese primo, con el que supuestamente estuve, tiene tres años de muerto. Por eso no hablo más. Llegaremos en los próximos días a Lima y el viernes daremos una conferencia, ahí hablaré.","trome","27/05/2014"
"PARA LAS HERMANAS","Los hermanos Rodolfo y Diosdado Gaitán Castro aconsejaron a Milena Zapata y a su hermana Greisy limar asperezas: Que se encaminen al Todopoderoso, que limen asperezas y no ventilen su vida privada. Se lo decimos por experiencia, pues en un momento vimos distanciados, y la familia no puede estar así, dijo Diosdado.  En tanto, Rodolfo dice que conoce a Edwin. Me ha invitado al cumpleaños de su hermana mayor y trataré de aconsejarlo!, sostuvo, añadiendo que tendrán un show de aniversario el sábado, en el María Angola.","trome","27/05/2014"
"Andrés Hurtado, Chibolín; dijo que el rating es importante, pero no les quita el sueño.","Es importante (el rating), preocupa la competencia, pero a Gisela le interesa hacer un buen programa, un bonito show, indicó el R5?ygoe coanimador. El valor de la veracidad también importa.","trome","27/05/2014"
"Magaly Medina califica de desleal a Chochita por renunciar a ATV después de todo el apoyo que le dio el canal y, brevemente, porque irá a Frecuencia Latina.","Me parece desleal que se fuera de esa manera, después de todo el apoyo que le dio el canal. Además, nos para qué hay como doscientos programas y bloques de espectáculos en la televisión. No quiero ser malo, pero creo que ella también fue, al igual que mi compadre Mario (Ral), dijo Pablo nueva, quien apadrina a Rosario, que cantará el viernes en el Karamba.  Es más, yo creo que debe buscar algo nuevo para cautivar atención porque si piensa seguir haciendo espectáculos, está fregado, porque hasta el canal de la mancha rajó de los artistas. Lo único es que pueda tener un formato diferente, raro, para poder jalarse al público, añadió el cómico.","trome","27/05/2014"
"Rubí, pareja de Luisito Caycho, coment que se encuentran más recuperadas tras sufrir una amenaza de aborto, después de haber recibido una llamada de un ex socio del popular Chamaco:","En tanto, Caycho dijo estar muy mortificado con todo lo sucedido y responsabilizó a Daniel Sánchez por lo ocurrido a su pareja.  Voy a defender siempre a Rubí y sé dar cuenta que me pongo como un león, sentenció.","trome","27/05/2014"
"Emesto Jiménez reveló que está saliendo con la periodista deportiva Alexandra Horler.","S estamos saliendo, pero más allá de eso, quisiera evitar entrar en detalles; dijo él de Yamila Piñeda, quién también se refirió a las fotos que ambos difundieron en sus cuentas de Twitter. S, subimos fotos, porque la felicidad se comparte, añadió Ernesto.  Con respecto al éxito del reality, Jiménez aseguró que el público de Combate aún se está costumbra al nuevo formato.  El segundo día se hizo más sintonía por la expectativa de los nuevos ingresos y desde el micrófono están adelante, eso es otro tema. Y creo que hay muchos competidores que han levantado el nivel del programa, concluyó.","trome","27/05/2014"
"Viviana Rivasplata refiere a Gisela Valcárcel, indicando que guarda el concepto de la Serpe","El estilo como está hoy Rita y seguramente es esa su felicidad, de hacer esto, es vivir la vida que lleva en este momento, esa es su felicidad... muy distante y diferente a la mía. Por eso, haces más de diez años decid divorciarme porque es muy rentable a mí, expresó Viviana, describiendo lo que piensa de Nez después de conocer todo lo que viene haciendo.  Actualmente, Viviana está por cumplir dos años de matrimonio y dice que no desea tocar más el tema de Roberto y para ello es necesario ese encuentro con Gisela.  Era mucho, hasta ahora... me pareció una falta de respeto, que después de tantos años y estando casada, me sigan preguntando por ella, mencionó.","trome","27/05/2014"
"Karen Schwarz no apareció ayer en pantallas por estar detrás de varias horas en misión secreta...","Luego, se rió de la foto con un Garfield que estaba en su móvil. Vi la foto en Facebook por un amigo del colegio y me reí a carcajadas, dijo no puedes ser, me pareció mítico... pero hoy soy feliz, me siento cien por ciento bendecida. Las personas nos recuerdan, salimos de frente después de todo lo que pasamos sentimentalmente. Todo con buena intención, sentenció.","trome","27/05/2014"
"Johany Vega está entusiasmada, quien acaba de determinar su participación en la película Atacada de Aldo Miyashiro, donde interpreta a una mujer, víctima de violencia familiar.","Esta sea testimonios reales de mujeres maltratadas de diversos ámbitos, como en el trabajo, por su pareja u otros espacios, indicó la actriz.  Respecto a su personaje, lo calificó como muy fuerte: Tengo un papel muy te, hay violencia y me parece que estoy hablando. Es diferente a todo lo que he hecho, pero me ha hecho crecer como actriz, refirió.  Respecto a su papel de Martita en Al fondo hay sitio, dijo que su regreso depende de los libretistas. Espero regresar pronto, agregó.","trome","27/05/2014"
"En busca del amor, aunque Ih aseguró que donaría Dayron era ma que no pasaba por su cabeza, al parecer la realidad es diferente porque, sorpresivamente, viaja a Cuba junto a sus hijas para celebrar el cumpleaños de su esposo.","Ella coment hace unos días que en breve Dayron cumplirá años y que estaría con él y sus hijas, no, sorpresivamente ha viajado, dejando varios contratos pendientes. Se fue sin avisar, comentó una persona allegada a la exporrista.  Tiempo de poner orden a mi vida, escribió hace dos días Ana Helén en su cuenta en Facebook.  En tanto, Marín hizo lo mismo posteando: La vida me demuestra una vez más que Dios le hace milagros a un alma arrepentida, porque lo que es imposible para el hombre, es posible para Dios. Gracias Señor.","trome","27/05/2014"
"MSSUERTUDOS","Ayer lunes 26 de mayo, los ganadores fueron los lectores Efran Quispe (1657383, de San Juan de Lurigancho), Visitación Delgado (1564918, de Villa El Salvador) y César Sifuentes (1237319, de San Juan de Miraflores).  NOMBRE: visitación DELGADO — NO MA RE: cesar SIFUENTES DISTRI TO: San Juan de Miraflores NO DE LA SUER TE: 1207319","trome","27/05/2014"
"No mande a su niño resfriado al colegio","En esta temporada, muchos niños están con fuerte resfriado y es mejor no enviarlos al colegio o a la cuna, para que no vengan superprocesados virales con agraciada sus compañitos. As lo indicó el doctor Jorge Pineda, jefe del Servicio de Neumología del Hospital ‘Rebagliati’, al explicar que el resfrio es un proceso viral de 3 a 5 días que se alivia tomando líquidos y con gotas jarabe, prescritos por el pediatra.","trome","27/05/2014"
"Alertan sobre adictos al tabaco en el Perú","El cigarro tiene 250 sustancias nocivas, entre ellas la nicotina, una de las más adictivas. Hay riesgo de 120 enfermedades: respiratorias, cardiovasculares, cancerígenas en pulmones, laringe, esófago, mama, estómago y otras. Adicionalmente, mancha los dientes, causa arrugas y mal aliento. El cigarrillo equipara la vida al que está ahí mismo (fumador pasivo) por el humo. Para educar, la Liga inició hoy la campaña Fumar no está de moda con charlas a universitarios contra mitos: un cigarro al día no daña, fumar mata y cigarro light menos daño.","trome","27/05/2014"
"Otrola niega ser hombre:","Fredy Otrola, presidente del Congreso, rechaza su inclusión en el organigrama de la red de corrupción, pero Bentez dice que sí iba a ser incluido, en un informe distinto, en el organigrama de la red criminal que encabezara el presidente regional de Ancash, César Álvarez. Otrola niega rotundamente dicha versión. Por otra parte, el legislador Mesas Guevara dijo estar seguro de que no existe investigación policial (en mi caso) por una simple razón: porque estoy consecuente y documentada en nuestra lucha contra la corrupción.","trome","27/05/2014"
"Por cobros irregulares","Por el supuesto cobro irregular de una bonificación como burgomaestre y de bonos mensuales como presidente regional, el Ministerio Público abrió una nueva investigación contra el exgobernador de Lima, Luis Castaeda Lossio. Entre el 2004 y 2006, habría cobrado 189 mil soles. Existían indicios de un pago indebido a favor de Castaeda, en mérito a la resolución de Alcaldía.","trome","27/05/2014"
"Presidente Ollanta Humala","Acompañado de su esposa, Nadine Heredia, llegó ayer al casamiento del fallecido director de El Comercio, Fritz DuBois, para darle el último adiós. Achayún reconoce un trabajo de un periodista, un profesional que ha mantenido siempre independiente. Simplemente señalar que nos sentimos apenados por esta pérdida dijo el datario, quien fue recibido por la viuda del economista, Cayetana Aljovín, en su casa de San Isidro, donde se realizó el velorio.","trome","27/05/2014"
"Agona","Juan Sheput está preocupado por el caso Ecoteva. Dice que en Perú Posible se vive una agonía porque la Chakana sufre...","trome","27/05/2014"
"Tucanes","En las redes sociales dicen que los taurinos que apoyan a Alberto Choclo Valenzuela son los Maldini, tras que los que respaldan a Jaime Zea son los Gonzales. O sea que al fondo hay sitio...","trome","27/05/2014"
"Representación","Ayer, el Hall de los Pasos Perdidos del Congreso lució vacío. Dicen que los padres de la patria están en la manga de la camisa. Vamos a ver quienes cumplen...","trome","27/05/2014"
"Polica descubre que sujeto contrata pistoleros para asesinar a exalcalde amigo de presidente regional y a otros","Agentes del inteligencia de la Policía Nacional Civilizaron que el recientemente vacado alcalde del distrito de Chavín de Huántar, en el distrito ancashino de Huari, Manuel Pucar Ramírez, quien era amigo de Álvarez, iba a negociar carísimos que están siendo reclutados en San Juan de Lurigancho. Un documento elaborado por la Policía permitió conocer que el encargado de reclutar era un tal Gallupe de la zona de Bayávar: Habría contactado a un tal Jonathan y otros muchachos de entre 18 y 23 años para perpetrar el crimen. Lo que se busca es acabar con personas del entorno de César Álvarez, para que otros no hablen sobre la organización El boxeador de Ancash.","trome","27/05/2014"
"Pistoleros asaltan casa de masajes","Una casa de masajes fue asaltada por siete delincuentes armados con pistolas que se hicieron pasar como clientes, en Breña.","trome","27/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/05/2014"
