"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/05/2014"
"NA","El juez Huamani ordenó...","trome","10/05/2014"
"Peligran jóvenes en las calles","Se juegan la vida en las calles atrapando rateros.","trome","10/05/2014"
"Peligros del Facebook","eee Miamigo, el fotógrafo Gary, llegó al restaurante por un secreto de arroz con rocoto blanco, salsa criolla y un emoliente al po. María, fue conmovedor ver al médico mexicano José Bustos llegar a Lima desde su país para buscar a su hija, quien se había escapado de su casa y tomó un avión. Desesperado, de noticia que la jovencita habría sido traída con engaños. El temor era que la tuviera una red de prostitución. Terrible. Pero pocas horas después la chica fue hallada. Había alojado en el hogar de una familia en San Juan de Miraflores. Las primeras versiones señalaban que conoció a un hombre por Facebook, quien la invitó a venir al Perú. Su padre, en cambio, indicó que la adolescente conoci a su amigo en unas clases de francés en México. Como sea, las coordinaciones para el viaje las hicieron por Facebook. Tras ver los mensajes de su hija en la red social, que el angustiado padre supo que había volado a Lima. Ella viajó en el vuelo 961 de Avianca. Llegó a las 9 p.m. y, según las instrucciones del Facebook, tenía que ir a un domicilio, dijo el médico. Este caso debe servir de alerta a los padres sobre lo peligroso que puede ser Internet. El papá, quien fue asesor del presidente de su país, Enrique Peña Nieto, nunca imaginó que su huérfana fuera capaz de agarrar mil 500 dólares de su casa y volar a otro país.  Conmovido por el reencuentro con su hija, reconoció que cometió errores como padre: Ellos sienten que no les prestamos la debida atención. Es un mensaje a todos los padres que tenemos que cuidar la salud de nuestros hijos, no solo cosas materiales, sino atender sus inquietudes. La menor tuvo mucha suerte. La mayoría de casos en los que niños y adolescentes se escapan de sus casas terminan muy mal. Son violados por pedófilos, secuestrados, asesinados u obligados a prostituirse. Por cuestiones de trabajo, cada vez más difícil tener tiempo para compartir con la familia. Los padres llegamos tarde y cansados a casa y solo queremos descansar. Es normal ese deseo. Pero debemos recordar que tenemos una responsabilidad que no podemos eludir. Un buen padre, una buena madre, deben tener la fuerza de voluntad para dedicarse a sus hijos, una tarea hermosa. Es necesario hablar con ellos, darles amor, ganarse su confianza y respeto para que crezcan seguros de sí mismos. Un hijo que sabe amado por sus padres tiene mucho que decir y reconocimiento en extraños. Así mismo, en el hogar deben reinar la disciplina y el orden. Para eso no hacen falta los gritos, insultos ni golpes. Los chicos no deben estar flojos, ni pegados a la computadora, el Smartphone, la Tablet o el televisor. Deben tener un tiempo determinado para hacer deberes, pues sobre todo deben compartir el tiempo con padres, los hermanos y abuelos. También ayudar en los quehaceres del hogar. Gary tiene razón, me voy, cuidense.","trome","10/05/2014"
"Gracias al Padre Santo Jehová","Gracias Padre Santo Jehová, clemente y misericordioso eres, alabar y bendecir tu nombre eternamente y para siempre y publicaré tu grandeza, por las grandes milagros concedida a mí familia y mi persona.","trome","10/05/2014"
"Llama a luchar contra contaminación","Aunque se haya exagerado en los análisis que colocan a Lima como la ciudad más contaminada de América, pues la Ciudad de México con 30 millones de habitantes podría ganarnos la situación alarmante. No sólo las autoridades, sino también los limeños debemos hacer de nuestra parte para que bajen los índices de contaminación.  Aníbal Castromonte — anibalf12@hotmail.com  El ministro del Ambiente, Manuel Pulgar-Vidal, afirma que el gobierno está haciendo grandes esfuerzos. Todos los ciudadanos debemos poner nuestro granito de arena en la lucha contra la contaminación.","trome","10/05/2014"
"Pide a chicas no dejarse engañar","Es lamentable que, pese a todo lo que informan los medios y a las advertencias dadas por especialistas, sigan cayendo chicas ingenuas en el cuento del enamorado del chat del Facebook. Se sabe que muchos de los galanes que enamoran a jovencitas son tiranos sexuales o extorsionadores. Les pido a las chicas que no se dejen engañar.  Lucía Castaeda L. — lucyca890@hotmail.com  La recomendable es hacer amistad por las redes sociales cuando hay seguridad de que la otra persona es auténtica y no tiene malas intenciones. Los padres de familia deben estar más atentos a sus hijos.","trome","10/05/2014"
"En Villa El Salvador, combi de ‘Orín’ choca mototaxi y deja un herido","Al conductor herido, en el lugar, fue auxiliado por vecinos. El accidente se produjo en el cruce de las avenidas Moscoso y Marítimos. Según el dueño de la combi, Juan Ayala Sánchez (30), qued internado. (J. Yucra)","trome","10/05/2014"
"En La Molina, se llevan parte del empresario Villacorta","Dos delincuentes asaltaron al empresario Jorge Villacorta (60) y se llevaron cerca de 60 mil nuevos soles en La Molina. Supo que los ladrones se metieron por una puerta de la calle Ramón Castilla y, do en un balazo, huyeron. (J. Yucra)","trome","10/05/2014"
"Niñera sale de club nocturno y desaparece","Una joven, de una niña de un año de nacida y que laboraba como anfitriona en un club nocturno, salió de su centro de trabajo acompañada de un militar y hace ocho días se encuentra desaparecida, en San Juan de Lurigancho. Desesperada por no tener noticias de su hija, Luz Mercedes Castro Moride denunció la desaparición de Luz Jovita Rojas Castro (21) en la División de Investigación de Personas Desaparecidas de la Dirincri. Dijo que la joven salió a las 7 de la noche del 1 de mayo para trabajar, pero no regresó a su casa. Llamó a su celular y no contestaba. Insistió muchas veces y luego alguien lo apagó, dijo la desesperada mujer. Inmediatamente, se acudió al club nocturno y una amiga de Luz Rojas les informó que la madrugada del 2 de mayo, ambas salieron con dos efectivos del Ejército, quienes les dijeron que estaban de descanso y trabajaban en la selva. Luego se dirigieron a divertirse en discotecas de Barranco y de ahí fueron a un hotel. Horas después abandonaron el hospedaje y desde entonces, no supo más de la joven. Los agentes están tras los pasos de los militares para identificarlos y hallar a la mujer. (E. Cirilo)","trome","10/05/2014"
"Policial queda herido durante intento de robo de carro","Por evitar el robo de su vehículo, el civil PNP Pedro Visca Cca (54) se enfrentó a tres delincuentes que le dispararon un balazo en el estómago, en Barranco. El asalto ocurrió a la 1:20 de la madrugada de ayer cuando el agente circulaba en su auto, de placa A7C–109, por la cuadra 2 de la calle Luna Pizarro. Los ladrones en un auto le cerraron el paso y dispararon con un arma. El policía sacó su arma, se enfrentó y lo hirió, dijo un testigo. La víctima, quien trabaja en el Ministerio Público, fue llevada al Hospital Dos de Mayo donde quedó internada. (J. Yucra)","trome","10/05/2014"
"Dietas con azúcar y sal podrían indicar diabetes y controlar el peso corporal","Podemos incluirlos en nuestras comidas acompañadas de bastantes verduras frescas, especialmente consumir 3/4 de taza de cereal integral con leche descremada que aporte 3 gramos de fibra. En los refrigerios se puede ingerir galletas de avena o granola con frutas secas; en las comidas, en búsqueda de variedad de sabores. Se recomienda usar hierbas y especias naturales para potenciar el gusto. Así se controla la glucosa y la presión arterial. No podemos negarle de comer a nadie, remarca Mariela Celis.","trome","10/05/2014"
"Verifique la lista de ingredientes","Que tengan sed, los ocho vasos con agua al día son de suma importancia en personas de la tercera edad, ya que ellas son más propensas a la pérdida de saliva y tránsito intestinal lento. Lo ideal es que añadan frutas y vegetales a su dieta durante el día y tomen agua hasta las 7 de la noche para no perjudicar su sueño. Si aparece integral o entero después de mencionar el grano que los compone, como maz integral o trigo entero, es porque realmente es integral.","trome","10/05/2014"
"Sopa a la minuta","Tazas con agua hirviendo. Cocine a fuego moderado con la olla tapada. Agregue los fideos cabello de ángel y déjelos hervir durante 3 minutos más. Eche los huevos al hilo (ligeramente batidos) moviéndolos suavemente. Condimente con sal y pimienta. Antes de servir, incorpore el ajo y el aceite. Sirva caliente.","trome","10/05/2014"
"Salimos a ganar","señala con convicción Ethel Pozo sobre el debut de Gisela, el gran tema en televisión, teniendo como compañeras a Katia Condos, Yaneth Eskenazi y Natalie Vértiz, y el Puma Carranza con Carmen Rodríguez. Respecto a Roberto Martín, Inés, quien será el tema en entrevista a Viviana Rivasplata, señala que las heridas se curan con el paso de los años. Han pasado tantos años, el otro día tratamos a Viviana como una mamá, y toda mujer que sea madre, la respeto mucho. Son otras épocas, hay mucha madurez... las heridas se curan con el paso delos años, refiere.","trome","10/05/2014"
"Fue implicado en la compra de un departamento que no ha realizado","Mathías Brivio, conductor del programa Esto es guerra, al haber sido implicado en una estafa por 300 mil soles en la cual usó su firma. Él es la parte agraviada, han colocado su firma en compras que no hizo, dijo un agente de la división de Estafas de la Policía Nacional. Sin embargo, el conductor trat de minimizar el choque, pero acudió a la sede policial donde permaneció durante una hora. Es por una firma en la adquisición de un departamento, precisó al salir de la Divincri.","trome","10/05/2014"
"Su hija Flavia es la engreída de Al fondo hay sitio","Erick Elera y su esposa Analía dijeron estar felices con el debut actoral de su pequeña hija Flavia (Nelly Francesca) en Al fondo hay sitio. Dicen que actúa mejor que yo, porque cuando dicen acción ella se mete en el personaje y deja grabar, dijo el popular Joel, quien además confesó que no descarta grabar un tema con su esposa. Ella canta lindo, y de hecho torció para presentarnos juntos porque ella es más romántica y cantaba baladas; reveló el actor, quien agregó que llevará a su pequeña hija al show de Pocoyó este sábado en el Auditorio del Pentagonito.","trome","10/05/2014"
"Modelo afirma que desde que terminó relación con jugador, le ha ido mal","Fiorella Alzamora, la exesposa de Reimond Manco, dijo que el jugador atraviesa por momentos difíciles en lo profesional, pero es consecuencia de su irresponsabilidad. Además, dej entrever que lo sigue queriendo. Desde que terminé conmigo le ha ido mal. Adonde vaya no terminará bien. Él es el responsable. Espero que le vaya mejor. Cuando estábamos juntos fue su mejor radar. Ahora que no estamos bajando nuestro rendimiento. Está algo indisciplinado. Me gustaría que ponga prioridad en su trabajo bajo, expresó Fiorella.","trome","10/05/2014"
"Jean Paul no regresará","Nilver Hurac, productor de Esto es Guerra, se mostró sorprendido por la actitud de Jean Paul Strauss, quien había sido infiel a Janet Barboza contra varias mujeres, incluso con la ratona Itamar Menjivar. Según Hurac, ve a la relación como sólida y firme cada día y nunca se hubiera imaginado que Strauss le hiciera esa jugada. A Janet la vi muy ilusionada, veía una pareja sólida. Siempre paraban juntos. Yo sabía que las cosas marchaban bien, dijo el productor.","trome","10/05/2014"
"Promoción exclusiva MBA BI ES con tus tarjetas del Banco Falabella","SOLO HOY Y MAÑANA Compra con tus tarjetas del Banco Falabella y obtén descuentos especiales.  En Chompas y Casacas: - 70% de descuento  En Pañales: - 10% de descuento  En Estuches de Perfumería: - 20% de descuento  Nota: Para compras mayores a S/. 5,499, el descuento aplica a todas las promociones.","trome","10/05/2014"
"Matilde Pinchi Pinchi confirma desvío de fondos de Fuerzas Armadas","Reelección costo 100 millones de dólares  Exsecretaria confirma desvío de fondos de Fuerzas Armadas y dice Montesinos no hacía nada sin conocimiento de Fujimori.  Durante una diligencia judicial, Matilde Pinchi Pinchi reveló que trabajó con Montesinos desde 1998 hasta el año 2000. Agregó que la FAP, la Marina, el Ejército Peruano y la Policía habían recibido entre 280 y 300 millones de dólares de Nacional Desviar al mes, mientras que el Ministerio de Defensa había manejado 3 millones 800 mil dólares. Las regiones militares también contribuyeron con sus propios recursos y gestionaban ingresos diarios de provincias.","trome","10/05/2014"
"Por falta de respeto a su investidura, recomiendan suspender a Julio Gag","Se recomienda suspender a Julio Gag por 120 días debido a que incumplió el artículo 10 de la Ley de Contrataciones, favoreciendo a la empresa Jaamsa, propiedad suya, en lugar de Copy Depot. La Comisión de Ética declar fundada la denuncia contra el congresista fujimorista. Documento final del grupo de trabajo señala que Gag incrementó el presupuesto de la ONAGI de 77 a 84 millones de soles el último año.","trome","10/05/2014"
"Encuentran culpable a Julio Gag","Julio Gag fue encontrado culpable de falsedad ideológica por haber ocultado información relevante respecto a la independencia de la empresa Copy Depot y su relación con Jaamsa. Antes de ser remitido al Pleno, se atribuyen cargos de delito penal a Gag, quien deberá enfrentar consecuencias legales.","trome","10/05/2014"
"Fredy Otrola responde a Alan García","Fredy Otrola, titular del Congreso, respondió a Alan García diciendo que este último parece querer mantener el Tribunal Constitucional tal cual está. Otrola criticó al Apra por intentar revertir cambios electorales, comprometiéndose previamente a buscar figuras destacadas para dichos roles.","trome","10/05/2014"
"Agentes de seguridad se suicidan en casinos","Un agente de seguridad llamado Faustino Espinoza Coronado, de 44 años, se disparó en la cabeza dentro del baño de un casino tras perder 15 mil soles jugando. Testigos mencionaron que estaba preocupado por devolver un préstamo y había estado jugando toda la noche.","trome","10/05/2014"
"Trabajadores del Poder Judicial retoman labores","Después de 45 días de huelga, los trabajadores administrativos y judiciales del Poder Judicial han decidido levantar la medida de protesta. Retomarán sus funciones a partir del lunes, extendiendo sus horas de atención y laborando incluso los domingos. Esto sigue un acuerdo firmado entre la Federación Nacional de Trabajadores del Poder Judicial y la Gerencia General del PJ, suspendiendo temporalmente la huelga por 90 días.","trome","10/05/2014"
"ESTADOS UNIDOS: Los animales son capaces de sentir amor","Análisis revela que la oxitocina, conocida como la hormona del amor, aumenta en humanos y animales durante interacciones positivas. Un estudio liderado por Paul J. Zak, de Claremont Graduate University, sugiere que esta sustancia juega un papel crucial en la formación de vínculos sociales tanto entre personas como entre especies.","trome","10/05/2014"
"Melgar, San Martín, UTC y Vallejo luchan por pasar al Torneo del Inca","Muchos son los equipos que aspiran a clasificar al Grupo B del Torneo del Inca, pero solo uno será el elegido. Melgar, San Martín, UTC y Vallejo están en la pelea para lograr el objetivo. La emocionante jornada comenzará hoy a las 3:30 de la tarde, donde todos los partidos se jugarán simultáneamente. La Universidad de San Marcos tiene una posibilidad remota si gana ambos encuentros restantes y espera que nadie más sume puntos. Sin embargo, enfrentará al UTC en condición de local, mientras que Melgar y San Martín tendrán duelos cruciales fuera de casa.","trome","10/05/2014"
"DUELO EN EL BANCO ENTRE JOSE DEL SOLAR Y CARLOS GALVÁN","Jose del Solar, director técnico de la Universidad de San Marcos, y Carlos Galván, de la Universidad Técnica de Cajamarca, protagonizarán un duelo tras el distanciamiento producido entre ambos afines del 2011. El Negro, quien dejó el Vallejo pese a haberse comprometido inicialmente a seguir en el equipo dirigido por Chemo, ahora enfrentará a Galván. Los cremas no contarán con el golero Luis Llontop debido a un golpe en la mano derecha ni con Salazar por dolor en la rodilla derecha. Reaparecerán Luis Llontop y Carlos Olascuaga, aunque Alexi Gómez aún está recuperándose de lesión.","trome","10/05/2014"
"MAURO GUERRERO ZIN fue convocado a la selección de Armenia","Mauro Guerrero Zin, delantero nacido en Uruguay pero de origen armenio, ha sido convocado a la selección de Armenia para participar en dos amistosos contra Argelia el 31 de mayo y Alemania el 6 de junio. Esta oportunidad representa un paso importante en su carrera futbolística.","trome","10/05/2014"
"RENÉ RENGIFO SUENA PARA ANOTARLE A CRISTAL","Hernán Rengifo, delantero del Juan Aurich, expresó su deseo de marcarle a Cristal. Voy a buscar el gol y si lo hago, lo voy a celebrar con todo. No tengo ninguna deuda moral con los rimenses, ya que cuando estuve allí todo salió bien. Hoy defiendo al Aurich y quiero que mi equipo sea líder.","trome","10/05/2014"
"EL TANQUERITO SE LE RESPETA","Gerónimo Pacheco, goleador del torneo, no pudo estar presente en el partido debido a una fatiga muscular. Sin embargo, aprovechó el tiempo para dedicarse a su familia y realizar actividades personales, destacando la importancia de mantener un equilibrio entre el deporte profesional y la vida personal.","trome","10/05/2014"
"MEXICO CONFIRMA LISTA DE CONVOCADOS AL MUNDIAL 2014","Miguel Herrera, director técnico de México, anunció la lista de 23 convocados para el Mundial 2014. Entre ellos destaca Javier Chicharito Hernández del Manchester United, Giovani Dos Santos del Villarreal, Andrés Guardado del Bayer Leverkusen y Rafael Márquez del FC Barcelona. La inclusión de Carlos Salcido del Tigres es una de las novedades significativas. El Tri integrará el Grupo A junto a Brasil, Croacia y Camerún.","trome","10/05/2014"
"MARADONA MOSTRA SU FIGURA ORGULLOSA DESPUÉS DE UN ESTRICTO RÉGIMEN","Diego Maradona, figura emblemática del fútbol argentino, muestra una imagen renovada después de adherirse a un riguroso régimen de ejercicios físicos en Dubai. Ha trabajado en bicicleta, boxeo, abdominales, tenis y bolos, demostrando su compromiso con mejorar su salud y forma física.","trome","10/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/05/2014"
"NA","El juez Huamani ordenó...","trome","10/05/2014"
"Ernesto Jiménez se sorprendió al enterarse que Yamila Piero tiene — hace meses — una relación, pero igual le desea mucha felicidad.","A Yamila desde hace unas semanas se le ve contenta, feliz. Senota que la está pasando bien, dijo el combatiente!  Dice que Adolfo Chumán — (22) — Es un amor y se divierten cuando graban juntos  Es un amor revela Adolfo, se hace recordado Mariano Pendevís, al borde de la cama de Francesca Maldini, solo sucedió porque estaba ase...  Contó que estaba al tanto que la gaucha quería ser una persona con alguien especial, pero no sabían que era divertida, nos a escena, creo que soy un| baqueya eran enamorados. 77 jugamos mucho y has— fantasma que asesora a Fran  Obviamente, sabíamos que salía con un amigo de Alondra (Garza Miró), pero me acabé de enterar que son enamorados y, qué bueno, porqué se le ve feliz indic.  Por último, dijo que le deseaba lo mejor a su expareja porque anhelaba su felicidad.  Yo quiero que ella sea feliz con quien quiera, con alguien que la haga rer y si les la persona indicada, felicitaciones, afirm Ernesto, quien hace unos meses tuvo una relación con la gaucha.","trome","10/05/2014"
"Regina Alcóver para Adolfo Chumán, su pareja en la ficción de Al fondo hay sitio;","Después de compartir algunas semanas de grabación en Las Lomas, del mundo que quisieron crear, Es un amor revela Adolfo, se hace recordado Mariano Pendevís, al borde de la cama de Francesca Maldini, solo sucedió porque estaba ase...  Contó que estaba al tanto que la gaucha quería ser una persona con alguien especial, pero no sabían que era divertida, nos a escena, creo que soy un| baqueya eran enamorados. 77 jugamos mucho y has— fantasma que asesora a Fran  Obviamente, sabíamos que salía con un amigo de Alondra (Garza Miró), pero me acabé de enterar que son enamorados y, qué bueno, porqué se le ve feliz indic.  Por último, dijo que le deseaba lo mejor a su expareja porque anhelaba su felicidad.  Yo quiero que ella sea feliz con quien quiera, con alguien que la haga rer y si les la persona indicada, felicitaciones, afirm Ernesto, quien hace unos meses tuvo una relación con la gaucha.","trome","10/05/2014"
"Así mismo, dijo estar muy adaptada al grupo porque todos son profesionales de primer nivel y el cariño es muy grande, acotó la actriz.","El regreso fue bueno estar en las grabaciones y estar dispuesta si me llaman. El ven a llamar, indic el actor, que acudi al estreno del musical Sweet Charity, inicialmente,  En tanto, Ivonne Frayssinet coment, brevemente, que le agrada como actriz las vivencias de su personaje, Los guionistas siempre nos sorprenden y me gusta lo que vive Francesca, porque me permite desarrollarme siempre como actriz, destac. (E.C)","trome","10/05/2014"
