"headline","content","newspaper","date"
"Una mafia quiere controlar el Ministerio Fiscal de la Nación","José Pelezz Bardales, fiscal de la Nación, calificó esa versión como un acto irresponsabilidad y lo emplazó a dar nombres. Rechazo totalmente y absolutamente la existencia de mafias dentro de las instituciones. Más aún si los fiscales supremos nos encontramos en ejercicio, expresó.","trome","05/05/2014"
"Ana Jara es firme candidata al premio La picuchona 2014","Según los últimos memes, la ministra Ana Jara es firme candidata al premio La picuchona 2014 por su frase: El Perú no está preparado para una primera dama como Nadine Heredia, Noooo...","trome","05/05/2014"
"Juan Sheput podría ser candidato de Perú Posible a la Alcaldía de Lima","Todo apunta a que Juan Sheput será el candidato de Perú Posible a la Alcaldía de Lima. En la avenida Arequipa ya se ven carteles con su foto y con el símbolo de la chakana.","trome","05/05/2014"
"Dacia Nena Escalante culpa al Apra de las denuncias en su contra","Dacia Nena Escalante, la funcionaria del Ministerio del Interior encargada de manejar la portátil de los gobernadores y el cobro de vacaciones truncas, culpó al Apra de las denuncias en su contra. Dijo que son una cortina de humo para tapar las investigaciones al segundo gobierno de Alan García.","trome","05/05/2014"
"General Edwin Donayre montado en su caballo Antares","No vengan a decir que yo no mando en mi casa, expresó el general Edwin Donayre, montado en su brioso corcel de nombre Antares. Dijo que no parará hasta llegar a la presidencia regional de Ayacucho.","trome","05/05/2014"
"Chuponearon al burrier español conocido como Chavo; también se escucha al vendedor de autos Hugo Quintana Bardelli","En una grabación que la policía le obtuvo al burrier español conocido como Chavo; también se escucha al vendedor de autos Hugo Quintana Bardelli (Negro Hugo), quien muri acribillado a bordo de un auto Lamborghini en Surquillo, coordinando un envío de droga a Europa. Según fuentes policiales, ese chuponeo legal, que ayudó a la policía a detectar a una banda dedicada a sacar droga por el aeropuerto internacional Jorge Chávez del Callao, permitirá reabrir el caso de narcotráfico y lavado de activos que involucra a Negro Hugo; cuya esposa, Laura Cambrini, sería una de las principales investigadas.","trome","05/05/2014"
"Cuando empiece a operar el corredor metropolitano Tacna–Garcilaso de la Vega–Arequipa","Las avenidas Arenales, Petit Thouars, Jorge Basadre, Camino Real y Dante Espinar serán exclusivas para el transporte privado y taxis cuando empiece a operar el corredor metropolitano Tacna–Garcilaso de la Vega–Arequipa. El anuncio lo hizo Protransporte, al indicar que por el citado corredor solo circularán los buses padrón de color azul de 20 metros y gas natural que trasladarán, en plena operación, a 600 mil pasajeros. Esto pondrá punto final a las combis y Custers.","trome","05/05/2014"
"Gamarra recibirá a 400 mil visitantes diariamente por compras del Día de la Madre","Unas 400 mil mujeres recibirán diariamente en el emblemático mercado comercial de Gamarra por compras del Día de la Madre, estimó Dignes Alva, dirigente de los empresarios. Los comerciantes ofrecen prendas de vestir y telas para todos los gustos, de buena calidad, a todo precio y muy al moda. Entre las más solicitadas por estas fechas hay líneas de dos conjuntos de vestir a 70 soles, blusas manga larga a 18 soles, abrigos de polar desde 20 soles.","trome","05/05/2014"
"Policia denunció a 160 coimeros","Ha reportado a más de 160 choferes que quisieron sobornarlo y, por su buen trabajo durante 20 años en la policía, ahora es conocido como el incorruptible! El SOT1 Marco Novoa cuenta que le han ofrecido almuerzos, celulares y coimas de hasta 200 soles.","trome","05/05/2014"
"ESTE JUEGO DE TAZAS","que simulan las teclas de un computador, son un obsequio fuera de serie. Para las madres modernas estos LEGGINGS se cargan de todo.","trome","05/05/2014"
"DULCE AGENDA","puede ayudarlas a tener todo bajo control. UN PORTAPAPEL HIGIÉNICO UN PORTATOALLAS DESMAQUILLADORAS en forma de rollos fotográficos, darán el toque retro a cualquier ambiente de la casa. Regalo juguetón, sí pero muy útil para — cualquier mujer, Las mamitas nunca se cansan de demostrar su amor; para ellas, esta máquina SARTEN CON CORAZÓN. REMOLINO 301 SCENFORMADE DE FACEBOOK: ABBJ= CORAZÓN. REM","trome","05/05/2014"
"PREPARACIÓN","Salllabe 5 leda.de culantro picado el pimiento picado Vierte el vino, deja que se evapore el alcohol, añade Sitúpelo sobre tu cabello. Déjalo actuar 15 minutos y enjuaga con agua. Tu pelo quedará brillante y saludable. J()","trome","05/05/2014"
"ME GUSTA COMPETIR, DICE","UE) 2UEVE DETTE AN. IENTE AMOR POR ÉL Y POR ESO LE HACE IMPOSIBLE REVELAR QUÉ PASÓ EN LA PENSIÓN DE ALIMENTOS Y SE LLEVO 15 MIL SOLES e6Mathas Brivio le dio venida a’Calle 7’, reality de competencia que estrenará Frecuencia Latina y aseguró que la señal está abierta para competir. Cómo tomamos el lanzamiento de Calle 7? Bien, si están las señales abiertas sabes que siempre tienes que competir. Todos con los resultados, deseando, pero siempre con humildad y sabiendo que la televisión es impredecible, Una está arriba y otro abajo, dijo Brivio, quien continúa con sus show ‘Loco calato’ en la Estación de Barranco. arid Ode aseguró, durante su participación en ‘El valor de la verdad’ (dra Mathews). Por eso, quiso saber qué pasó entre Mariella y él. La llevó a la penitenciaria de mujeres, Mariella Zanetti, donde discutieron y Mariella aparentemente le dio una cachetada. El popular Fogatita’ se llevó 15 mil soles, luego de revelar oportunidades, pero precisó que se había dado cuenta de su error. Entonces, Mariella Zanetti se burló de las declaraciones que dio su ex esposo y, a través de su Twitter, actriz que interpreta a ‘Viviana’ en la serie Alfon: Diganle que sigo enamorado de ella, respondió Beto y lo refrendó: Al momento estoy pasando por un muy buen momento. Yo sé que yo pienso, no lo que sea verdad. Mi relación perfectamente, peoplinin, porqué sí yo ya estoy casado, desde que inicié la relación, siempre he tratado de molestarme, de estarme terciando en mi vida. Yo lo interpretó de esa manera, no es que me llenen de ego. Además, confirmó que, tras la relación, han tenido momentos de viodependencia también. Contó que aquella vez le llamó la atención a su hija mayor por estar divirtiéndose más que atenderla. Ella se sintió divertido indica estaba molestando a su hermana menor. También dejó bien en claro que no tiene nada contra Christian Meier, fue la primera vez que tomó distancia de los rumores. Dos, siemplemente tengo una amistad con dos personas. Dos, siempre he estado casado, desde que inicié la relación, siempre he tratado de molestarme, de estarme terciando en mi vida. Yo lo interpretó de esa manera, no es que me llenen de ego. Además, confirmó que, tras la relación, han tenido momentos de viodependencia también. Contó que aquella vez le llamó la atención a su hija mayor por estar divirtiéndose más que atenderla. Ella se sintió divertido indica estaba molestando a su hermana menor.","trome","05/05/2014"
"ASEGURA QUE PASAN UN BUEN MOMENTO","A D . momento. Yo  squo to ironiz: Diganle que sigo enamorado de ella, respondió Beto y lo refrendó: Al momento estoy pasando por un muy buen momento. Yo sé que yo pienso, no lo que sea verdad. Mi relación perfectamente, peoplinin, porqué sí yo ya estoy casado, desde que inicié la relación, siempre he tratado de molestarme, de estarme terciando en mi vida. Yo lo interpretó de esa manera, no es que me llenen de ego. Además, confirmó que, tras la relación, han tenido momentos de viodependencia también. Contó que aquella vez le llamó la atención a su hija mayor por estar divirtiéndose más que atenderla. Ella se sintió divertido indica estaba molestando a su hermana menor.","trome","05/05/2014"
"ROMANCE CON ACTOR","ilett Figue— No deberás responder porqué no me entienden medianamente al acudida, pero os dejo bien en cla ta en Facebook— alac— — ro algo: Uno, yo tor Christian Meier, fue la primera A quién tom dis— endecir que Natanciadelavin— esos rumores X J  culación sen— timentacon dos. Dos, siemlamodeloyex— — prehedejadoen participante de — clar que esto ysol Esto es guerra tera y no tengo la culpa De otrolado, Fogatita dijo que present a Maribel Velarde con el ya fallecido Jaime Enrique Rojas Canevaro, Viviana La hay muchatalento divertido indique estaba molestando a su hermana menor. También dejó bien en claro que no tiene nada contra Christian Meier, fue la primera vez que tomó distancia de los rumores. Dos, simplemente tengo una amistad con dos personas. Dos, siempre he estado casado, desde que inicié la relación, siempre he tratado de molestarme, de estarme terciando en mi vida. Yo lo interpretó de esa manera, no es que me llenen de ego. Además, confirmó que, tras la relación, han tenido momentos de viodependencia también. Contó que aquella vez le llamó la atención a su hija mayor por estar divirtiéndose más que atenderla. Ella se sintió divertido indica estaba molestando a su hermana menor.","trome","05/05/2014"
"MODELO SE SINTIÓ OFENDIDA POR DECLARACIÓN DE MEIER Y NIEGA TENER...","1977 POR FIN EN EL PERÚ PODEROSA COMO TU. — ;$ U$7,490 , S/ 20,972 DISPONIBLE MODELO CAATN 33 1 de 8 Pasajeros Y MODELO ANDINA 1.3 Lde 7816 Pesejros HORARIO: Lun, a Sab, de 9 a 6 p.m. Dom. y Feriados de 10 a 5 pam.* AF ICHI MOTORS cercanos r me men ue ta emi nes AFIRMA QUE ELLA NO MANDA A RAYAR AUTOS quela prensa o quien sea 7//[ ( / /() l tergiversenlascosasasu — y — s y antojo escribi Milett. Se |Impla Además, agregó, no soy ( ir de azos ningúnarecin apareció— A,  y X3 daparacolgarme de al — : go oalguien. Un consejo, n hay que lanzar balas al f aire y seamos realmente sinceros, porque asíco— mo hay gente que pueda manipular al público parasu conveniencia, y esto lo di go en general, también hay gente que tie— siones delos fans. No tengo responsabilidad de lo que vayan a hacer los fans, yo no los mando. Mis compañeros tienen una conducta mal y el público reacciona de esa manera, no tienen nada que ver. Caun momento, contó que está con blande acuerdo con la realidad. Por tanto, es mejor callado, digo, después no se van a arrepentir, finaliz.","trome","05/05/2014"
"JUGARSU MUNDIAL. Juan","ciquien en junio próximo en rumbará a Brasil para cubrir—a su estilo—, la fiesta que se vivirá en Brasil con motivo del Mundial de Fútbol. Estoy viajando al Mundial de Brasil, el 10 de junio. Me quedar por all un mes y al regreso espero que podamos volver con la segunda temporada de Puedes con cen? anunci. Es la idea. Jamás nos imaginamos que tendríamos tan alta nota. Perú se cometiera algún exceso... Excesos que reconocimos y tratamos de corregir en las siguientes ediciones. Se dieron las pases al público y logramos captar una audiencia masculina, infantil y para toda la familia. (M.C)","trome","05/05/2014"
"SOBREROBERTO","En otro momento, también habló de la participación de Martínez en El valor de la verdad: Cuando Roberto apareció con Beto, debo decir que lo que sentí fue pena. No por él. Por los amigos que yo tenía en Frecuencia Latina, porque era esa estrenaba un programa (12 corazones)... juntos a otros planearon eso para un día de estreno mío y eso, más allá de que sea yo o no, es duro de entender. Pero fui capaz también de mirar de lejos y decir: Wow! Cuánto miedo tiró la competencia por la salida de alguien nuestro con la rubia. Precisamente, Valcárcel considera que Beto Ortiz no es feliz conduciendo El valor de la verdad: (Beto Ortiz) es muy buen periodista y una persona que merece respeto. Pero lo que hace en su programa, no creo que lo haga feliz indic.","trome","05/05/2014"
"Lionel Messi estará dispuesto a pagar 35 millones de euros a la Hacienda","para cerrar todas las deudas fiscales que se hicieron públicas el año pasado.","trome","05/05/2014"
"Camiones Medianos Mercedes-Benz, Negocio Seguro","Atengo 1725lh8 Desde: US$ 71.000 o S/. 202350* Además incluyen hasta S/. 4,200 en combustible** y hasta 8 MANTENIMIENTOS PREVENTIVOS GRATIS***. Ven y aprovecha nuestros precios especiales en camiones medianos! Atego 1725/54 Desde: US$ 73.900 o S/. 210,615* — Mercedes-Benz SEPARA TU UNIDAD YA!","trome","05/05/2014"
"Ven y demuestra tu habilidad!","Si tienes entre 12 y 15 años. Participa en la selección de los 11 mejores jugadores de fútbol a cargo de la Escuela de menores del Santos FC de Brasil. Inscríbete en www.unetealjuego.pe","trome","05/05/2014"
"Triunfo contundente del Corinthians","Corinthians (10° con 7 puntos), que se impuso 1–0 al Chapecoense (17° con 1 punto), por la tercera fecha del Brasileirão. Después de tres meses en blanco, el 9’ se reencontró con el gol en el último miércoles por la Copa Brasil y ayer volvió a aparecer en los 78’ con un latigazo. Suerte en el amor, en racha en la cancha.","trome","05/05/2014"
"La historia de ‘Los Tres Mosqueteros’","Escrita por el escritor francés Alexandre Dumas, relata las aventuras de un joven de 18 años llamado D’Artagnan, que es enviado por su padre a París para que forme parte del prestigioso grupo de los mosqueteros del rey, integrado por valerosos espadas. Allí toma contacto contra tres de ellos, Athos, Porthos y Aramis, amigos inseparables que viven bajo el nombre de ‘Los Tres Mosqueteros’. Para todos, dos para uno: el prestigioso cuerpo de espadas del rey Luis XIII. Entre tantas peripecias, intrigas, combates a espada, humor, amores, etc. Además, mezcla personajes históricos como el rey Luis XIII o el cardenal Richelieu, con otros ficticios como Milady de Winter y el Conde de Rochefort, y para resguardar el honor de la reina Ana de Austria.","trome","05/05/2014"
"William Maddock, el filólogo británico","Descubridor, junto con Ernest Henry Starling, de la hormona llamada secretina, extracto cido del intestino que actúa como catalizador de la secreción del jugo gástrico. Considerado un pionero, abrió nuevos campos de investigación y estudios en la fisiología, bioquímica y físicoquímica. Nació en 1860 y murió en 1924.","trome","05/05/2014"
"La Ratona Itamar denuncia a Candela","Menjivar reveló que es de aprovechar el tiempo teniendo citas con el canal libre que tenemos, contó de Candela; Fary la expareja de Luisito Caycho.  Hace un mes y medio hemos comenzado a salir como novios pero estamos camino a convertirnos en enamorados. Pero esto sale a la luz pública y nos cuentan que somos un chico que gana el cariño de las personas muy rápido, yaunque no podemos vernos los fines de semana por trabajar en lugares distintos.  Todo lo que dimos fue amor. Es un secreto entre dos personas que lo conocemos cómo es él, y creo que lo hacen hablar porque tienen envidia de todos sus éxitos, comentó la Rulitos.","trome","05/05/2014"
