"headline","content","newspaper","date"
"Logra su nivel más bajo de aprobación","Le piden no gobernar con espejo retrovisor. Que el 28 de julio del 2013 asumió el gobierno, el presidente Ollanta Humala registró un nivel más bajo de aprobación: 22%, según la última encuesta de Ipsos. La oposición, especialmente los fujimoristas, aprovechó para criticarlo. En enero, Humala empezó el 2014 con 26% y logró pico más alto del año en curso en febrero con 33%, pero de ahí se fue cuesta abajo con 25% en marzo, 24% en abril y 22% el presente mes. Según la encuesta, el principal defecto del mandatario es que no sabe gobernar (50%). El 46% considera que no está capacitado, 31% que no dice la verdad, 22% que no tiene ideas y el 17% que no sabe escuchar.","trome","19/05/2014"
"Keiko Fujimori arranca su campaña con la pierna en alto en el Cusco","En su discurso le tiró barro con dor a Ollanta, recordándole lo de la seguridad y el gas a doce soles que prometió. Nooooo... PRESTADITO. Eso fue lo que dijo Humala de Csar Iván cuando se entregaron patrulleros en Chimbote. Debe estar arrepintiéndose de sus palabras...","trome","19/05/2014"
"REVELAN QUE PAGARON 40 MIL SOLES A SICARIOS POR ASESINAR A EZEQUIEL NOLASCO","BTraen a Lima a nueve membros de organización criminal entre ellos, pistoleros, expolicías, dirigentes de construcción y periodistas Alejandra cigarrito ese fotógrafo Gary ilegal restaurant por suríco arroz con pollo, parte de pierna, con papa al huancaina. ‘Mara, llegaba buscarme a mi amigo’ Cigarrito el famoso periodista de Política. El fue un gran cronista hace algunas décadas. Con decirte que cubrió la fuente de Palacio de Gobierno durante los períodos de tres presidentes. Pero mi amigo, doy fe porque el mundo, se dedicaba a trasnochear todos los días y mantenía relaciones con unas espectaculares stripteasers de los clubes nocturnos que quedaban ahí en el Centro de Lima en la década del 70, el Embassy’ o el MK3’. Las malas lenguas dicen que hasta tuvo un hijo con una de esas cabareteras. Cuando me viene a buscar, siempre en horas del almuerzo o en la noche para airearse cenar. En la ida Aramburu unos chicharrones en ‘Chios’ de la avenida María. Si es a la tarde, nos vamos a ‘El Coradón’. ‘Gary, cuando estoy frente a Palacio de Gobierno recuerdo tiempos gloriosos. Más de una vez, Morales me regañó con su tremenda banda de carne. Éste tardé centenas de días en Palacio, después que le dio un golpe de Estado al Chino’ Velasco en Tacna y quería congraciarse con la prensa.’ Mara, te juro que Cigarrito es el hombre más flaco que conozco. Alucina que es igual de frente que de perfil. Se burla de su físico: ‘Gary, agradezco a Dios que me hizo varón. Si hubiera sido mujer, moriría virgen, porque no tengo nada detrás de eso.’ Los periodistas antiguos dicen que han conocido innumerables enamoradas, pero aún que se rumorea que tuvo un hijo, lo niega. ‘Gary, aunque la gente crea que estoy loco, la verdad es que soy muy cuerdo. Soy un buen amigo, un buen amante, un buen periodista, pero nunca un buen p. Soy egoísta. Primero, soy yo. Segundo, y tercero, yo. ¿Qué no resulta elegante de decirlo, pero es la verdad, pues, por eso, pese a mis años y arrugas, no tengo descendencia. Por lo que siempre le aconsejo a los jóvenes, como tú, es que aprovechen su mejor momento en el periodismo. Ganábamos muy buena plata, pero despilfarrábamos el dinero y ni siquiera me compré una casa. Estaba esperanzado en mis contactos en Palacio de Gobierno. Por eso, una tarde Morales Bermúdez se reunió consus periodistas palaciegos’ y anunció que iba a convocar una Constituyente para luego realizar elecciones presidenciales, me di cuenta que me venía a buscar la noche. De un día para otro, los diarios regresaron a sus legítimos dueños y yo estaba catalogado como uno de los periodistas que trabajaron para los dictadores. No los culpo, me pusieron en una “lista negra”. Cometí un grave error. Los periodistas debemos defender siempre la irrestricta libertad de expresión. Y si un golpista pretende conculcarla, debemos enfrentarnos al abusivo, aun si con ello podemos quedarnos sin trabajo. Un periodista se puede quedar sin trabajo, misión, pero nunca sin principios. No te digo mis errores y guarda pan para mayo. Buscate una chica tranquila, que sea agua para tus incendios y no gasolina. Pero ya se me seca la garganta, amigo, invítame unos pisquitos y su cau-cau caliente en el Queirolo! Es lo justo’ Pucha, ese señor ‘Cigarrito’ se pasa, pero me hace reír con sus historias. Me voy, cuidense.","trome","19/05/2014"
"DESTACA VALENTA DE FIORELLA NOLASCO","Todos los días veo en las noticias a Fiorella Nolasco, la hija del consejero regional asesinado en Ancash, exigiendo justicia. Esa joven es un ejemplo de valentía y dignidad, pero necesita apoyo y protección del gobierno. No solo chaleco antibalas y un equipo policial que la cuide, sino un posible asilo. Julio Muñoz L. — jito_mpez1@hotmail.com La propia Fiorella, quien recibe amenazas, ha dicho que evalúa la posibilidad de pedir asilo político, vista que el asesinato de su padre tuvo motivaciones políticas. El gobierno debe darle todo el apoyo.","trome","19/05/2014"
"EXIGE IMPEDIR BLOQUEO DE VEREDAS","En varios distritos ponen orden en las calles, retirando ambulantes y llanteros, Dor Allende, conocida como Pista Nueva, en Villa María del Triunfo, las mecánicas ‘al paso’ y otras talleres siguen bloqueando las veredas. Los transeúntes deben invadir peligrosamente la pista para pasar. Teodoro Noriega C. — teo_nocot21@hotmail.com No es la primera vez que recibimos este tipo de quejas. Esperemos que la alcaldesa de Villa María del Triunfo, Susana Barreda, tome la medida necesaria para poner orden en esa avenida y evitar una tragedia.","trome","19/05/2014"
"GORDA TENÍA 18 MIL SOLES FALSOS","Los vendía a malos cambistas y hacía compras en polladas y bodegas con 18 mil soles falsos, de los cuales una parte tenía en su poder y otra en su casa, fue detenida sicaria Alejandro Noriega (24), ‘Gorda’, quien se encargaba de distribuir y vender los billetes de diferente denominación a malos cambistas. Fue en un operativo que se realizó en el distrito de San Juan de Lurigancho, donde los agentes la atraparon cuando se les solicitó sus documentos y la mujer huyó corriendo. ‘Se le revisó y tenía dos sobres con fajos de billetes de 100 soles falsos. Nos dijo que en su casa de la Mz. Z, lote 2, del asentamiento humano 12 de Abril; en Campoy, había otra cantidad de dinero en efectivo’. Explicó el coronel PNPN Nilo Chávez. Luego afirm que en la vivienda se hallaron otros fajos de dinero de 10, 50 y 100 soles por un total de 18 mil, que se dedicaba a vender a dos, cinco y diez soles a malos cambistas. También realizaba compras en polladas y bodegas. (M. Rochabrun)","trome","19/05/2014"
"HALLAN MUERTO A TO DE VOLEIBOLISTA","Treinta y seis horas después de permanecer desaparecido, el conductor de televisión Francisco Alejandro Reyes Cotito (44), tío de la voleibolista Carla Rueda Cotito, fue hallado muerto en estado de descomposición en su casa, en San Juan de Lurigancho. Agentes de la comisaría de Zarate informaron que el occiso fue encontrado en su departamento de la urbanización ‘Los Jardines de San Juan’, block E, de departamento 308, donde vivía solo. ‘Mi hermano estaba desaparecido y cuando fui a buscarlo a su casa sanamente abrieron la puerta. X veces que llamé al muchacho cerrajero para entrar y directamente sentimos un mal olor. Era productor de televisión y estaba próximo a producir una serie para un canal de señal abierta. Investigan su extraña muerte, pero descartan que el deceso se haya producido por un infarto. (M. Rochabrun)","trome","19/05/2014"
"LE DISPARARON TRES BALAZOS EN EL PECHO","Le dispararon tres balazos en el pecho. Fuera juntar dinero para poner su granja y por eso vino a trabajar a Lima, pero ayudar al prójimo le costó la vida al vigilante Milko Pal López Mayaya (23), quien por evitar que le roben la camioneta a un empresario coreano fue asesinado a balazos por tres pistoleros, en Surco. Los testigos contaron que López hacía guardia por el parque ‘Mochisurco’ de la urbanización ‘Las Gardenias’, cuando alas 9:30 de la noche del sábado vio que un hombre era asaltado en la cuadra 3 de la calle Las Trinitarias. ‘El coreano Ho Briolin Byoung (47) lleg en su camioneta a la puerta de su casa y fue interceptado por los hampones, pero bajó del carro y se abrazó a un desconocido con las llaves del vehículo’, dijo un vecino. Acecharon al coreano y le dispararon a quemarropa tres balazos en el pecho. ‘Los sujetos, al ver tendido en el piso al uniformado, dejaron al coreano y huyeron en un auto, El herido se incorporó unos metros y murió. Intervinieron para practicarle los exámenes de dosaje etílico. (J. Palomino)","trome","19/05/2014"
"VUELCA CUSTER Y DEJA 10 HERIDOS","Diez pasajeros resultaron heridos tras volcaraparatosamente una Custer, que se movía a toda velocidad hacia el balneario de Santa Rosa y cuyo chofer se habría quedado dormido, en San Juan de Miraflores. Fue cerca del mediodía que los bomberos se hicieron presentes en el kilómetro 13 de la Panamericana Sur, alertados de la volcadura de un vehículo. ‘Hallaron la Custer volteada y encontraron una decena de personas heridas, a las que atendieron y trasladaron a un hospital del área’. Se conoció que el chofer habría ‘peteadado’ y perdido el control. Intervinieron para practicarle los exámenes de dosaje etílico. (J. Palomino)","trome","19/05/2014"
"MANEJA TU AHORRO, MANEA TU BIEN","RINDE 68 KM/GALÓN ie s m — —— crigon — a NORMA RIV — MOTOR 1.000 cc — NUEVO — LUNAS ELÉCTRICAS — SISTEMA DE ARRANQUE* — FRENOS ABS* — DIRECCIÓN HIDRÁULICA ASISTIDA — AROS DE ALUMINIO  AHORADÓLARES: US$ 7,290 S/. 20,595*  o DESCUENTO  (Con sistema GPL instalado) Desde US$ 13,290 S/ 37,545*  … 11 PASAJEROS  MOTOR MITSUBISHI AMPLIA RED DE CONCESIONARIOS EXCLUSIVOS A NIVEL NACIONAL LLEGARON LAS UNIDADES 2014  CHANGAN POR NUESTRO 8vo ANIVERSARIO  6,000* a en EFECTIVO  INCLUYE GLP INSTALADO  CLIMATIZADOR** — AIRBAGS** — ASIENTOS DE CUERO** _ ASIENTOS ELÉCTRICOS**  Aprende marca la respuesta MIGUEL GRAU ESCRIBE GLORIOSA PÁGINA EN NUESTRA HISTORIA correcta Leé bien la información que sale en esta página y responde las siguientes preguntas: 1.La fragata Independencia estaba al mando del comandante: A.Miguel Grau. B.Juan Mor. Después que Chile Hunde la Independencia, nuestro mejor buque, C.Arturo Prat. pág. ¿Qué guerra que se inici perdida contra el invasor chileno? Leyendo [en] y Perú, el 14 de abril de 1879, Isaak Babel fue un la flota naval peruana—sin Lima, evaden la flota chilena y Por la incapacidad de los artilleros cafones ni marineros preparados llegó a Arica con pertrechos. peruanos, sin puntero por falta de entrenamiento, Grau dispuso que  2.El monitor Huáscar ataque consu cañón (punto de la proa) y así hundió la Esmeralda, cuyo capitán Arturo Prat cayó en la cubierta del monitor  3.Una persona que se dedica a nuestro principal puerto para destrozar los barcos peruanos. Del Callao, a las 11 de la noche del 10 del mes, zarpo el Huáscar, rumbo al sur para  4.Este casuario común: A.Es un ave que vuela en bandadas. B.Vive en los árboles. C.Nova en vuelo. D.Novela.  * El personaje — ¿Cómo se escribe? Isaak Babel — CURADOR  5) Murió heroicamente frente al invasor chileno, Casuario común Curador tiene varios significados: que tiene cuidado de algo, persona elegida o nombrada para cuidar los bienes o negocios de un menor, o de alguien que no estaba en estado de administrar por sí mismo y persona que cura algo; colegios, La Fundación indica, además, que aunque no está recogida en el diccionario con ese sentido preciso, su empleo para referirse al máximo responsable de una exposición está muy extendido en América.","trome","19/05/2014"
"EL PERSONAJE — ¿COMO SE ESCRIBE?","Isaak Babel — CURADOR  Paliza Jeannette Marchena Gnéisis — puran SEXO DESPUÉS DEL PARTO Si bien los ginecólogos decimos que en este tiempo de postparto pueden reiniciarse las relaciones sexuales, tenemos la costumbre de cuidar mucho el cuerpo femenino después del parto, ya sea en invierno o en verano. Olvidamos que depende mucho de factores como:  1) Los días de reposo vaginal y cicatrices sol. Aunque muchas veces no hay más que una mala noche, ¿quién ha tenido un cansancio durante el día? El cansancio físico y emocional puede verse afectado por el estrés laboral o festivo... y olvidamos que el cansancio se debe a que dejamos chorros de agua fría sobre nuestro rostro (por un largo ratito).  También aplica polvos iluminadores, que te dan un aire renovado y vitalidad y frescura. Evita efectivamente poner rodajas de tomate y pepino muy cerca de tus ojos porque helados por unos minutos estos minuciosos detalles pueden restarle volumen a tus párpados. Esas técnicas caseras son muy buenas para contrarrestar las ojeras. Luego borra cualquier aspecto macarra con un buen rubor facial. Si quieres darle volumen a tu cabello, opta por gel aplica un poco de cada lado a otro. Son muy buenos para conferirte un aire renovado y vitalidad y frescura. Humecta tus labios con un brillo labial o gloss. Si luces un maquillaje muy natural, complementa con rubor facial. Si vas a salir a una ‘mala noche’ por trabajo, deber tomar un té de melisa antes de acostarte y al siguiente día, evita girar tus ojos hasta pasado el mediodía. Sí hubo mucha comida y alcohol, será importante tomar un vaso de agua con bicarbonato antes de dormir para evitar un empaque. Siempre que vayas a pasar una ‘mala noche’ por trabajo, deber estar preparada para el sexo, con confianza de su vida. Hay cansancio físico y mental, por tanto, minimizar las revoluciones del cerebro la pareja debe tener para el mejor disfrute. Para ello, es optar por un buen gel aplica un poco de cada lado a otro. Son muy buenos para conferirte un aire renovado y vitalidad y frescura. Humecta tus labios con un brillo labial o gloss. Si luces un maquillaje muy natural, complementa con rubor facial. Si vas a salir a una ‘mala noche’ por trabajo, deber tomar un té de melisa antes de acostarte y al siguiente día, evita girar tus ojos hasta pasado el mediodía. Sí hubo mucha comida y alcohol, será importante tomar un vaso de agua con bicarbonato antes de dormir para evitar un empaque.","trome","19/05/2014"
"RECIN Y LA POSICIN DE UNA MUJER QUE ANDA VICTIMIZANDOSE, PORQUE LOS HOMBRES DE SU VIDALA HICIERON CACHUDA","Recin vi la patética entrevista de Sor Gisela a Edwin Sierra. Vergonzosa posicion de una mujer que anda victimizndose, porque los hombres de su vidala hicieron cachuda, escribi la Urraca! Parauluego agregar: En honor a Dios ratinges tan pecadora como nosotros Rodriguez con la diferencia que y su cerebro no le da para ms, le compisusilencio. Edwin Sierra se mand un afotoma desnudo y ella (Milena) en un programa dijo que manipulaba irnica que la Seito era la abandelaparahablardelasacusacionesde Lena, expareja y madre de su hija, quien afirm que ellatraicion consu hermana Greisy. MiPara me esto es una pesadilla terrible, amo conlocura, con pasin, me entregu totalmente. Pero lamentablemente por no circunstancias dela vida, la relacin empez a fallar... el motivo de nues trinacin, de nuestro distanciamiento, eludilaresk solo los sabemos ella y yo. Ahora no hay terceras personas, coment el cmico, en el programa Gisela: el grandshow. Edwin fue enfatico en sealar que nunca tuvo una relacin consu todo don devive actualmente Kristell, es de su hija y no piensa desalojarlas como sumurmura. Un gran error, coment.","trome","19/05/2014"
"TULA RODRGUEZSE MOLESTO CUANDO SE ENTER QUE GISELA VALRCEL DIJO QUE QUERA CONOCER A SU PEQUEA VALENTINA, LA HIJA Q TIENE CON JAVIER CARMONA","Mi hija? Habl de mi beb?, Mejor guardar silencio por decir, no me gusta que hablando de mi hija, y eso es mi verdad, lo que vale de la verdad; para repasar y seder indic. Sobre los mensajes y fotos comprometedoras que supo tener, y que comprueban que ambos la engaarona, entrever que fueron manipuladas. Yo nunca y Vivi SERVOSA CARGO S.A.C. PAGO DE UTILIDADES 2013 PRODUCTO 100% PERUANO ALTA RESISTENCIA A GOLPES HIGIENICO Y SEGURO PARA TRANSPORTE AZ ALMACENAMIENTO De lunes a viernes de 9:00 am a 1:00 pm P D N E EEE D Telf.: 994067257 / Nextel: 4067257 LA EMPRESA Listos para la familia y el trabajo! Freedom 8 Asientos .MOTOR 1.000 cc — MOTOR 1.100 cc Freedom Panel 2 ASIENTOS SKF DE CARGA 2 AROS Reba Q Changhe s22372 sager? A Gamtra d s? u Pr lst a uen ie nmG e 17 tre ma FAGA MOTORS) im m mm ns osemcam ccccanciiien D ut FAW Encuentra el ESPACIO y el PRECIO que necesitas 60005 Ahora desde* FAWNS 1.3 US$ 8, 290 AA Precio incluye bono de descuento +Motor 1.3LVCT +Aire Acondicionado +Blevalunas eléctricas 4 puertas Faros neblineros +Cierre centralizado Luz de aviso de puertas abiertas","trome","19/05/2014"
"Traen a 9 por crimen en ncash","Desde Chimbote, nueve sujetos —entre ellos sicarios, expolicías y periodistas— acusados de estar involucrados en el asesinato del exconsejero regional de ncash, Ezequiel Nolasco Campos (55), fueron trasladados a Lima. Los nueve hombres, intervenidos entre jueves y viernes de la semana pasada, llegaron a la recepción de la Policía Área (DIPA), procedentes de Chimbote, en un avión Antonov y suman a los detenidos en la Dirincri: Csar Iván Alvarez Aguilar, presidente regional de ncash; el gerente general del área, Hernán Molina Trujillo; el alcalde del distrito del Santa, Luis Arroyo Rojas; el contador Juan Garay Obregn.  Para la policía, la operación comenzó hace nueve años en ncash.","trome","19/05/2014"
"Fuertemente resguardados, sicarios, expolicías, periodistas y dirigentes de construcción vinculados a presidente regional Csar Iván llegan a Lima","Luego fueron asesinados Roberto Torres Blas, y su padrastro Ezequiel Nolasco, clave del crimen político del exconsejero. Además, están implicados Rubén Moreno Olivo (41), Goro; sindicado como el lugarteniente de Iván para contratar sicarios como Cristhian Cruzate da (23), Negrasho o Colombiano; que llegó en el mismo avión y es señalado como el sujeto que disparó contra Nolasco. También arribaron los dirigentes de construcción civil de ncash, Víctor López Padilla (46), Modesto Mondragón Becerra (46).  Incluso llegaron los sicarios Negrasho y Colombiano, así como dirigentes de construcción vinculados al presidente regional Csar Iván.","trome","19/05/2014"
"Fiorella Nolasco: ‘Ratas gordas deben caer’","“Las ratas gordas del gobierno regional deben caer, así como las ratas gordas del Congreso”, expres Fiorella Nolasco, hija de Ezequiel Nolasco. Agregó que no se metan con su papá, porque está muerto y no puede defenderse. Además, le pidió al Poder Judicial que investigue al congresista Roberto Bentez, por el caso de La centralita. Bentez confirm ayer su alejamiento definitivo de la bancada de Solidaridad Nacional.","trome","19/05/2014"
"Nuevo Nissan NV350 Urvan ahora con techo alto para que tu negocio siga creciendo","Motor 2.5 L Turbo Diesel Intercooler. Ahora con techo alto para que tu negocio siga creciendo. Fotos referenciales. Precio válido solo para E26FL–1331A Unvan Microbus 4P LONG AO EX Desalineado de fabricación 2014. Unidades, precio vigente por compra a través de Mac(rifidosolo en las ciudades en las que aplica producto Magfin o contado. Mayor información respecto de los precios de cada provincia, por favor ingrese a nuestra página web.","trome","19/05/2014"
"DA 200 SOLES DE RECOMPENSA","Don Manuel Govea de la Cruz, de 85 años, vive solo y alegra sus días con el cariño de su perrita Nerona; pero desde la tarde del 9 de mayo sufre, porque ella desapareció en la cuadra 4 del Jr. de la Unión. Se la llevaron. La dejé amarradita afuera del Norky’s mientras entré a comprar, al salir no estaba.  No cree que lvarez sea un asesino Empresario Martín Belaunde se defiende Martín Belaunde Lossio, empresario acusado por la Procuraduría Anticorrupción por La Centralita, rechazó los cargos y dijo que si el presidente de la Región ncash, Csar Iván, es responsable de corrupción que lo enjuicien y lo metan preso!","trome","19/05/2014"
"MASACRAN A SEGURIDAD DEL METROPOLITANO EN BARRANCO","Orlando Ordua, quien trabajaba como seguridad en la estación terminal del Metropolitano (Barranco), recibió una brutal golpiza por evitar el ingreso de una mujer que no quiso pagar el pasaje de su hija. Yo no voy a pagar, me dijo la señora y quiso meterse por abajo, lo derribó y me metió un puñete, contó la mujer llamada a su hijo Gian Carlo, quien con un amigo tiraron al suelo a Ordua y le patearon la cabeza.","trome","19/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","19/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","19/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","19/05/2014"
"NA","El juez Huamani ordenó...","trome","19/05/2014"
"La mujer cuenta cómo sobrevivió a un ataque de tiburón blanco","El buzo Jimmy Roseman se sumergió 90 metros en el mar de Florida (EE.UU.) y tuvo un aterrador encuentro con un gran tiburón blanco.  El hombre, con solo una lanza, mantuvo a raya al animal. Este tipo de escualos son tan agresivos que no tienen nada que perder. Mientras controlaba al tiburón, grababa todo con una cámara unida a su casco.","trome","19/05/2014"
