"headline","content","newspaper","date"
"TEMEN QUE HINCHAS CHOQUEN CON LOS DE CRISTAL","La reunión será el 4 de la mencionada calle, y han contratado varias orquestas. ‘Planean arrancarlas sin miedo. Podrían enfrentarse con los de Cristal’, dijó una vecina. Pese a la insistencia de Trome, el área de prensa del complejo comercial Min, así como los comerciantes del lugar, no respondieron a nuestras consultas, en el Rmac, generando decenas de quejas, en redes sociales, por dedicores, tras llamarles, tras llamarles, tras llamarles.","trome","17/05/2014"
"Una pareja tuvo relaciones sexuales en un cajero automático","Una pareja no pudo reprimir sus deseos y tuvieron relaciones sexuales en el pequeño ambiente de un cajero automático, a la vista de otros transeúntes, en la ciudad española de Oviedo. Lo más curioso es que cuando la policía llegó, el hombre y la mujer, que estaban desnudos, no se detuvieron. Algunos peatones hasta tomaron selfies, mientras los amantes seguían en los suyo.","trome","17/05/2014"
"RUMANA","El legendario castillo de Bran, conocido como ‘el castillo de Dracula’, fue puesto a la venta por la familia de los Habsburgo, a la que el inmueble pasó en 1996. Ubicado en Rumania, comenzó a construirse en 1377 y terminó en 1388. Sus muros han visto al príncipe de Valaquia Vlad II Tepes, nacido como Drăculea. El precio no se reveló, pero los Habsburgo aceptarían 64 millones de dólares.","trome","17/05/2014"
"Michel Maza salió hace nuevo mes del penal Lurigancho","Residente de en día, el hombre y la mujer, que estaban desnudos, no se detuvieron. Nos pedían que nos hicieran una broma. Todos dijeron que sí y él puso: Bruce; sin aludir a ningún congresista Caronalos Bruce.","trome","17/05/2014"
"PREPARACIÓN","Limpiar y quitar las  escamas al pescado. Cortarlo trozos grandes, condimentarlos con sal, freírlos en la sartén con aceite caliente hasta que están bien dorados y ponerlos en una fuente.  Aparte, en una sartén, echar dos cucharadas de aceite y dorar los ajos con  Para mejorar la digestión, pero también un aliado eficaz para despejar las vías respiratorias y, gen general, para las aflicciones relacionadas con la respiración.  También relajante y muy útil para ayudarnos a dormir la infusión de tila actúa como antitusivo (cálma la tos).  Canela Nos ayuda a mantener activos.","trome","17/05/2014"
"Nutrición, Salud y Bienestar","Siempre hemos escuchado sobre los beneficios del consumo de pescado y la importancia de incluirlos en nuestra alimentación nosotras veces por semana. Del gran variedad de pescados que tenemos, se recomienda consumir especialmente los pescados azules, como son la anchoveta, el atún, jurel, machete, caballa, sardina, pez espada, entre otros.  Estos son ricos en grasas omega-3 que pueden contribuir, como parte de una alimentación equilibrada, a equilibrar el exceso de estas grasas en nuestra dieta.  El contenido en proteínas del pescado es similar al de la carne, pero contiene más agua; por ello, el aporte de grasa es menor. Además, elpescado es rico en vitaminas del complejo B, vitamina A, calcio, hierro y zinc que hacen de este un alimento de interés y sobre todo para niños, adolescentes, mujeres embarazadas y que están dando el pecho.  Incluyamos en nuestra alimentación estos pescados azules, preparados encebiche, tiradito, sudado o a la parrilla.","trome","17/05/2014"
"PISCADO Y NUTRICIÓN","Luis Cortez Multicineasta ‘Nestlé’ PESCADO Y NUTRICIÓN  Siempre hemos escuchado sobre los beneficios del consumo de pescado y la importancia de incluirlos en nuestra alimentación nosotras veces por semana. Del gran variedad de pescados que tenemos, se recomienda consumir especialmente los pescados azules, como son la anchoveta, el atún, jurel, machete, caballa, sardina, pez espada, entre otros.  Estos son ricos en grasas omega-3 que pueden contribuir, como parte de una alimentación equilibrada, a equilibrar el exceso de estas grasas en nuestra dieta.  El contenido en proteínas del pescado es similar al de la carne, pero contiene más agua; por ello, el aporte de grasa es menor. Además, elpescado es rico en vitaminas del complejo B, vitamina A, calcio, hierro y zinc que hacen de este un alimento de interés y sobre todo para niños, adolescentes, mujeres embarazadas y que están dando el pecho.  Incluyamos en nuestra alimentación estos pescados azules, preparados encebiche, tiradito, sudado o a la parrilla.","trome","17/05/2014"
"LE FUE INFIEL. Comediante también le dice a rubia: No tiene una relación con su cuñadita","Noviembre Luisito Caycho choteó a la cantante Luca de la Cruz, quién totalmente emocionada declaró que sigue amándolo. Nunca regresaré con ella, porque tengo mi vida hecha. Pero espero que consiga a alguien que la quiera y la ame mucho como yo alguna vez lo hice, expresó el popular Chamaco: Caycho, además, pidió que ya no le digan de la paternidad del bebé que espera su pareja Rubí. Yo me siento tranquilo. Soy consciente con quién estoy y del hijo que está en camino, dijo. Por otro lado, Luca comentó que se sintió utilizada por el Chamaco. Con Trome, Edwin detalló que el encuentro con Gisela fue de amigos y que descargó su alma. Por salud mental no hablaba del tema. La primera entrevista que di fue la que tú diario y luego mediante una llamada charló con Gisela al ver cómo dialogaban Viviana (Rivasplata), dijo. Fue un encuentro emotivo, ambos lloraron.","trome","17/05/2014"
"CARCELÉN LE DIJO QUE SE SINTIÓ MALTRATADA POR LA FORMA COMO HABLÓ DE ELLA","Me sentí que ustedes han afirmado cosas que no son. Yo he sentido que hay mujeres en mi familia, Rodrigo, y no es la manera de hablar de una persona. Creo que ninguna mujer merece que alguien se dirija como tú hiciste conmigo, apuntó. Yo he sentido que ustedes han afirmado cosas que no son. Yo he sentido que hay mujeres en mi familia, Rodrigo, y no es la manera de hablar de una persona. Creo que ninguna mujer merece que alguien se dirija como tú hiciste conmigo, apuntó. Yo he sentido que ustedes han afirmado cosas que no son. Yo he sentido que hay mujeres en mi familia, Rodrigo, y no es la manera de hablar de una persona. Creo que ninguna mujer merece que alguien se dirija como tú hiciste conmigo, apuntó. Yo he sentido que ustedes han afirmado cosas que no son. Yo he sentido que hay mujeres en mi familia, Rodrigo, y no es la manera de hablar de una persona. Creo que ninguna mujer merece que alguien se dirija como tú hiciste conmigo, apuntó. Yo he sentido que ustedes han afirmado cosas que no son. Yo he sentido que hay mujeres en mi familia, Rodrigo, y no es la manera de hablar de una persona. Creo que ninguna mujer merece que alguien se dirija como tú hiciste conmigo, apuntó.","trome","17/05/2014"
"QUINTA TEMPORADA DE ESTO ES GUERRA. Kina Malpartida le dio el punto al matrimonio del triunfo al derrotar a Michelle Soifer en una difícil prueba","El equipo liderado por Nicola Porcella se convirtió anoche en el ganador de la quinta temporada de Esto es guerra! Fue la campeona Kina Malpartida quien le dio el punto del triunfo al enfrentarse a Michelle Soifer en una de las competencias más duras que dejaron aliento a la mejor guerrera de la temporada pasada. Creo que todos se merecen el aplauso. Estoy muy agradecida, sobre todo con Dios, señaló Kina. Nicola también agradeció a su equipo y a los seguidores del reality. Creo que nos lo merecemos y me da gusto que el punto se lo haya llevado una persona (Rafael), quien no jugó un mes y mira en qué momento regresa. Gracias a mis compañeros, al público por su apoyo, dijo casi sin aliento Nicola. NUEVA TEMPORADA Matías Brivio mostró entusiasmo con el triunfo de Las cobras; quienes en esta oportunidad se convirtieron en bicampeones El conductor se quitó el polo y en el pecho llevaba escrita la frase: Gracias, capitán: Nicolas representa a Esto es guerra y estoy feliz de que haya capitaneado el equipo. Estoy contento, ha sido un triunfo esperado. Ahora las cosas están dos a dos, les anuncio que la sexta temporada que se inicia el lunes, será fuerte, en la que quedará alguno y conoceremos a los nuevos participantes, detalló Brivio. Las Cobras se llevaron 25 mil soles como premio y la copa de los campeones. COMBATTE TAMBIÉN TUVO FINAL Por otro lado, Karen Dejo le dio el golpe al equipo rojo en la final de la cuarta temporada de Combate; reality que en breve presentarán nueva versión con una remodelada escenografía y nuevos aspirantes. Mario Irrivarren fue el mejor combatiente y se llevó un carro del año.","trome","17/05/2014"
"Esperan creerlo. El ídolo sentado como delantero del Sport Boys, pero desde hace algunos días entre nosotros como golero, ya que el titular Enrique Vera no termina de convencer al comando técnico.","Esperan creerlo. El ídolo sentado como delantero del Sport Boys, pero desde hace algunos días entre nosotros como golero, ya que el titular Enrique Vera no termina de convencer al comando técnico. El africano podría tener la chance de volver a su puesto habitual, como cuando lo vimos atajar en el Nacional-A del 2013.","trome","17/05/2014"
"Deben decir: Promoción 20% adicional en centros de TV con DALICHIMO MOTORS","Promoción 20% adicional en centros de TV con DALICHIMO MOTORS. Distribuidor Exclusivo DE VENTAS Y servicio RECÍNICO. Tarjeta Ripley. No incluye armado.","trome","17/05/2014"
"Descuentos aplican en la tienda virtual. El Seguro Integral de Salud comunica a sus asegurados en todo el Perú lo siguiente:","1. Los asegurados del SIS Gratuito y del SIS Emprendedor pueden atenderse sin necesidad de Hoja de Referencia, y solo con su DNI, en los 28 Hospitales y Centros Médicos de la Solidaridad (SISOL) de Lima, Chiclayo, Sullana y Tacna. (No están incluidos los Hospitales SISOL de Surquillo, Carmen de la Legua, Carabayllo, Comas, Punta Hermosa y Acho en Lima)  2. Asimismo, se les informa que las emergencias de los hospitales públicos a nivel nacional se encuentran funcionando al 100% a fin de resolver aquellos casos que requieran atención inmediata y urgente, así como los que no hayan podido ser resueltos en los consultorios externos en dichos establecimientos.  3. Si los requerimientos de atención médica inmediata no pueden ser resueltos con las alternativas anteriores, a partir del día 18 de mayo de 2024 y hasta nuevo aviso, los asegurados del SIS, pueden acudir a las emergencias de las siguientes clínicas:     a. En Lima: Javier Prado, La Luz, Asoc. Pro Vida Padre Bruno Traverso, Divino Niño Jesús, San Judas Tadeo, Especialidades Médicas San Borja y Opeluce (emergencias oftalmológicas)     b. En Moquegua: Clínicas Moquegua, Carrín y Santa Catalina  c. En Tacna: Oncocentro Perú, Promedic, CM San Pedro Apóstol, Clínica Isabel  d. En Apurímac: Los Andes y Virgen de Cocharcas  e. En Huánuco: Clínica Huánuco  f. En Sullana: Regional del Norte  g. En Piura: Belén y Hospital Privado del Perú  h. En Juliaca: Clínica Americana y Monte Sina  4. Para mayor información respecto a direcciones, horarios de atención, etc. llamar a INFO SALUD: 0800 108 28 o visitar nuestra web www.sis.gob.pe  5. Seguiremos informando sobre nuevas alternativas de atención en los próximos días.","trome","17/05/2014"
"La jalea de gallina es un plato originario del Perú que hasta hoy se prepara en los hogares de nuestras tropas. Cuentan que sus orgenes son remontarse al imperio incaico, donde lo preparaban base de un ave parecida al gallo, que se llamaba huallpa.","Hoy es usual reemplazar la gallina por el pollo, pero de cualquier forma el sabor insuperable y es uno de los platos más extrañados por los peruanos que residen fuera de nuestra patria. Fiorella, chef de Oster, nos enseña a preparar el más completo y mejoraji de gallina sin necesidad de aprender la cocina. Muchas más casas tienen una olla arrocera multiuso, pero no saben sacarle provecho. En ellas también pueden sancochar y freír, como en cualquier cocina, con la diferencia de que no gastan gas, ni ensucian tantas ollas, dice la especialista en gastronomía.","trome","17/05/2014"
"Receta — Ingrediente: ½ kg de pechuga de gallina o pollo, 1 ramita de apio, 1 zanahoria, 6 rebanadas de pan de molde, 1 ½ taza de leche evaporada, ¼ taza de aceite, 1 taza de cebolla picada, 1 cucharada de ajo molido, 3 cucharadas de ají mirasol molido, 2 cucharadas de ají verde molido, sal y pimienta, 1 litro de caldo de pollo, 100 gramos de queso parmesano rallado, 50 gramos de pasas o nueces picadas, 1 pizca de nuez moscada, papas amarillas sancochadas, huevo duro, aceitunas de botija y 1 taza de quinua cocida.","Preparación: Ponga el switch de la olla arrocera en posición cook, agregue 6 tazas con agua, la ramita de apio, la zanahoria, la gallina y déjelasancochar. Retire y deshilache la carne gruesa. Resérvese el caldo. Con la ayuda de la licuadora, lície el pan, previamente remojado en la leche y réserve, Seleccione la opción sartén en la olla arrocera y dóre la cebolla, los ajos, el ají mirasol, el ají amarillo durante 10 minutos, añada el pan licuado, sazone con sal, pimienta y nuez moscada. Agréguele el pollo y la quinua, vierta el caldo de pollo (previamente reservado). Por último, añada el queso parmesano y las pasas picadas. Sirva con la papa y decore con las aceitunas y el huevo.","trome","17/05/2014"
"Godzilla","Godzilla  SALADIGITAL3D S/10.00  GODZILLA(M)330 45   00101500DZLLLA l;  BEI.LH 0 7V IFATAS(A  3 00.  LNEA DE F I.l  345 5 45 /45,0:45TEAMAR  5,945 MUJERES  DZILLAX14130 s.015  IRATA5 lAPT)(G3 00.  3.5 :00 t NEA DE FUE (13  345 S45, 145 04STEAMARENASTA  MUERTECA) 4:30.7: 15 945 MUJERES  ALATAQUENI4) 10:20AL0S40(14) 330,  530.730.045.030.1020ELS0RPREN  pentenoMerEARARa2(APT (E3:00,  530800  o  +SALADIGITAL3D S/10.00  GoDziLtAdia) 31553075 10:0000.  DZILLA(14) (30) 4:00, 615 TE AMARE  HASTALA MUERTE (14) 5:30 A LoS 40  (14) 3:30,5:30,7:30.830.018.1015EL  SORPRENDENTENOMBREARARAZ(APT)  (E)a30  oe  + SALADIGITAL3D S/:25.00  +SALABAR  aoozlu.(u)(sya)3 00400445530  6307 0,945.1030AL0S40  0,5:30,6:30.730,  BuDAPEST+CINEARTE (14) (sun) 3:20,  5.40.80010.208LSORPRENDENTENOM  BREARAAZ(14)(suB)210,5:00.7:50,  10:40, MUJERESALATQUE(T4) (SUB)  330,550,  3OLNEADEFUEGOMA)  (SUB)2:50,50,730.9:50 TINKERBELL  HADASY PIRATAS (APT) (E) 3:00.4:40,  200008ULAC4)301(5U8) 3:30,6:00,  8.30.1:00CINEBARMUJERESALATAQUE  (14)(SUB)4 30,310,930  —s.uAmarman  GONALLAMMSUB230330300.600, gdysuazaoaaosooeoo  730,800,830.1000.1030ALOS40t14)  1E)Z153154155 75,8d5.015,  S TNkERaELLN YPRATASIAPT)  dej 200 340  201EA be FuEeO(14)  (s ayazo 540 8:00.10:20 MUJERE  ATQUE(14) (SuB) 2:20, 720   ELSORPRENDENTEHOMBREARANAZr14) (suB)  ; sg S40S002LANaj3piisusja30,  $M.ADIGITAL3D  GODZILLA(M)(MI2.30.3.30,5.00.&00.  7:30,8:30,10:00,1:00ALOS40 114) (E)  315,4:16,518,6:15,8:15.10:15MUJERES  0, 9:30G0D2  > SALADIGITAL3D  GODZII.LA (M)(E)1 10  30.1020ALOS  A0/14)(51200.4:00,6:00,700,800.500,  10:00MUJERES ALATAQUE (14) (E) :00,  310ELSORPRER  DENENDMBREARA“AZ (14)(E) 10:00  MUJERESALATAQUECA)E):00.61000  DZILLA(14)(E)(3D)Z 30.5:00,7:30.10:00  —$ALAUIGHAL3D $/10.00  TINKERBELL HADAS Y PIRATAS (20)  (DOB) (APTN:30, :30, 335,5:30,740,  G40TEAMARENASTALANUERTE(20)  (SUB) 11:55,2:55.6:10, 915 RIO2APT)  (20)(00B)1210.12:45, 315 MUJERESAL  ATAQUELAPTUZD)IDOB)2:40.5:05. 735  10:05LINEA DEFUEGO (2D) (SUB) :00.  3:20, 5:40, 8:05, 10:25G0D2LLA(APT)  (30) (DOB) 11:20, 235, 5:00, 7:50, 10:35  GODZILLA (APT) (20) (DoB) 215,:10,  3:00,   3:50,5:50.6:40,8:40.935ELSORPRENDENTE HOMBRE ARARAZ (APT)  (20)(DOB)5:45,6:S0ELSORPRENOENTE  HOMBREARANAZ (APTMD)IDOB)620,  O:20ELSORPRENDENTEHOMBREARARA  a(APT)2D)(DOB) 115 12:05,2:20,  345, 8:20ALOS 40 (20) (E)it:05,  1150.1230120.149,210,245.330.405,  430.455,535,615,645.745.7:55,830,  8:55,9:30,1010,1045  el  TINKERBELL HADAS Y PIRATAS (20)  (DOB) 11:30, 135, 340, 545, 250, 955  RiO (20) (DDB) I5, 1215 1:40, 2:40,  4:05, 630 MUJERES AL ATAQUE (20)  (SUB) 8:55 LINEA DE PUEGO (2D) (SUB)  1240, 305, 5:30, 255, 1020 El   SoRPRENDENTE HOMBRE ARARA 2 (3D)  (DOB) 4DX 12:00, 310, 620, 930 El  SORPRENDENTE HOMBRE A… 2  (20) (DOB) 1:05, 410, 500, 720, 80,  10:30 GODZILLA (3D) (poB) 12.30, 320,  &:10, 9:00 G002 (20) (DoS) 1:00,  1:30, 350, 420 540 3:10, 935,10:05A  LOS 40 E ]7 0,120, , 335  4:50,5:50. 705, 505 920 1020","trome","17/05/2014"
