"headline","content","newspaper","date"
"HOSPITALES DEL TERROR","Se amigo, el fotógrafo Gary, llegó al restaurante de pesca-parrilla de mariscos con choros, pescado y tos. ‘Mara, en el Perú tienes plata, es una verdadera desgracia enfermarse. Además de la escasez y mala atención en muchos hospitales del Ministerio de Salud y del Seguro Social, se suma la huelga médica que resulta asesina para muchos pacientes, como los que tienen cáncer, que están sin medicinas hace días porque no hay médico que firme las recetas. Los que más sufren son los ancianos, porque tienen menos dinero y no pueden ir a una clínica, y encima son más débiles ante las enfermedades. La mayoría de enfermos que van a los hospitales sienten que esta huelga de galenos es injusta. Ya hace unos meses realizaron una protesta similar reclamando el aumento de sus sueldos. Por eso, los pacientes se sienten maltratados. Además, se quejan porque muchos médicos han perdido la vocación de hace unos años. Hoy, para nadie es un secreto que muchos doctores solo trabajan con un ánimo estrictamente monetario, y el hospitalizado es lo que menos les importa. Tratan mal a los enfermos, se muestran prepotentes, se escapan de los nosocomios en horas de trabajo para atender en consultorios particulares, y si hacen guardias de noche quieren pasarlas durmiendo y se molestan cuando algún paciente necesita atención.  También es común ver médicos de hospitales públicos operarios o dar tratamiento en sus consultorios privados, donde cobran lo que quieren. Lo repito, muchos han perdido la ética profesional. En esto tienen responsabilidad las facultades de Medicina, por admitir a gente sin vocación y porque a sus alumnos solo les enseñan las técnicas para curar, sin ocuparse de meterles en la cabeza y el corazón amor y respeto por los pacientes. Pero sería muy injusto generalizar, pues siguen habiendo galenos cuya preocupación principal es el enfermo, a quien solo quieren evitar sufrimientos. Esos verdaderos profesionales también tratan con respeto y consideración a los familiares de sus pacientes, entienden sus angustias y se fijan con ellos. Repito, tenemos excelentes médicos que se matan las pestañas estudiando. Pero la crisis del sistema es tan terrible que los hospitales de la Policía parecen casas del horror. En un hecho que parece sacado de una de las más alucinantes películas de Hollywood, el Hospital de la Policía utiliza montacargas para trasladar a los enfermos. Y además hay que pagar un alquiler mensual por estas máquinas. Pese a que acaban de ser adquiridos diez ascensores, que cuestan más de dos millones de soles. Increíble. Eso demuestra el respeto que las autoridades tienen por los policías y los familiares de estos, a quienes tratan como paquetes. ¿Cómo un hospital arriesga así la vida de sus pacientes? Gary tiene razón. Me voy, cuidense.","trome","23/05/2014"
"Ahora que somos campeones, habla","¿Nos tomamos unas ‘Incas’? Pregunta: Cree que Alianza Lima es un justo campeón? Ayer: Cree que Estados Unidos debe eliminar la visa a los peruanos?","trome","23/05/2014"
"Apenada por ‘chicas de plástico’","Cuando veo a esas actrices figuradas de tantas cirugías, como Michael Jackson, tengo doble pena, pues pienso en tantas jóvenes, incluso peruanas, que se deforman la cara, se ponen siliconas y hacen otras operaciones por estar bonitas. Me entristece imaginar cómo estarán algunas de estas chicas de plástico. Maritza Reyes León — rtza_releon32@hotmail.com","trome","23/05/2014"
"Pide a cómicos respetar al público","El último viernes fue con mi pareja al parque Chabuca Granda y vimos el espectáculo de los cómicos ambulantes. Me sorprendió que, cuando pedían la colaboración, exigían dos soles y le mentaban la madre a quienes les entregaban menos o nada. ¿Qué pasa, señores cómicos? Más respeto con el público. Jos Rey — peru_terrible_30008@hotmail.com  Respuesta: Los llamados cómicos para ocupar parte de dicho parque y otro lugarcómicos ambulantes tienen autorización para ofrecer su espectáculo, pero deben respetar al público. Valga la llamada de atención del lector.","trome","23/05/2014"
"Vecinas dicen que esposo le pegó","Mamita pierde la vida dentro de su casa Dentro de su casa, en Villa El Salvador, una mujer, quien según vecinos era Mery Quiñones Gamarra (49), fue encontrada a las 10 de la noche, en una pequeña habitación en su extenso terreno ubicado en la Mz. J lote 3, Barrio 3, sector 2 de la Urbanización Santa Rosa (A.Rochabrun). Efectivos de la comisaría indicaron que el cadáver fue encontrado luego de varcar la puerta de acceso a la vivienda.","trome","23/05/2014"
"En semáforo atrapan a ‘buhieros’","Dos sujetos, que esperaban a sus víctimas, después de degustar un suculento almuerzo para engañarlos para merendar, fueron aprehendidos por efectivos como clientes, aseguran agentes de la División de Investigación Criminal (Divincri) de San Borja – Surquillo. Los detectives indicaron que Johnny Alonso Rahona Alvarado (21), y Cristhian Pereda (18), fueron reconocidos por sus prendas de vestir, ya que no solo robaban entre la avenida Angamos y jirón Dante, sino en otras zonas de Surquillo y San Borja.","trome","23/05/2014"
"Es un misterio la muerte de joven de 21 años","Cadáver fue encontrado dentro de una de las habitaciones de un hostal, donde se alojó durante la noche en compañía de una amiga y un sujeto, en Pueblo Libre. Detectives de la División de Investigación Criminal (Divincri) del distrito indicaron que Jorge Cuentas (46) se hospedó en la habitación 307 del hostal Escorpio; ubicado en la cuadra 3 de la avenida Bolívar. Una vez instalado, según propio testimonio, realizó una llamada telefónica a través de su celular para solicitar la compañía de dos chicas. Minutos más tarde, allí llegaron las jóvenes Berenice Luz Elena Santisteban (21) y Daniela Vega (25), a quienes Jorge Cuentas recibió en el cuarto que ocupaba. Relaciones Los tres se tuvieron dentro más de media hora donde, al parecer, tuvieron relaciones sexuales. Repentinamente, según Cuentas y la otra mujer, Berenice Rojas empez a sentirse mal y por eso llamaron a la policía, que al llegarla encontr sin vida. Detectives de la Divincri hallaron en la habitación de noche botellas de licor. Investigan si la joven consumió alguna droga que le pudo causar un paro cardíaco. Luego de interrogar a Jorge Cuentas y la otra joven, ... Ala morir central  Encargado, Rafael Zegarra Sangama (41), ‘Aquiles’ o Pana; y Sal Tupio Aliaga (29), fueron arrestados en el cruce de las avenidas Universitaria y Antonio de Mayolo, en Los Olivos. ‘El día del secuestro, Marko salió de su departamento en Miraflores y le dijo a su pareja que iba a reunirse con ‘Juan’, dijo una fuente policial.","trome","23/05/2014"
"Caen dos por secuestro de empresario serbio","Agentes de la policía detuvieron a dos sospechosos como presuntos integrantes de la banda que mantiene secuestrado al empresario serbio Marko Mitic (30), por quien han pedido un millón de dólares de rescate. Rafael Zegarra Sangama (41), ‘Aquiles’ o Pana; y Sal Tupio Aliaga (29), fueran arrestados en el cruce de las avenidas Universitaria y Antonio de Mayolo, en Los Olivos. ‘El día del secuestro, Marko salió de su departamento en Miraflores y le dijo a su pareja que iba a reunirse con ‘Juan’, dijo una fuente policial.","trome","23/05/2014"
"Según Senamhi, seguirá el clima loco esta semana","Juan Bazo, especialista del Senamhi, dijo que en los primeros días de julio el clima también será inclemente debido a las condiciones atmosféricas. Ayer hubo tormentas eléctricas en Lima y provincias.","trome","23/05/2014"
"Fiscal la acusa de lavado de activos, junto a su apoderado legal David Eskenazi, por compra de casa y oficina por un valor total de más de 4 millones y medio de dólares","La fiscal Elizabeth Parco denunció ayer, ante el Poder Judicial, a la suegra del expresidente Alejandro Toledo, Eva Fernenbug y su apoderado legal, David Eskenazi. Pide que se les imponga comparecencia restringida. Se reservó el pronunciamiento contra Toledo y su esposa Eliane Karp, hasta recibir información adicional, como la que se recabe en las diligencias que se realizarán cuando se inicie juicio en este caso y también se levante el secreto bancario, tributario y financiero.","trome","23/05/2014"
"Le dio duro a Omar Chehade","Durante el debate de la ley contra los maleones en el Congreso, Martín Belaunde Moreyra dijo que uno de los principales detractores contra el nacionalista Omar Chehade. Usted utilizó su cargo de congresista y vicepresidente de la República, tiene a su hermano detenido y preso, esa es la vergüenza del Congreso, no que una persona haya cambiado de bando.","trome","23/05/2014"
"Los romanos","Hablando de gases, Yonhy Lescano cordialmente llamó al grupo de los romanos --porque paraban viajando a Roma-- en el Congreso anterior. Afirmó que eran disidentes del nacionalismo que, por conveniencia, se pasaron al Apra.","trome","23/05/2014"
"Testimonios","Además, dice que para la compra se hizo una serie de transferencias internacionales de evitar la detección del origen del dinero. También indica que es necesario aclarar cuál fue el rol que Toledo y su esposa cumplieron en la adquisición de los bienes a favor de Fernenbug. La fiscal pide que se recaben los testimonios del datario y su esposa, modelo empresario peruano-israelí Josef Maiman; y el exjefe de seguridad de Toledo, Avraham Dan On.","trome","23/05/2014"
"Enrique Mendoza","El presidente del Poder Judicial, Enrique Mendoza, quien inauguró ayer la Corte Superior de Lima Este, en Chaclacayo, dijo que la Corte Superior de Lima ya colapsó y se está generando un hacinamiento de expedientes. Subrayó que la apertura de esa sede se da en el marco de una política de descentralización.","trome","23/05/2014"
"Plan piloto","Costanera en doble sentido. La avenida Costanera funcionará en doble sentido de circulación.","trome","23/05/2014"
"Por crimen de Ezequiel Nolasco","Revela conversación con Chino Malca sobre pago de 100 mil soles por crimen. Aparece audio donde La Bestia se ufana de su poder. Buscan a dos mujeres de la mafia. Lesli Lizet Robles Ros (Gata) y Elvira Julia Mayo Vega (Elvira), fueron detenidas anteriormente. Son buscadas por homicidio calificado y asociación ilícita para delinquir.","trome","23/05/2014"
"Alistan Da de la papa","Con exhibición de papas nativas, degustación de platos con papa, pasacalles y otras actividades empezarán las celebraciones nacionales de la papa, día por más de 600 mil productores peruanos. El Ministerio de Agricultura lanzará este lunes la campaña de promoción de la papa, cuyo promedio es de 83 kilos por persona al año.","trome","23/05/2014"
"Rodríguez, Josémir Ballón, Edinson. El brasileño Dalton Moreira y el defensa argentino son Flores, Luis Advíncula, Gianluca Lapadula y Luis Llontop dieron positivo y eso...","Hoy en día, uno pensaría que... Dalton Moreira y el defensa argentino son Flores, Luis Advíncula, Gianluca Lapadula y Luis Llontop dieron positivo y eso _ estilo. Además, no hay retrasos en que Gonzalo dej de marco Gambetta, Yoshimar Yotún angustia en la intención. Los sueldos y sólo deben preocuparse por jugar. Él al rescindir contrato. El juez Huamani ordenó...","trome","23/05/2014"
"Aleza comprobada en los terrenos más agresivos.","La resistencia de su chasis y el potente motor de 2.5 L Turbo Diesel la proveen de la fortaleza necesaria para avanzar en todo el territorio nacional y superar cualquier obstáculo con facilidad. Encúntrala en nuestra red de concesionarios a nivel nacional o solicita una cotización en p a 150,000 km.","trome","23/05/2014"
"Isboa.— Lluvia de estrellas. Entre fuertes medidas de seguridad, flashes de las cámaras y gritos...","...aterrizó la ciudad buscando mañana sudcima Liga de Europa de frente al Atlético. Los blancos se retiran al hotel Tivolín en A Coruña cuesta 250 euros (341 dólares) por noche y que posee ffnn in na eie a e eie a pas. Aunque la maestría de Carlo Ancelotti, es que Karim Benzema ha evolucionado después de su abductor dañado y podría jugar. A la vez, Pepe, que se sintió mal en un gemelo y René...","trome","23/05/2014"
