"headline","content","newspaper","date"
"POR LESIONES GRAVES CONTRA SU PAREJA Carpintero pega a mujer y va a Fiscala","El carpintero Luis Quispe Palacn (34), quien atac a golpes a su pareja Jenny Cabrera Ccamac (23) por que no le contest el celular, fue puesto a disposicin de la Fiscal, tras ser acusado por el delito de lesiones graves. La mujer, que trabaja en un afbricadero, dijo que el sujeto le exigi decir que la haban asaltado y golpeado. Pero ella se arm de valor y lo denunci ante la polica. Adems me sigu golpeando, sin motivo alguno agreg la vctima, quien pid ayuda.","trome","07/05/2014"
"Defensor evalúa denunciar a su esposa por lavado de activos","Vendedor de autos de lujo habrá comprado casas a nombre de testaferr  La procuradora espera la información del caso para iniciar las pesquisas. En los documentos que se le remitan se incluye información de la pareja de Negro Hugo, sociedad la empresa Amayquezings Cars E.L.R.L., la cual según la Sunat, es una compañía dedicada a la importación y venta de vehículos, con sede en su casa de la calle Donatello, en Surco.","trome","07/05/2014"
"Demandan a favor de ciegos con sus perros guías","El Tribunal Constitucional declar fundada la demanda de amparo presentada por los invidentes Margarita Cárdenas Cho, Marcos Antonio Gamarra Lozano y Juan Pérez Salas contra Plaza Vea; para que se les permita ingresar con sus perros guías.","trome","07/05/2014"
"Pide matrimonio en Metroplatan","Una joven comenzó a llorar cuando, de un momento a otro, su enamorado sacó un anillo de compromiso y le propuso matrimonio dentro de un bus del Metropolitano. Quiero demostrártelo que siento por ti. Me diste una hermosa bebé, inteligente, gracias a ti y a Dios. Sé que he cometido errores, pero tú eres la única persona en mi vida. Quiero que Dios nos dé una oportunidad en la vida, le dijo Miguel Ángel Matallana.","trome","07/05/2014"
"Faltan policías en las calles","En Lima solo hay un policía para 953 ciudadanos, revela una investigación de la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC) recogida de la ubicación geográfica tal existe un efectivo por cada 250 personas. Actualmente, existen 13,462 servidores públicos en las cuales laboran 96,214 efectivos para 9,172,634 limeños.","trome","07/05/2014"
"Barristas vándalos se forman de niños","Los barristas vándalos no surgen en los estadios, lamentablemente se forjan desde niñez. Los hijos que crecen en hogares violentos, con drogas o alcohol son más propensos a replicar el maltrato, fogar frustraciones o buscar ‘refugio’ en pandillas (barras bravas) a desarrollar conductas agresivas y psicóticas, y quizás, indicó el psiquiatra Freddy Vásquez, del Instituto Nacional de Salud Mental.","trome","07/05/2014"
"Peruanos podrán hacer turismo en 22 países","Se acerca la eliminación de visas a Europa. Un nuevo paso para que los peruanos puedan ingresar sin visa Schengen a la Unión Europea se logró ayer, aunque faltaría más de un año para que se concrete la eliminación, estimó la canciller Eda Rivas. El Consejo de la Unión Europea aprob uno de los reglamentos para eliminar el visado para Perú y Colombia y señala que se evaluará la situación de ambas naciones conforme avances en los requisitos establecidos.","trome","07/05/2014"
"Deudos de La Cantuta se quejan de Villa Stein","Por adelantar opinión y hacer causa política con los argumentos de la defensa del expresidente Alberto Fujimori, por los crímenes de La Cantuta y Barrios Altos, los deudos presentaron una queja contra el vocal supremo Javier Villa Stein. Piden que Villa Stein, quien preside la Sala Penal Transitoria que ve este caso, sea apartado del proceso por adelantar opinión y hacer causa política.","trome","07/05/2014"
"Escuela de Estudios Técnicos Fundada en USA","CURSOS DE 16 HORAS EN 4 SESIONES Instalación de Aire acondicionado Doméstico Técnicas y Negociación de Ventas Técnicas de Maquillaje de Día Agente Telefonico de Ventas Colocación de Uñas Artificiales Técnicas de Atención en Restaurantes y Eventos NICO PAGO Incluye matrícula, materiales, carpeta con unidades didácticas y diploma a nombre de la Escuela Técnica Internacional PTS. CUPOS LIMITADOS","trome","07/05/2014"
"Orgullo y Prejuicio; Jane Austen","Una ocupación común en Inglaterra a principios del siglo XIX: las mujeres que no son ricas tienen que casarse bien. Y con ‘bien’ quiere decir ‘con un hombre rico’: El matrimonio Bennet tiene cinco hijas casaderas entre 15 y 23 años. Conseguir colocarlas con un buen casamiento es la única esperanza para que ellas no pierdan su casa fortuna cuando fallezcan sus padres. La llegada de un joven y rico hacendado, Charles Bingley, causa sensación en la pequeña sociedad de pretendientes. Y la señora Bennet hará lo imposible para que se case con una de sus hijas. Darcy, el carismático amigo de Bingley, piensa que Jane es socialmente inferior y trata de evitar que este se case con ella. En tanto, Wickham inventa chismes sobre Darcy, diciendo cosas horribles de él. Todo esto hace que Elizabeth odie a Darcy. Sin embargo, él no sabía que ella se había enamorado profundamente de ella. Después de convencer a Bingley de que no le pidiera matrimonio a Jane, Darcy le dice a Elizabeth para casarse. Ella niega, acusándolo de haber destruido el futuro de su hermana y de haber tratado horriblemente a Wickham. Entonces, Darcy le cuenta que esto es un sinsentido, que trató de escaparse con su hermana de 15 años. Elizabeth se queda sorprendida. Wickham seduce a Lydia, la menor de las hermanas Bennet, y se escapan juntos. Darcy sale en búsqueda de la pareja sobornando a Wickham para que se case con Lydia, y así salvar el nombre de la familia Bennet. Al darse cuenta de que Darcy es un buen hombre, Elizabeth se enamora de él. Finalmente, Jane y Bingley, y Elizabeth y Darcy, se casan.","trome","07/05/2014"
"Conocido como Peyo, fue un dibujante belga de historietas, creador de los Pitufos","Abandonó sus estudios en la Academia de Bellas Artes y se puso a trabajar en un estudio de máquina durante la II Guerra Mundial, luego en agencias de publicidad donde desarrolló sus personajes. Nació en 1928 y murió en 1992.","trome","07/05/2014"
"La historia de una madre obsesionada por encontrarle","El término adecuado para referirse a la intervención quirúrgica en la que se extirpa un pecho o parte de él es: mastectomía. El término masectomía está recogido en el diccionario del estudiante, de la Real Academia Española, con el sentido de ’amputación total o parcial de la masa muscular’. Ejemplo: Se ha sometido a una operación de doble mastectomía para enfrentar el cáncer de mama. Lo correcto es mastectomía.","trome","07/05/2014"
"Tip","INGREDIENTES: 1 kilo de espárragos verdes 1 cebolla grande, picada 1 puerro (parte blanca) picado demantequilla con el aceite en una olla a fuego bajo y agregar las cebollas y el puerro. Cocinar. Sal y pimienta 5 tazas de caldo de pollo 3 de taza de leche evaporada 1 cucharada de zumo de limón  PREPARACIÓN: Cortar los espárragos en trozos de 1 centímetro, retirar 2 alas elementales decorativos de un interior digno, solo hay que saber dónde colgarlo, para un efecto espectacular. Generalmente se pone en una pared. Cuidado que siempre a la altura de la vista (1,60 metros del suelo). Derretir 1 cucharada de mantequilla con el aceite en una olla a fuego bajo y agregar las cebollas y el puerro. Cocinar. Sal y pimienta. Agregar 5 tazas de caldo de pollo, mover durante 5 minutos y agregar los espárragos. Cocinar a fuego lento, con la tapadera, hasta que los espárragos estén bien tiernos (20 min, aprox). Retirar y dejar enfriar 10 minutos. Licuar toda la preparación y volver a guardar en la olla. Agregar la leche y rectificar la sazón. Llevar la sopa a hervir y agregar 1 cucharada de mantequilla restante. Echar unas gotas de jugo de limón. Servir.","trome","07/05/2014"
"COMICO DA LA CARA Y JURA QUE NO ENGAÑÓ A COLOMBIANA CON SU CUNADA. PIDE A MAMÁ DE SU HIJA QUE PAREE LOS ATAQUES Y ASEGURA QUE LE DEJO DEPARTAMENTO DE 200 MIL DÓLARES","Silencio rojo definitivamente fue decepcionante ver que tú apoyaste a una persona, en el sentido de la palabra, y luego te vas con ciertos comentarios... uno no puede avanzar en nada, no despotricando de nadie, hablando mal, y mucho menos del padre de su hija. ¿Qué concepto tienes de Milena?: Paramés la madre de mi hija y la respetaré siempre. Y como digo, mientras yo viva, mi hija no va a estar desprotegida. Le di preferencia a ella y a su familia. Le fuiste infiel a Milena!: Nunca le he sido infiel a ella y no voy a estar hablando de una relación que terminó. Ella parece que tenía a alguien más, normal que sea feliz. Yo ya estoy y vivo en otro momento. Vivo cumpliendo con mi hija. Mucha gente cree que soy un show mediático. La mejor prueba es que siendo un merenguero en la radio Nueva Q. Pero que tu pareja diga que le has sido infiel con su hermana son palabras mayores. Bueno, a mí me da mucha pena que ella quiera promocionarse de esa manera. El motivo de la separación solo lo sabemos ella y yo, aquí no hay terceros... tal vez yo tenga la culpa, pero gran parte de la responsabilidad también la tiene ella. Nosotros estamos separados más de seis meses. No sé por qué siempre habla mal de mí. Respeto su manera de querer promocionarse, pero no la comparto. Tuviste un romance con Greisy?: No, nunca. Pero Milena no va a inventar un romance con su hermana. Por eso, yo no sé cuál es la forma de querer manejar su publicidad. Primero, estamos separados más de seis meses. Segundo, el tema de la separación es muy personal que solo lo sabemos ella y yo, no hay terceros. Y tercero, estoy cumpliendo con mi hija. En sustancialidad. Mis hijos, mientras yo viva, no van a estar desamparados. Trome, dices la verdad y aclara que nunca le fue infiel Milena, que no tuvo ni tiene nada con Greisy y que estás cumpliendo con tu hija.","trome","07/05/2014"
"Preside la Sala Penal permanente que ve este caso, sea apartado del proceso por adelantar opinión y hacer causa política con los argumentos de la defensa de el mandatario.","“La educación debe ser de la familia, con valores como la tolerancia y buenos modelos de respeto, diálogo y aceptar que los demás también puedan ganar” remarcó el psicólogo a Trome.","trome","07/05/2014"
"Según el presidente de la ONG Vida, Arturo Alfaro, unos diez años de morar la limpieza de las playas de la Costa Verde, debido al tiempo que fueron contaminadas con desechos arrojados por constructoras.","Luego de la denuncia, hasta el momento ninguna autoridad informó si se tomarán medidas contra los factores. La municipalidad de San Miguel neg su responsabilidad.","trome","07/05/2014"
"Se encadenan por asesinato trasladaron a las fronteras exteriores","De los 26 estados Schengen, 22 países forman parte de la Unión Europea. Los peruanos y colombianos podrán ingresar sin dicha visa a Alemania, Bélgica, Dinamarca, España, Francia, Portugal, Polonia y otros países como turistas, por el lapso de 90 días.","trome","07/05/2014"
"Entre familiares, amigos y colegas del periodista asesinado Joel Villanueva Gonzales, exigen justicia y se encadenaron ayer frente a la sede del Ministerio Público de Huacho.","Los manifestantes tomaron dicha decisión porque hasta la fecha no se había capturado a ninguno de los responsables que atentaron contra la vida del camarógrafo. Los familiares realizaron un memorial en la División Policial y la Fiscalía de la ciudad.","trome","07/05/2014"
"Rechazan cambio de sexo en DNI","Esta semana, la demandante presentó la demanda para que se le reconozca en su DNI y partida de nacimiento como mujer. La demandante logró, ces unos años, que un nombre masculino fuera cambiado a femenino.","trome","07/05/2014"
"Abuela juega fútbol como chibola","Una anciana de unos 80 años caus furor en Facebook, donde aparece dominando una pelota en un suburbio de Roma, en Italia. La mujer, de cabellos blancos, con lentes, blusa roja, chompa y falda gris, levanta el balón, hace pataditas y da un pase de taco a los niños que encontraban jugando en una playa de estacionamiento.","trome","07/05/2014"
"La pelotita parada, siempre la pelotita parada...","Mas que cuentico de un narrador, es una verdad color blanquiazul. Porque táctica que se trabajó en tantos frutos como inspiración individual. De los 23 puntos que suma Alianza en el Grupo A del Torneo del Inca, 16 fueron obtenidos en gran parte al balón detenido. Además, siete goles –de los 15 que tienen– llegaron por esa va.","trome","07/05/2014"
"Josimar Atoche se ha vuelto el brío en la volante","Ante la pulsión del charra Pablo García, será titular ante Comercio, en Moyobamba. “Me siento un obrero del equipo y siempre que me caigo intento aportar. En esta temporada de la volante a veces hay que ‘rascar’ y más cuando el partido es trabado. El profesor Sanguinetti siempre nos dice que hay que recuperar la pelota rápido, pero pasarla más rápido es eso mismo lo que se ven reflejando en el campo,” apuntó el jugador de 24 años.","trome","07/05/2014"
"Anunció el nacimiento de Leo y Lenny, la segunda pareja de gemelas de su matrimonio con Mirka Vavrinec","“Otra vez generé los… Milagro!” escribió en su Facebook, ya que hace cuatro años tuvo a sus pequeñas Charlene y Mya. ‘Fed’ no jugará el Masters de Madrid para estar al lado de su esposa.","trome","07/05/2014"
"Visitó el Santuario de Nuestra Señora de Caacupé, en Ro Grande","Como lo hizo antes de ganar el Mundial 2002 Felipão estuvo acompañado de su esposa y dos hijas a quienes escuchó misa. Hoy dará la lista oficial de jugadores para Brasil 2014, donde quedarán fuera Kaká y Ronaldinho.","trome","07/05/2014"
"Denuncia por acoso sexual que hiciese la loga del Chivas, Belén Coronado, contra el técnico Ricardo La Volpe","La mujer aseguró que sí hubo contacto y forcejeos. “El llegó ontoalla y sin ropa interior. Le dije que le bajara la camisa desde abajo… Me tomó a los pies y me dijo: ‘masajame más’. Tomó mi mano derecha y pidió que tocara.”","trome","07/05/2014"
"Se eleva la denuncia por acoso sexual que había la loga del Chivas, Belén Coronado, contra el técnico Ricardo La Volpe.","La mujer aseguró que sí hubo contacto y forcejeos. ‘’El llegó con toalla y sin ropa interior. Le dije que le dejara cerca de mí desde ban pero él siguió insistiendo. ‘’Me masajeara más además de pedir el fichaje de su compatriota ‘Kun’ Agüero y arriba… Tomé mi mano y le dije que si quería que yo tocara, tocara’, narra parte de la denuncia.","trome","07/05/2014"
"Messi ampliará su contrato con Barcelona (que vence torrilla a sus pies y me en junio del 2028) por un salario anual de 20 millones de euros, dijo: ‘’Masajearme más además de pedir el fichaje de su compatriota ‘Kun’ Agüero y arriba...","Tomé mi mano y le dije que si quería que yo tocara, tocara’. Narra parte de la denuncia.","trome","07/05/2014"
"Vidal será tratado por el doctor Ramón Cugat, considerado como ‘Gurú de las rodillas’ y que trata a ‘estrellas’ como Fábregas, Puyol, Iniesta, Xavi, Etoo, y ‘Pep’ Guardiola, entre otros.","Tendrá para tres meses de recuperación y cinco semanas para el inicio del Mundial.","trome","07/05/2014"
"Se descuidó y se le vio desnudo. Irina Shayk, novia de Cristiano Ronaldo, y una de las modelos más deseadas del mundo, se puso al descubierto gracias a un paparazzi que le sacó fotos mientras la modelo realizaba una sesión para la prestigiosa Sports Illustrated. La rusa aparece semidesnuda, cubriéndose los pechos con las manos y sus imágenes han encendido las redes sociales.","nan","trome","07/05/2014"
"Si las fotos de Irina aceleran el corazón, también lo harán los encuentros que podrían decidir dos ligas. En España, Real Madrid (3° con 79 puntos) visita hoy al Valladolid (17° con 32 puntos) en fecha pendiente (2 p.m./DirecTV) y deberá ganar y esperar que Atlético Madrid (1° en 85 puntos) pierda uno de sus dos ... duelos que le quedan. Y en Inglaterra, Manchester City (2° con 80 puntos) podría marcar la X punta de la Premier League cuando enfrente al Aston Villa (partido pendiente), pues están a un punto del Liverpool (1°) y solo resta una fecha.","nan","trome","07/05/2014"
"Renzo Sheput, quien está lesionado y fuera de acción al de Sporting Cristal, se encuentra en una situación incómoda. José del Solar, según fuentes cercanas al jugador, aún no le ha dado una respuesta definitiva respecto a ofrecerle la oportunidad de jugar en Universitario.","El T crema aún está en una situación intermedia, ya que antes de terminar el inicio del Apertura. Sin el ‘Pincel’ aún no le ha dado una respuesta definitiva.","trome","07/05/2014"
"Jefferson Farfán volvió a entrenar con Schalke, luego de dos semanas. La Foquita superó una dolencia en la rodilla y una infección entre las piernas. Podría reaparecer el fin de semana y jugar los amistosos de la selección peruana ante Inglaterra y Suiza.","De otro lado, la prensa alemana informó que el delantero Thomas Müller podría dejar el Bayern final de la temporada, lo cual abriría un espacio para Claudio Pizarro.","trome","07/05/2014"
"Reimond Manco jugará este año en el José Gálvez. En la cuenta de Twitter del club se anunció que ambas partes llegaron a un acuerdo y desde el lunes se integrará a los trabajos del equipo. El DF Julio Zamora envió un mensaje esperanzador, ‘’Lo he pedido por qué sé que sí puedo manejar’’ advirtió.","nan","trome","07/05/2014"
"Plantel de Sport Boys cobró su quincena de abril y antes de fin de semana estarán recibiendo la segunda parte del mes pasado, con lo cual estarán al día en sus pagos.","Historia continúa en Segunda, tras dos empates en casa.","trome","07/05/2014"
"Rodrigo González, ‘Peluchín’ volvió a cargar contra Christian Domínguez, luego que su novia Karla Tarazona le exigiera que no se meta con su familia","El conductor de ‘Amor, amor, amor’ aseguró que la pareja del ‘Wachimán’ está tratando de desestabilizarlo. Cuando terminamos la relación de manera mal, yo le di un departamento de más de 200 mil dólares, una camioneta del año. Mesalía de la casa con mi ropa y la ropa de mi hijo, no nos llevamos nada, y nos fuimos a dormir a un cuartito de Imámanas, sus suegros y me voy volando a Miami.","trome","07/05/2014"
"Elizabeth Hidalgo, amiga del Chamaco’, cuenta que Criolla la atacó, pero ella lo niega","Luego de ser acusada de agresión por Elizabeth Hidalgo (amiga de Luisito Caycho), la cantante Luana de la Cruz negó. ‘Siempre soy la última en saber lo que pasa, siempre me meten presa. No conozco a la señorita, la vi una sola vez hace cinco meses’ dijo la criolla. ‘El fin de semana no me he cruzado con ella, y si le hubiera tirado un vaso con cerveza, como figura, estaría en el hospital. Soy loca, pero no da. No soy de tirar vasos, ni tampoco de arrastrar, si alguien me hace daño yo meto puño, porque sé pelearme’ agregó. De otro lado, Luana tuvo un enfrentamiento verbal con la bailarina Yamali Herrera, vinculada con Jean Paul Strauss, y de quien se difundieron imágenes en situaciones cariñosas con el ex de la criolla Paolo Jurado. ‘Con esa persona no tengo nada, no me interesa, porque es asqueroso. A la señorita solo la conozco como la trampa de Jean Paul Strauss’ afirmó Luana.","trome","07/05/2014"
"Jackie Castañeda pidi garantías para su vida","Debido a las constantes amenazas que ha recibido, Jackie Castañeda pidi garantías para su vida. Ella fue hasta la Prefectura de Lima para iniciar el proceso de investigación y dar con la persona que viene amenazándola. ‘Tengo mucho miedo de morirme como Alicia Delgado, o quizás que alguien me haga daño. Por eso decidí pedir garantías en el Departamento de Investigación de Alta Complejidad para que hagan un seguimiento a la persona, que es un hombre, que me amenaza y me dice que deje de hablar de Marisol’ aseguró Jackie. ‘No puedo decir que ella es la que está mandando gente porque no sé, pero esa brecha, apenas sepa quiénes voy a gastar todo para meterlo a la cárcel por perturbar mi tranquilidad’, agregó.","trome","07/05/2014"
"Rubia debutará este sábado con la Rivasplata y también tiene en la mira a Peludita","Dos programas ya Javier Carmona. Afirma que le dara la palabra a Viviana para que cuente cómo superó el rompimiento con Roberto. Hoy representa a una mujer que ha conseguido el amor, porque su exesposo, habl de esto hace algo tiempo, 21 días antes de que partiera la primera guitarra del Perú, don SCAR AR CARRERA, Sus Amigos, Familiares, lo recordaron con una misa. Bueno... Guty Carrera también echó chispas, sus malos fans sazonaron su carro... Joshua NOFF abandonó Combate porque su motorizado ya no sintió frío por noches y tenía premio, pero quien viene a entrevistarse conmigo no sabe si su esposo, cuanto fue mo también (quiera).","trome","07/05/2014"
"Dice que ode debe tener calidad para referirse a su expareja y nunca hubo nada malo con Mariella","Miguel Conejo Rebozio dijo que hay que tener calidad’ para hablar de una expareja, en referencia a las declaraciones que dio Farid Ode en El valor de la verdad; donde aseguró que el pelotero. ‘Cuando yo terminé una relación no hablé de mi ex, pero sí íbamos a hablar de él. Hay que hacerlo con calma. Yo creo que los problemas se arreglan en cuatro paredes, no ante las cámaras’, declaró el exfutbolista. ‘Que yo sepa, nunca hubo nada malo entre Mariella y yo. Creo que el dinero es un ‘mal necesario’ pero hay que ganarlo bien’, añadió Rebozio. Sandra Mathews Karmagusan Anahuzhitha maldita ternura le hubieras hecho problemas en la calle no delante de mi hua mo. :: cuando tu haya te diga quiero ver a mi paá ojal y sepas manejar la acción tanto que inventas. Por su parte, Mariella Zanetti y Sandra Mathews, actual pareja de Farid, protagonizaron una pelea a través del Twitter. ‘No caeré en tu juego... quien golpeó a Farid fuiste tú y sabes quien maltrata a mi hija... Mi temor es con el pap de mi hija que tiene que cumplir y punto’, escribió la Zanetti. Ante ello, Mathews respondió: ‘Lo que está diciendo de maltrato es falso... Si dice que debe pensión que lo meta preso, no?’","trome","07/05/2014"
"JA LA POLICA","Adems me enunafbricadero— sigui golpeando, por pa, dijo que el suje> que menegu a tener tole exigi decir que 3a4. — intimidad agregla la haban asalta; W% vctima, quien pidoygolpeado. Pe... di ayuda. (M. roellase arm de 3 — DETENIDO)","trome","07/05/2014"
