"headline","content","newspaper","date"
"POR UNA RIVALIDAD QUE TIENE VARIOS AÑOS","Pasaje Treinta y Ocho sujetos del barrio conocido como Pablito llan 10 utilizaron como escudo humano a una mujer de 85 años para atacarla a balazos y botellazos en un grupo de muchachos, liderados por Ral Huamán, Mazamorrón; y Alex Villegas, vecinos de la zona Casa del hijo del alcalde, en Surquillo. Unos avisos, que observó el ataque contra la joven, el que dio aviso a los policías de una patrulla de la comisaría de Barranco, quienes capturaron en la subida al puente Canaval y Moreyra, en San Isidro.  Al verse rodeados, bajaron del carro y corrieron, pero los atrapamos. Ellos son el chofer Walter Quispe Machacuay (39), Luis Palacios Prigo (20) y Omar Saldaña Villazón (19), quienes merodeaban las calles de Barranco para ganar pasajeros, dijo el comandante Glenn Valdivia, jefe de la comisaría de Barranco. Al registrar el vehículo se hallaron tres carteras, una de ellas de la víctima, y un bate de béisbol de aluminio.","trome","25/05/2014"
"SE VA CON CHICA Y FIJA SECUESTRO","Según la policía, el sujeto se fue con la compañía de una mujer que lo abandonó y dej semidesnudo en una zona de Caete. La policía lo siguió y luego confesó.","trome","25/05/2014"
"AL DESCUBIERTO","Aunque parezca increíble, tres celdas del penal Sarita Colonia han sido decoradas en verdaderos departamentos de lujo, sin que las autoridades penitenciarias lo hayan podido impedir, en el Callao. Tres fotografías, tomadas en el interior del presidio chalaco, demuestran que los internos que la ocupan viven a cuerpo de rey de adentro de todas las modernidades, con modernos artefactos eléctricos y muebles, que son objetos que están totalmente prohibidos en una cárcel. Aunque se conoce que estos ambientes pertenecen a los jefes de bandas, que dentro del penal son conocidos como Taitas; se indica que ellos tienen acceso a sus lugares de recreación en cualquier hora del día. Por las imágenes obtenidas se puede apreciar que una celda tiene un costoso televisor de pantalla plana y un reproductor de películas. Ambos aparatos están colocados en un mueble. Tienen hasta sala de videojuegos.","trome","25/05/2014"
"MÁQUINA CORTE COLLO A OBRERO","A una cuadra de la Plaza Mayor y cuando cortaba unos fierros de construcción con una máquina amoladora (tipo sierra), el obrero José Ballón Vizcarra muri tras salir volando la chuchilla que le cercenó la garganta en una obra de construcción, en el centro de Lima. La policía informó que el accidente de trabajo ocurrió a las 4 de la tarde del viernes en la cuadra 2 del jirón Callao.","trome","25/05/2014"
"Apartamentos de lujo, sin que las autoridades penitenciarias lo hayan podido impedir, en el Callao.","Tres fotografías, tomadas en el interior del presidio chalaco, demuestran que los internos que la ocupan viven a cuerpo reglá de todas las comodidades, con modernos artefactos eléctricos y muebles, que son objetos que están totalmente prohibidos en una cárcel.  Penal ‘Sarita Colonia’ Con televisores de 42 pulgadas, refrigeradoras y reproductoras de Blu-ray Tienen hasta sala de videojuegos Aunque se conoce que estos ambientes pertenecen a los jefes de bandas, que dentro del penal son conocidos como Taitas; se indica que ellos tienen acceso a sus lugares recreativos en cualquier hora. Por las imágenes obtenidas, se puede apreciar que una celda tiene un costoso televisor de pantalla plana y un reproductor de películas. Ambos aparatos tenían colocado en un mueble de madera o centro de entretenimiento.  El interno de otra celda cercana, no se queda atrás de este confinado han instalado un gran ventilador en el techo para refrescar el ambiente en la época de verano. También posee un televisor de pantalla plana de 42 pulgadas, valorizado en dos mil quinientos soles, un reproductor de películas en 3D y ambos lados colocados parlantes especiales, convirtiendo la celda en una sala de cine.  VIDEOJUEGO En la última imagen captada, se puede apreciar que el reo no escatima en dinero para convertir su encierro en dos áreas de entretenimiento. Posee un televisor de pantalla plana, con decenas de películas. Además, tiene una consola de juego PlayStation 3, en una de sus últimas versiones y de vista de juegos con la que se divierte junto a otros reos, sin salir de su celda. Más aún, algunos presos gozan de privilegios como poseer un refrigerador especial.","trome","25/05/2014"
"Mas irregularidades, en el penal ‘Sarita Colonia","Dos internos franceses que trabajan en el mundo del narcotráfico conocen como *Colocho; quien ha enviado una foto a los familiares de la víctima como “prueba de vida”. Se observa al ser  han denunciado que los llamados conocidos como ‘taitas’ realizan cobros de dinero a los presos por servicios que son totalmente gratis. Un interno tiene que pagar doscientos cincuenta soles mensuales por derecho a cama. Si no paga duerme en el suelo’, dijo una fuente.  Investigan Ante las denuncias de estos presos extranjeros, la Fiscalía Anticorrupción del Callao, investiga a las autoridades del Instituto Nacional Penitenciario (INPE) en el penal chalaco. El rector del presidio, Edinson Alvarado Ortiz, el jefe de seguridad, Luis Alberto Acua Torero, y el jefe del órgano de gobierno, Juan Castillo Guerra, son investigados por estos irregulares hechos.  La Fiscalía ha solicitado al Poder Judicial que estas autoridades sean temporalmente separadas de sus cargos.","trome","25/05/2014"
"Máquina corta cuello a obrero","A una cuadra de la Plaza Mayor y cuando cortaba unos fierros de construcción con una máquina amoladora (tipo sierra), el obrero José Ballón Vizcarra muri tras salir volando la hoja que le cercenó la garganta en una obra de construcción, en el centro de Lima.  La policía informó que el accidente de trabajo ocurrió a las 4 de la tarde del viernes en la cuadra 2 del jirón Callao.  ‘Los paramédicos llegaron, pero el obrero falleció desangrado cuando era trasladado a un hospital’, dijo un agente.","trome","25/05/2014"
"Un narco traficante colombiano es el que ha dirigido el secuestro del ciudadano serbio Marko Mitic (30), quien lleva 40 días en cautiverio y exige rescate de un millón de dólares.","El extranjero al nombre de Gustavo, alias *Colocho; quien ha enviado una foto a los familiares de la víctima como ‘prueba de vida’. Como se recuerda, días antes, la policía arrestó a Rafael Z Sangama (41), ‘Aquiles; y Sal Tupio Aliaga (29) quienes tenían amistad con el secuestrado.","trome","25/05/2014"
"Nadine Heredia celebra sus 38 años","La primera dama peruana Nadine Heredia cumplió hoy 38 años, pero anoche festejó por adelantado durante una corta serenata en la que bailó y cantó huainos. La reunión se realizó en el Colegio Jesús Obrero ubicado en el kilómetro 11.5 de la avenida Túpac Amaru, en Comas.  En la celebración, además de sus hijos y Ollanta Humala, también estuvo presente el presidente del Congreso, así como congresistas nacionalistas como Ana María Solórzano, Elías Rodríguez, entre otros.  Ataviada con una blusa blanca y pantalones jeans, Heredia se mostró entusiasta, aunque no se dio mucho tiempo en el evento que, tras su salida, qued vacío rápidamente. Durante su discurso, redobló la importancia de la ardua labor de la madre humilde y emprendedora. ‘Aprendemos. Cuando me siento abatida pienso en aquellas madres humildes que sacan adelante a sus hijos, aquellas mujeres emprendedoras’, dijo.  Nadine sopla una vela en forma de O sobre una gran torta, en medio de los aplausos de sus partidarios. A diferencia de otros años, el acceso a la prensa estuvo restringido.","trome","25/05/2014"
"Tu mascota ideal","La razá de gatos Korat, originaria de Tailán dia, tiene el privilegio de ser una de las más hermosas que existen debido al color azulado de su pelaje y sus grandes ojos, así como su comportamiento cautivador que encanta aquí desde el primer momento. Su cabeza tiene forma de corazón, posee un temperamento activo y según las antiguas creencias tailandesas, este gato traía buena suerte, fortuna y prosperidad.","trome","25/05/2014"
"Engredos | Devuelta a casa perdido fotogénica","Hola, soy Chim’ y mi nombre es Man— — | ese Mellamo ‘Elisa; tendespué de estar perdidas chas’ y me perdí en el R— go3 aos y me gustan las En velo foto desu dapor varios días, mi familia me defen— — |  fotos y pasear por el parque mascota para que limpie y estoy feliz. ves, avisa a Silvana Torres — |  juro que no volver a pasar. que conmigo mis Au Forma parte de nuestra galera. MAIL: TROMEG TROME.COM DIRECCIÓN: JIRN MIR QUESADA 247, PISO 7.LIMA 1. TELEFONO: 3116500. al4815781—975804515. rea y Rosita.","trome","25/05/2014"
"SIN NOMBRE","Emocionados por la foto, se olvidaron de poner minombre, pero no importa, yo quiero salir en los Engredos.","trome","25/05/2014"
"CONSULTORIO G","“El perro demuestra su afecto por las personas de muchas formas. Una de ellas, guiándolas a través del contacto físico habitual. Es un cariñoso y humedo beso, en versión canina. Hay estudios que afirman que el animal recibe información de nosotros a través de la lengua. Esto podría ser la explicación de que el perro sea capaz de saber si estamos tristes o alegres. Y además de cachorro, aprende prácticamente a hablar con la lengua. Ellos la utilizan para relacionarse y explorar su entorno. Los cachorros aprenden a lamer cuando son muy jóvenes. Las perras comienzan a lamer a sus crías desde el momento en que nazcan para ayudarlos a respirar y limpiar la placenta. La madre también lame su lugar para limpiar y eliminar heces u orina eliminados por sus crías. Los lamidos maternales además los ayudan a tener un vínculo. Del mismo modo, tu perro te lame la cara en un esfuerzo por limpiarte y establecer el vínculo entre ustedes. La lengua también es signo de sumisión. Tu perro te muestra el hocico y te lame la cara para confirmar tu dominio.” Doctor Pancho Cavero Veterinario Telfono: 446—6179.","trome","25/05/2014"
"ROMÁNTICO","Soy Pinky, un tom muy romántico y juguetón. Vivo enamorado de todas las perritas de mi barrio.","trome","25/05/2014"
"POR QUÉ LA CARA","El perro demuestra su afecto por las personas de muchas formas. Una de ellas, guiándolas a través del contacto físico habitual. Es un cariñoso y humedo beso, en versión canina. Hay estudios que afirman que el animal recibe información de nosotros a través de la lengua. Esto podría ser la explicación de que el perro sea capaz de saber si estamos tristes o alegres. Y además de cachorro, aprende prácticamente a hablar con la lengua. Ellos la utilizan para relacionarse y explorar su entorno. Los cachorros aprenden a lamer cuando son muy jóvenes. Las perras comienzan a lamer a sus crías desde el momento en que nazcan para ayudarlos a respirar y limpiar la placenta. La madre también lame su lugar para limpiar y eliminar heces u orina eliminados por sus crías. Los lamidos maternales además los ayudan a tener un vínculo. Del mismo modo, tu perro te lame la cara en un esfuerzo por limpiarte y establecer el vínculo entre ustedes. La lengua también es signo de sumisión. Tu perro te muestra el hocico y te lame la cara para confirmar tu dominio.","trome","25/05/2014"
"SHIRLEY ARICA Y PO DEAN VAN A DESFILE","Todo hace indicar que la relación de Shirley Arica y su actual pareja Po Dean, primo de Juan Manuel Vargas, va por buen camino, pues fueron vistos a su lado en un reciente desfile. Lo anecdótico fue que su ex pareja, Martín Fuentes, también participó y se lució en la pasarela. Para la chica realidad esto no fue de mucha importancia, pues desfiló sin mirarlo. Me da igual su presencia, no le tengo bronca, pero tampoco es mi amigo. No me interesa lo que pueda decir, yo trabajo donde me llaman y no me hago problemas, expresó Shirley, quien marcó su distancia llevando al backstage a su novio. Sin embargo, Po Dean se mostró bastante parco ante las cámaras al lucirse con Shirley, y tuvo un comportamiento distante, pues impedía que le tomaran algunas fotos. El no es una persona pública, como lo soy yo. Solo me acompaña a mis eventos, y estoy feliz porque todo está yendo muy bien... déjenme ser feliz, agregó la modelo.","trome","25/05/2014"
"LUCY CABRERA DEMANDARÁ A SUSY DÍAZ","No damos marcha atrás. Lucy Cabrera se mantiene firme en demandar a Susy Díaz por el delito de lesiones y falta contra la persona, además de difamación y calumnia. En mi vida jamás la he insultado ni he agredido, caso contrario a lo que hace ella. Este problema con Susy no viene de ahora, ella me ha agredido verbalmente en varias oportunidades, metiéndose en problemas que no le importaban. Se refirió a mí hija de manera despectiva, cuando tenía tres años indicó Lucy. Luego, añadi que tiene recortes periodísticos con todos estos ataques y los utilizará para iniciar una demanda por difamación y calumnia. En su momento no lo hice para evitar problemas, pero ahora lo har enfatizó la actriz, que acudi al mediático abogado.","trome","25/05/2014"
"COMUNICADO A LOS DEPOSITANTES DE LA CAJA MUNICIPAL DE AHORRO Y CRÉDITO DE PISCO","El Fondo de Seguro de Depósitos (FSD), ante la liquidación de la Caja Municipal de Ahorro y Crédito de Pisco dispuesta por la Superintendencia de Banca, Seguros y Administradora de Fondos de Pensiones mediante Resolución SBS No 3028–2014 de fecha 21 de mayo de 2014, cumple con poner en conocimiento lo siguiente: 1. Conforme a lo dispuesto en el artículo 152° de la Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros, Ley No 26702 y sus respectivas modificatorias, los depósitos nominativos bajo cualquier modalidad de las personas naturales y las personas jurídicas privadas sin fines de lucro, así como, los depósitos a la vista de las demás personas jurídicas, se encuentran respaldados por el FSD hasta un monto máximo de cobertura. 2. El monto máximo de cobertura por persona asciende a la fecha a S/. 92,738.00 (noventa y dos mil setecientos treinta y ocho 00/100 Nuevos Soles). 3. Los pagos correspondientes a los depósitos de ahorro y plazo de personas naturales que se encuentren cubiertos por el FSD, empezarán a efectuarse a partir del día 24 de los corrientes en las Oficinas del Banco de la Nación. En un próximo comunicado, el FSD indicará la fecha de pago de los depósitos por cuentas CTS, cuentas de menores de edad y otras imposiciones cubiertas que no han sido consideradas en esta primera etapa. 4. Asimismo, para una mejor atención el día sábado 24 de mayo, se atenderá en el horario extendido de 8:00 am a 6:00 pm en las siguientes Agencias del Banco de la Nación: OFICINA DIRECCIÓN_ DISTRITO __ [PROVINCIA LURIN Jr. Nicolás de Piérola – San Lurín I Lima Pedro No 181 Esquina San Vicente] Cañete Sepúlveda y 4a Av. Santa Rosa Calle San Francisco No 151–155–161 Jr. Francisco de Angulo 281 DEPARTAMENTO Lima Cañete Lima PISCO Pisco Pisco Huancavelica Huancavelica Huancavelica Secretaría Técnica del Fondo de Seguro de Depósitos. Lima, 24 de mayo de 2014.","trome","25/05/2014"
