"headline","content","newspaper","date"
"Compra en Saga Falabella con tu Tarjeta Ripley","EE LLEVA17 DÍAS  Medida de fuerza lleva 17 días  Personal de la Unidad de Alta Montaña de Arequipa, junto a un equipo de Criminalística, lograron los restos secos encontrados en recocontrados en una cueva en el cerro Ccollwayire, en el valle del Colca, cerca de donde fue hallado el cadáver del universitario Ciro Castillo-Rojo.  Se ha encontrado neumo, parte de la columna vertebral, el cráneo y los huesos de la cadera hacia abajo, contó un efectivo a Trome. Allí, en el lugar se encontraron diversos objetos, en.","trome","30/05/2014"
"Estado Unidos","El reencuentro de ‘Los años maravillosos  A 21 años del fin de la serie ‘Los años maravillosos’, el elenco original tuvo un emotivo reencuentro, ante el lanzamiento de la última producción norTEAMERICANA en DVD. Josh Saviano (Paul Pfieffer), hoy un exitoso abogado, difundió las imágenes en Twitter. Aparecen la rubia Olivia d’Abo (Karen Arnold, la hermana de Kevin), Alley Mills (la mam Norma Arnold), Dan Lauria (el pap Jack Arnold), Jason Hervey (el abusivo hermano Neal Arnold), Kellar (Winnie Cooper) y Fred Savage (Kevin).  Es difícil declinar, tienes el sello de agua, holograma que se retira, se autodestruye, dijeron los taxistas.","trome","30/05/2014"
"Inquilinos morosos podrían ser desalojados en 15 días","Los inquilinos morosos –que acumulen deuda de tres meses o tengan vencido el alquiler– podrían ser desalojados en 15 días, según la Ley 30201, que crea el Registro de Deudores Judiciales Morosos. Falta reglamentación, pero los dueños podrán pedir el desalojo, sin los trámites judiciales que duraban años. Los contratos de alquiler de vivienda deben constar por escrito ante notario o juez de paz, conclusión mediante falta de pago.","trome","30/05/2014"
"Colombianos caen por plagio de serbio","Los colombianos José Sánchez Velásquez (29) y Carlos Daza Minaya (40) fueron detenidos por su presunta participación en el secuestro del serbio Marko Mitic, por quien pidieron un millón de dólares de rescate, en Ancón. Detectives antisecuestros y antirrobos de la Dirincri los capturaron cuando estaban en el auto Volkswagen Jetta C7L–038. Sospechan que fueron el plagio en venganza, porque el europeo se habría quedado con una millonaria suma de dinero.","trome","30/05/2014"
"Cierran puertas","Exclusivo con tu Tarjeta Ripley  Q; SOLO HOY en miles de productos  Calzado, accesorios adicionales + por compras mayores a S/. 199  YA ABRIMOS EN REAL PLAZA SALAVERRY  Aprovecha los increíbles descuentos por apertura  Tarjeta Ripley =  Promoción válida el 30/05/14 y/o hasta agotar stock. Stock mínimo: 3 unidades por producto. Aplican productos seleccionados en tiendas, el 50% de descuento y el 10% adicional son exclusivos con Tarjeta Ripley. No participan maestros, estudiantes, bebés, Oficiales, Ejércitos, Policías, Bomberos, Guardias Civiles, Funcionarios públicos, empleados de Bancos, entidades financieras, aseguradoras, empresas de telecomunicaciones, supermercados, farmacias, gasolineras, restaurantes, cafeterías, bares, discotecas, casinos, centros comerciales, hospitales, clínicas, colegios, universidades, institutos, academias, gimnasios, clubes deportivos, etc.","trome","30/05/2014"
"SPER LLAMADA GANADORA","Este domingo 5 mil soles sorteará tres premios de 500 soles cada uno. A fin de mes, además de los 5 mil semanales, sale el ‘gordito’ de 7 mil soles. No te duermas, inscríbelo llamando al 710—0260, in nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436.","trome","30/05/2014"
"LECHEROS","Ayer ganaron 500 soles PARA —. . LLENA TUS CUPONES CON TUS DATOS COMPLETOS RECÍTALOS Y obtén: Nombres :  Apellidos:  Dirección:  Teléfono : DNI: Distrito: Provincia: Departamento:  Los lectores John Hernando (4770512, del Cercado de Lima), Jorge Ullmann (4578079, de Surco) y Yesenia Blanco (4229019, del Callao).  Y recuerda que el Crucigrama Trome regala realiza sus sorteos todos los martes. Para la próxima semana tenemos 3 televisores de 19 pulgadas.","trome","30/05/2014"
"FECHA DE INICIO","El 15 de julio próximo empezará a funcionar el corredor vial Tacna—Arequipa, anunció la alcaldesa de Lima, Susana Villaran.  El puente Villena Rey, en paralelo. En la zona circulan 28 mil autos diarios. La comuna indicó que se invertirán 22 millones de soles y las obras se iniciarán en octubre, pero no se cerrará el acceso.","trome","30/05/2014"
"SEMINARIO","Cómo ganar dinero en la Bolsa de Valores es el seminario que dictará mañana sábado el licenciado Marco Antonio Puerta en el Instituto La Moneda en la avenida Arequipa 4545, Miraflores.  El costo es 90 soles para estudiantes y 130 para público en general. Incluye 12 libros digitales, 20 videos y certificado. Información en la web www.institutolamoneda.com o llamar al 786—0582.","trome","30/05/2014"
"POR PETROAUDIOS","Empezó juicio y fiscal pide 10 años para exministro aprista y 8 para Don Bieto. Alertan que delitos pueden prescribir.  No asistieron Fortunato Canan, dueño de Discovery, Jostein Kjerstad, Mario Dañés Lúgó, Ernesto Schreiber y Rómulo León Romero. Se les imputan los delitos de tráfico de influencias, cohecho pasivo, negociación incompatible, patrocinio ilegal y encubrimiento real por la irregular concesión de pozos petroleros. El Ministerio Público ha pedido 10 años de cárcel para León Alegría y Canan, y 8 para Quimper.  El procurador Joel Segura advirtió que de seguir dilatándose el proceso, en octubre podrían prescribir los delitos.","trome","30/05/2014"
"DICE QUE QUIEREN ENTERRAR INFORMES DE MEGACOMISIÓN","Tejada acusa al Apra por narcoindultos.  El Apra quiere enterrar los informes de la Megacomisión para que no se conozcan, ese es su temor, afirmó Sergio Tejada (Gana Perú), presidente del grupo de trabajo que investigó actos de corrupción durante el último gobierno de Alan García (2006–2011).  Angélico  Gian Carlo Vacchelli le salió al frente a Daniel Abugattás por criticar el video Happy del cumple de Keiko. Ante tanto desequilibrio y furia, lo invito para enseñarle unos pasitos de baile, le dijo. Noooo...  CORRUPCIÓN  Esto es para poner las barbas en remojo. En nuestro país hay 25 presidentes regionales y 19 de ellos afrontan graves acusaciones por presuntos actos de corrupción. En el ranking están los de Cajamarca, Tumbes, Pasco, Cusco y Junín... Maltratada  Ahora se sabe que la exjefa de Devida, Carmen Masías, no renunció sino que la botaron. Se siente maltratada por la forma cómo la sacaron y varios se solidarizaron con ella. No hay derecho...","trome","30/05/2014"
"LAS AGUAS ESTÁN REVUeltas","En el Apra las ses piden a Enrique Cornejo como candidato y la Castaeda. El alcalde de Lima, Luis Castaeda, habrá cobrado el no por la negativa Regional de Lima sin asumir cargos de esa instancia de gobierno. As lo dijo Luis Thais, extitular del Consejo Nacional y Descentralización, quien manifestó que Castaeda –en el 2002 y cuando era alcalde de Lima– rechazó sumirse competencias del Gobierno Regional.","trome","30/05/2014"
"TAREA","Por su parte, Susana Villarán ya tiene el apoyo de los grupos de izquierda. Solo falta que decida si va o no. Dicen que la tarea deshoja margaritas...","trome","30/05/2014"
"ASESINOS EN EL PODER (11)","Este Bloque escriba ayer, horrorizado, cómo una gestión la cabeza del gobierno regional de Ancash no solo está siendo investigada con peritos contables, auditores y expertos en gestión pública, sino también con perros policías especialistas en descubrir cadáveres enterrados! Me parecía ver un capítulo de CSI Nueva York, cuando un asesino en serie dejaba a las víctimas enterradas en una playa. Encotraron un cadáver antiguo y plantaron una banderita, luego otra y otra, al final la playa tenía más de veinte cadáveres bajo la arena. Algo similar se espera encontrar en el norte. La ‘batería’ que asesinó a Ezequiel Flores también desató un baño de sangre por una balacera. Los presuntos sicarios de López mataron a varios delincuentes de ‘Los Malditos de Santa María’, habrían robado y violado a la esposa e hijo de un rostro narcotraficante cuando asaltaron un bus interprovincial. Los policías buscaban nueve cadáveres en la inmensa casa de Huachanito (el delincuente que habría contratado a los sicarios), y también un cuerpo en Huaura, el del jefe de Los Malditos; que hasta ahora está desaparecido. En eso están enfocados los policías que investigan el asesinato del hijastro de Nolasco y el del propio exconsejero. Espero no creerlo cómo terminaron involucrados un presidente regional, alcaldes, hasta periodistas con lo peor de la peligrosidad. No hay que olvidar que el juez dictó prisión preventiva por 18 meses para López y más de veinte personas por el caso de la tristemente célebre ‘La Centralita’. Entre ellos hay cuatro periodistas que, según la acusación del juez, pusieron sus medios no solo para ensalzar la gestión de López sino para difamar, enlodar y atacar a los opositores, quienes habían denunciado las corruptelas, al mismo estilo de la prensa basura de la época de Montesinos.  Este tipo de organizaciones delictivas no son exclusividad del departamento de Ancash. En otras regiones se han denunciado infinidad de casos flagrantes de corrupción, planillas fantasmas, ejecución de obras y obras fantasmas, chuponeo y contratación de elementos de mal vivir que dirigen los ‘cupos’ en las obras de construcción y son matones de las autoridades. Y cómo no podría ser de otro modo, además hay ‘periodistas’ a sueldo encargados de lavarle la cara a la autoridad que los mantiene en las listas secretas! Deben saber que si reciben dinero proveniente de fondos públicos caen en delito, como los rectores de los diarios ‘chicha’ de Montesinos fueron con sus huesos a ‘San Jorge’ varios años atrás. ¿Deberían pensarlos estudiantes de periodismo de estos ‘colegas’? Definitivamente, estos ‘plumíferos’ no leyeron nunca a Gay Talese, quien dijo: Los periodistas deben ofrecernos lo que el bien no quiere que sepamos. Lo que algunos están tratando de ocultar detrás de un muro de silencio.","trome","30/05/2014"
"‘La mejor cola del valle de Cali’","La sensacional modelo colombiana Shirley Molina ha ganado una serie de concursos de belleza en su tierra, como ‘Miss Turismo de Trujillo’, ‘Reina del Carnaval de Barranquilla’ y ‘La mejor cola del valle de Cali’. Los argumentos que la hicieron merecedora de la corona saltan a la vista. Por eso, ella domina plenamente el escenario. Más claro, ni el agua. Apago el televisor.","trome","30/05/2014"
"El amor de Liza por Universitario","Luis Alberto Romero está en cuerpo y alma con Universitario. Desde ayer entrenan en Campo Mar y aseguran que retornará para acelerar las conversaciones. ‘Hablé con ‘Chemo’ y me quiere en el equipo. Me gusta, porque la ‘U’ es mi casa. Mi préstamo al Salernitana, de la Serie C a A División, ya terminó y ahora vuelvo al Al Parma. Los clubes tienen que ponerse de acuerdo’, apuntó.","trome","30/05/2014"
"El adiós de Marcelo Fernández","No cuida a su gente. La directiva de Sporting Cristal decidió despedir al preparador físico Marcelo Fernández hace algunos días. Lo lamentable es que el técnico Daniel Ahmed no se opuso a la medida ni protegi a su recomendado. Al parecer, el DT ha perdido piso en el club y nada asegura que respeten su contrato. Ahora el argentino Hector Salcedo se encarga de la parte física.","trome","30/05/2014"
"Trome Gran Marca Moderna del 2014","Por: THATHA PAREDES / Fotos: ERNESTO QUILCATE  El último miércoles los corazones de todos los que trabajamos en este diario se llenaron de gozo. Y no era para menos, pues los prestigiosos premios Effie reconocieron a Trome como “Gran Marca Moderna del 2014”. El evento, que generó gran expectativa en el mundo empresarial y publicitario, se realizó en el Gran Teatro de Lima, en San Borja. En un auditorio repleto, el director periodístico de este diario, Carlos Espinoza Olcay, acompañado del gerente general de Prensa Popular, Hieronymus Rodríguez, el gerente central de Comercialización del Grupo El Comercio, Pedro José De Závala y el gerente de Producto, Franklin Rodríguez, subieron al escenario a recibir el homenaje.  Es un gran orgullo para nosotros. Somos el diario más leído en el país y eso nos da una gran responsabilidad. Cuando los jóvenes universitarios y colegas del extranjero nos preguntan cuál es el secreto de Trome, les decimos que nuestro xito radica en llegar al corazón de los lectores. Agradecemos a la agencia McCann Erickson y al Grupo El Comercio por el apoyo, señaló.  Trome ha sido calificado por varios especialistas como un fenómeno por el nivel de lectura que ha alcanzado. Incluso, ha sido estudiado por grandes universidades, como Harvard, Estados Unidos. Ellos investigan qué hace este diario el preferido. Sus ventas, que se han triplicado en los últimos años, lo convierten en el vehículo perfecto para que los anunciantes logren sus metas.  Hemos llegado a niveles espectaculares de ventas, nunca antes alcanzadas en el Perú, y eso nos enorgullece. Somos el diario de la familia peruana. Sentimos al nuevo peruano emprendedor, comentó el director.  De izquierda a derecha: Julio Luque (Metrica), Pedro José De Závala (Gerente de Comercialización del El Comercio), Franklin Rodríguez (Gerente de Producto), Hieronymus Rodríguez (Gerente General de Prensa Popular) y Carlos Espinoza Olcay (Director de Trome)  Las ventas de Trome se han triplicado en los últimos siete años y solo nos queda agradecer a los lectores.","trome","30/05/2014"
"Critica que alcalde le regale joyas a paraguaya","Eso La esposa de la última Copa América, Irina Grandez, retrató a la paraguaya Larissa Riquelme y dijo que ella podría ser la novia del Mundial de Brasil 2014. ‘Yo iría al Mundial y apoyar a Argentina, porque en ese país me crié’. Dijo la modelo. Además, criticó que el alcalde del Callao, Juan Sotomayor, haya regalado una joya a la paraguaya. ‘Es dinero que deberían invertir en piedras de guerra. Yo quien tendría que presentarme el 23 de junio en el Poder Judicial, y en caso no comparezca, la llevarán de gracia. Es dinero que deberían invertir en personas que no tienen para comer, eso es un disparate. Si él hubiera parado al mes, a tres meses, hubiera sido otra la historia, pero ella sería de la carta notaria, es decir, hubo una ruptura. Fuimos medio año, pero yo muchas veces, si es objetivo, es la primera vez que veo fotos así de una revista peruana, tan fuertes’, para parar. Hay algunas diferencias que precisó Sebastián Lizarzaburu tras mostrarse en desacuerdo con esa clase de fotos que protagonizó Vania. El uruguayo fue enfático en señalar que cuando una relación se termina fallan los dos y se debe partir dando un paso al costado. ‘Que yo recuerde, siendo sinceros, es la primera vez que veo fotos así de una pareja real, tan candentes’, para parar. Hay algunas diferencias que precisó Sebastián Lizarzaburu tras mostrarse en desacuerdo con esa clase de fotos que protagonizó Vania. El uruguayo fue enfático en señalar que cuando una relación se termina fallan los dos y se debe partir dando un paso al costado.","trome","30/05/2014"
"INGLATERRA: Hart; Johnson, Cahill, Smalling, Rooney, Sturridge. DT: Roy","Jean Deza, Andr Carrillo o Alexander Callens imaginaron, alguna vez, en el Fútbol un lugar histórico donde muchos hombres resumen en una palabra: Wembley. Si Jean Deza, Andr Carrillo o Alexander Callens imaginaron, alguna vez, en el Fútbol un lugar histórico donde muchos hombres resumen en una palabra: Wembley. Quizás no imaginaron hacerlo hoy (2:00 p.m. por CMD) como la cara de un Perú renovado a la fuerza. Inglaterra, con su equipo de gala, es mucho más de lo que nuestro fútbol puede pedir para un amistoso. Por eso, habrá que jugar con el cuchillo entre los dientes para evitar papelones ante Rooney y los espléndidos Sigals.","trome","30/05/2014"
"ESTOY LISTO PARA JUGAR","Todos de niño imaginamos jugar, alguna vez, en el mitico Wembley. Hoy, alas 2 de la tarde, Futbol. (Un) se jugó el sábado. Londres.- El sueño del niño fusionado en hombres resume en una palabra: Wembley. Si Jean Deza, Andr Carrillo o Alexander Callens imaginaron, alguna vez, en el Fútbol un lugar histórico donde muchos hombres resumen en una palabra: Wembley. Quizás no imaginaron hacerlo hoy (2:00 p.m. por CMD) como la cara de un Perú renovado a la fuerza. Inglaterra, con su equipo de gala, es mucho más de lo que nuestro fútbol puede pedir para un amistoso. Por eso, habrá que jugar con el cuchillo entre los dientes para evitar papelones ante Rooney y los espléndidos Sigals.","trome","30/05/2014"
"JEAN DEZA","Todo eso es verdad, pero esto es fútbol y nada está dicho. INGLATERRA: Hart; Johnson, Cahill, Smalling, Henderson, Gerrard, Sturridge. DT: Roy. ADVANCULA, Rodríguez, Ballón, Cruzado, Ramírez; Bengoechea. ARBITRO: Viktor Kassai. Deza y Carrillo. DT: Pablo. Estoy listo para jugar. Todos de niño imaginamos jugar, alguna vez, en el mitico Wembley. Hoy, alas 2 de la tarde, Futbol.","trome","30/05/2014"
"ROY HODGSON","Técnicos de Inglaterra y Steven tuvieron distendidamente en la conferencia de prensa previo al duelo ante Per. “El partido es un juego que esperamos y lo tomamos muy en serio”, dijo el DT con una sonrisa pícara. Ganamos en 1959 y empatamos 0–4 en 1962. Según el periódico local cree John III. Jefferson Farfán Juan Vergas, somos un combo. Todo eso es verdad, pero esto es fútbol y nada está dicho.","trome","30/05/2014"
"LUIS FELIPE SCOLARI","Película. Manejar un plantel de multimillonarios no deja verse nada fácil y por eso Luiz Felipe Scolari pega al árbitro y al psicólogo para tener contenta a su selección. Un abrazo por aquí, una palmadita por allá, una palabra de aliento por otro lado. El DT del Scratch’ está constantemente dando pruebas de afecto a sus cotizados jugadores, como un padre o quizás, en su caso, como un abuelo carioso. Este es un grupo muy joven, DT Scolari pega al árbitro y al psicólogo y llena de mimos a jugadores y brasileños que son multimillonarios y han ganado todo.","trome","30/05/2014"
"MESSI MODELO DE CALZADO Y AMENAZA A SELECCIONES","Lisboa.— Sigue la película. Cristiano Ronaldo se integró y ya en la concentración de Portugal, en dos días (80 kilómetros al norte de la capital), pero con molestias en la parte posterior del muslo izquierdo”, según el parte médico de la Federación. ‘CR7’ llegó con un casaca de cueroy un llamativo gorro celeste, causando gran expectativa entre los aficionados. Luego de cambiarse pos con las nuevas mascotas de su selección.","trome","30/05/2014"
"BALOTELLI SE HIZO UNA AUTOENTREVISTA Y SE REVELÓ","Milán.—Dicen que el primer paso para amar a otros es amar a sí mismo. Y en ese aspecto Mario Balotelli ha dado un gran salto. El pintoresco delantero italiano se hizo una autoentrevista para el comercial de una marca automotriz, en la que hizo gala de todo su narcisismo. Tenía que cumplir el rol de periodista y entrevistado en un cara a cara gracias a la magia de la tecnología. En una de las preguntas, el ‘Nene’ dice: ¿Quién es el más rápido del seleccionado italiano? A lo que él mismo responde: Yo. Luego seguirán, en una especie de ping pong: ¿Quién es el mejor? No me hagas decir esto, tú sabes quién es. El más cool? Via esa respuesta. El más guapo? Eso es muy fácil, tú sabes. Se cuestiona y responde Balotelli en la divertida nota. Para finalizar, el Mario ‘periodista’ pregunta al jugador dónde pondría el Botín de Oro del Mundial si lo ganara. ‘En el closet, con mis demás zapatos’, finaliza entre risas ‘Sper Mario.’","trome","30/05/2014"
"NAVARRO SE ALIMENTA CON CARNE ROJA","La carne roja es buena para la salud, dicen los nutricionistas. Pero hay que consumirla con moderación. Una alimentación equilibrada debe contener también verduras, frutas, cereales integrales y lácteos. La carne roja tiene proteínas de alto valor biológico, hierro, zinc, vitaminas del complejo B y grasas saturadas. Es importante destacar que el consumo excesivo de carne roja puede aumentar el riesgo de enfermedades cardiovasculares y cáncer colorrectal. Por ello, se recomienda limitar su ingesta a unas pocas veces por semana y optar por cortes magros.","trome","30/05/2014"
"DICE QUE LA RUPTURA ES DEFINITIVA","Joselito y Tatiana Merrell afirmaron que la ruptura de su relación con Joselito Carreras es definitiva. Hace tres meses que ya no estamos, decidimos dejar la relación así, dijo la mujer. Siempre hemos llevado bien, pero lamentablemente hay cosas que no se pueden tolerar. Exsecretario del departamento que compara presidencialmente al Hombre roca o tanto. (M.C)  Hay posibilidad de una reconciliación? No, de mi parte por llamarlo de alguna manera, definitivamente y no. Es teoría que hice la loca. Una decisión que he tomado y será así. Pero ustedes tuvieron una ruptura y retomaron la relación. ¿No la película? Sí, terminábamos y volvíamos, pero era vez para mí es definitivo. No es por nadie (una tercera persona) ni por mi parte de ella del. Terminamos por una decisión de nosotros mismos. Le cerré las puertas al amor? Yo sigo creyendo en el amor, quién sabe más adelante puedo encontrar al amor de mi vida. (M.Casas)","trome","30/05/2014"
"ENTREVISTA CON LA CONDUCTORA DE VELEY","Gisela, quien le cuenta pasajes desconocidos de su romance con Flor Polo no solo contando sus encuentros íntimos, sino también que la hija de Susy Dávalos fue infiel con el vecino Paolo Trujillo. Santa Anita, donde Flor celebró su cumpleaños. El encuentro del cubano con Ortiz también tuvo momentos motivos, cuando él declara que sólo de deporte del país, regresar las veces que sean necesarias para ver de qué reflexione. Ella le pregunta de qué habla y responde que sabe que se besa con Paolo Trujillo) en la parrilla. Dale nega, pero el guardaespaldas su hijo de la rubia (quien afirma que es el único deporte del país, regresar las veces que sean necesarias para ver de qué reflexione. Ella le pregunta de qué habla y responde que sabe que se besa con Paolo Trujillo) en la parrilla. Dale nega, pero el guardaespaldas su hijo de la rubia (quien afirma que es el único testigo más, muestra fotos del beso, contó un allegado a la producción.","trome","30/05/2014"
