"headline","content","newspaper","date"
"PARO NACIONAL CONTRA EL GOBIERNO DE DUQUE DERIVÓ EN VIOLENCIA","Policías se enfrentaron a manifestantes-en diversas ciudades. En la ciudad de Cali, la Alcaldía decret un toque de queda por saqueos. Escenas de miles de colombianos salieron ayer a las calles para sumarse al paro nacional de 24 horas llamado en contra de la política económica y social del presidente Iván Duque, cuyo gobierno conservador luce debilitado tras 15 meses en el poder. La jornada prácticamente paralizó el comercio y el tránsito en importantes avenidas de varias ciudades del país. Medios de comunicación colombianos destacaron que estas movilizaciones son las más grandes que la actual gestión ha enfrentado. Organizaciones sindicales, estudiantes, indígenas, artistas, ambientalistas y partidos de izquierda participaron en el paro, que podría volverse indefinido si el Gobierno no hace un pronunciamiento respecto a las solicitudes de los manifestantes, aseguró un vocero de la Central Unitaria de Trabajadores. Disturbios. La ministra del Interior, Nancy Patricia Gutiérrez, recibió Duque el último mes, el local), luego de reportar más halos desde que asumi, hechos violentos y saqueos que dejaron al menos siete agentes y un estudiante heridos. Hubo disturbios en Bogot. Enfrentamiento entre encapuchados y fuerzas del orden. Los primeros arrojaron cócteles molotov en un intento por ingresar al Capitolio Nacional (Congreso) y al Palacio Liévano, sede de la alcaldía. Trabajadores, pues eliminaría el subsidio estatal de pensiones, aumentaría la edad de jubilación y penalizaría la contratación de jóvenes con salarios inferiores al mínimo. También reclaman medidas de protección para indígenas y líderes sociales.","correo","22/11/2019"
"Disturbios. La ministra del Interior, Nancy Patricia Gutiérrez, recibió Duque el último mes, el local), luego de reportar más halos desde que asumi, hechos violentos y saqueos que dejaron al menos siete agentes y un estudiante heridos.","Hubo disturbios en Bogot. Enfrentamiento entre encapuchados y fuerzas del orden. Los primeros arrojaron cócteles molotov en un intento por ingresar al Capitolio Nacional (Congreso) y al Palacio Liévano, sede de la alcaldía. Trabajadores, pues eliminaría el subsidio estatal de pensiones, aumentaría la edad de jubilación y penalizaría la contratación de jóvenes con salarios inferiores al mínimo. También reclaman medidas de protección para indígenas y líderes sociales.","correo","22/11/2019"
"El contexto internacional del asesinato de J.F. Kennedy hace 56 años","El mundo entero quedó conmocionado cuando tomó como sorpresa noticia de que el 35° presidente de los EEUU de América, John F. Kennedy (JFK), había sido asesinado un 22 de noviembre de 1963, como hoy, en la ciudad de Dallas (Texas). La revolución cubana apenas cuatro aos de haber triunfado luego de la irrupción de Fidel Castro, que en el amanecer del año 1959 asaltó la Habana, derrocando así al dictador Fulgencio Batista y junto a él a Ernesto Che Guevara y Camilo Cienfuegos. Castro, que había hecho un viaje a Washington al año de la Revolución, llevándose la idea de que había terminado burlándose de los propios estadounidenses en su propio territorio, promoviendo que durante las elecciones siguientes los republicanos sufrieran un duro revés, siendo el entonces vicepresidente Richard Nixon denostado por el carismático joven senador demócrata por Massachusetts John F. Kennedy. El gobierno de Kennedy pasó a negociar rápidamente tres puntos (Min Consigui, en el marco de la OEA, su suspensión del mayor foro continental; sin embargo, la crisis de los misiles de octubre de 1962 puso a prueba al joven presidente democrático. Estando Washington y Moscú al borde de la Tercera Guerra Mundial, ambas naciones habían medido el grado de influencia y poder que mantenían en plena Guerra Fría. Finalmente, todo se resolvi con una salida negociada, decir, EEUU. no intervino en Cuba y la Unión Soviética retiró sus misiles. Esto, a su vez, fortaleció al líder soviético, Nikita Jruschov, lo que marcó el comienzo de su vinculación con la isla castrista. El líder guerrillero había encontrado la alianza que necesitaba para que actuara como supuesto frente al gigante norteamericano. Para ellos, esa razón sería el detonante de la huida de Kennedy. A su muerte, su sucesor, Lyndon Johnson, continuó presidiendo, destacando por agudizar las sanciones económicas contra Cuba, que más bien fortalecieron la vinculación bilateral con la Unión Soviética. Lyndon gobernó hasta 1968 en que fue elegido, finalmente, Nixon, quien mostró una posición distinta respecto a La Habana, cuyo final sería su renuncia en 1974 por el escándalo del caso Watergate. JFK se convirtió en figura emblemática y leyenda para los estadounidenses.","correo","22/11/2019"
"Una entrevista a Bryan Paredes","Iztaro Cruzado, poeta y psiquiatra. Presenta esta noche su libro No he de volver a escribir en la Sala del Libro Ricardo Palma. Sin después de 23 años del publicado de su libro Es tu cuerpo, elogiado por Blanca Varela y Javier Sologuren, el poeta y psiquiatra Lizardo Cruzado acaba de publicar su segundo poemario No he de volver a escribir (Pequeña Pluma, 2019), un retorno al asombro de la infancia y a la divertida e irreverente mirada del llamado realismo chistoso. Sin embargo, su nuevo libro también es un reflejo de lo que ha vivido el autor durante estos años; nuevas luces del tiempo y el camino recorrido. En tu adolescencia jugabas a ser escritor. ¿Mantienes esa idea? Siempre gustó de la poesía, pero nunca aspiré a una carrera literaria. Nunca sueñe ni pretendí tenerla porque la escritura, como pasatiempo, juego, me permite mantener un espacio de misterio en este quehacer. Escribir como un pasatiempo muy deleitoso es esencial para mí. Los pasatiempos suelen ser infravalorados... se da cuenta de que llenemos la vida de cosas agradables que nos motiven y permitan crear. Vivimos en una sociedad bastante materialista, constante y ese espacio para crear vida es desperdiciado. El ser humano siempre juega puede no trabajar, pero el jugar es esencial a la naturaleza. Esto lo dice como psiquiatra? Ese es un hecho, lamentablemente, muy frecuente y, sin duda, el paso empieza a ser un recomendación imperiosa para las personas con problemas de salud mental. En No he de volver a escribir, encontramos el asombro que se tiene de la vida... La perspectiva del niño que fui la he mantenido y usado nuevamente ahora que soy padre y que vuelvo a encontrar mi niñez en la de mis hijos. La cotidianidad hace que desaparezca ese espacio de magia, sorpresa. No recuerdo quién decía que la verdadera patria de uno es la infancia (Rilke). Qué pena llegar a ser un apagado de la infancia, debe ser terrible. También hablas de libros. Es cierto que tu biblioteca parece compuesta de libros robados? Esa es una frase que me dijeron y es tal porque la mayoría son libros usados, de segunda mano. Para mí fue un deslumbramiento, cuando vine a Lima, descubrir Amazonas. He salido de ahí no con bolsas, sino con un costalillo lleno de libros. Un momento de inmenorable felicidad. ¿Qué tipo de libros lees? Prefiero la narrativa por la cantidad de páginas: me abstraen y me permiten hacer mi propia película mental. De chiquillo empecé a escribir relatos, pero mi falta de perseverancia hizo que me dedicara a lo más breve: la poesía, que es como un chispazo, un fogonazo que puede aparecer en un momento y se plasma con mucha más facilidad que estructurar un texto largo. Has recetado libros? Lo que yo receto es que escriban sobre sus vivencias, sobre cómo sucedió lo que les está atormentando. La escritura, no estrictamente artística, pero como un diario, es terapéutica. Y también el leer: una persona que conoce su sufrimiento está en mejores condiciones de enfrentarlo. Para ti también la escritura de poemas ha sido terapéutica? Cuando uno es un adolescente, todo es mucho más gracioso, sencillo. Cuando uno vive, las cosas tienen una dimensión a veces más espinosa y ahí la escritura tiene un don de bálsamo. Sí, para mí escribir también ha sido terapéutico. Luego de este libro, volverás a publicar más pronto? (Risas) Eso no se pudo predecir antes ni se puede predecir ahora. Lo gozoso y reconfortante es redescubrir la poesía y encontrar lectores y amigos que gustan de lo que uno escribe. Es muy satisfactorio poder ofrecerle uno de estos frutos, quizás no en sazón, pero que se alcanzan con un gesto de simpatía y una sombra.","correo","22/11/2019"
"A pocos días de que el Tribunal Constitucional se pronuncie por libertad de Keiko Fujimori, legislador señala que espera que este martes, líderesa este con todos nosotros apoyando en esta gran campaña por el Congreso de la República","A pocos días de que el Tribunal Constitucional se pronuncie por libertad de Keiko Fujimori, legislador señala que espera que este martes, líderesa este con todos nosotros apoyando en esta gran campaña por el Congreso de la República.  El integrante de la Comisión Permanente del Congreso, Héctor Becerril (FP), sostuvo ayer que espera que el Tribunal Constitucional (TC) se pronuncie el próximo martes a favor del habeas corpus de la lideresa naranja y le permita participar en respaldo de su agrupación.  Becerril respondió así ante una consulta por el aporte de 3.6 millones de dólares que el partido recibió en la campaña del 2011 de mano del presidente del Directorio de Credicorp Ltd., Dionisio Romero, y cuyo abogado, José Ugaz, rechazó que haya existido entre su patrocinado y Fujimori un pacto de silencio sobre los donativos.  Si todos conocemos el sesgo político, el abogado (...) es capaz de decir cualquier cosa con tal de seguir manteniendo a nuestra lideresa en prisión. Esto nos hace tener la gran esperanza que ya este martes nuestra resa estará con todos nosotros apoyando en esta gran campaña por el Congreso de la República, dijo Becerril a Canal N.","correo","22/11/2019"
"SORPRESA. Yeni Vilcatoma afirm sentirse sorprendida por los aportes a Keiko Fujimori","Es decisión de ella. En este momento, ella tiene problemas de salud y en mi opinión no va a participar como en otras oportunidades por la misma situación que está pasando. Es una decisión propia de ella, manifestó Milagros Salazar a Correo.  Agregó que espera que tenga mejora en su salud y cuando se sienta fortalecida pueda incorporarse al partido.  La fujimorista también anotó que la decisión de los integrantes del Tribunal Constitucional debe estar por encima de cualquier decisión política y deben cumplir la función que les corresponde.","correo","22/11/2019"
"Reservada","Chávez no se quiso pronunciar. La excongresista Marta Chávez evit pronunciarse respecto a lo mencionado por Héctor Becerril y sostuvo que la opinión del fujimorista solo la respondería él.  Precisó que no es partícipe de estar interpretando lo que expresa algún integrante de su organización política, por lo tanto, optó por no pronunciarse en absoluto en el tema.","correo","22/11/2019"
"UNA ENTREVISTA DE RAFAEL LOPEZ","El responsable de que algunos exintegrantes de Fuerza Popular (FP) como Rosa Bartra y Yeni Vilcatoma postulen al Congreso 2020 se llama Rafael López Aliaga, actual secretario general de Solidaridad Nacional (SN). En entrevista con Correo, busca desmarcarse del partido naranja y reitera su defensa hacia el exalcalde Luis Castañeda.  ¿Cuáles son los principales planes de SN?  Estamos trabajando con una agenda chilena. Según ellos, lucha contra la corrupción, salud y educación. Por ejemplo, en educación, primero es proteger ante esta locura de ideología de género (…), se quiere homosexualizar a niños de cinco años. ¿En qué nivel nacional sería una meta importante?","correo","22/11/2019"
"MAL MENOR?","La excongresista Luz Salgado salió a defender la carta que Kiara, la hija de Keiko, le envió a su madre recluida en el Penal Anexo de Santa Mónica. Es una niña muy inteligente, no me extraña que haya escrito esa carta, hace tiempo contiene sus sentimientos, dijo la fujimorista a través de sus redes sociales.  Salgado, según ella, argumenta que la pequeña Kiara, de apenas 11 años, tiene todo el derecho de expresarse. Acaso muchos no abogan por los derechos de los niños y ahora critican?. El tema, creemos desde aquí, es la exposición pública y la exposición en temas de índole político de menores de edad.","correo","22/11/2019"
"Polica Investiga el hecho","No. meteg su canguro con 30 soles para salvar su vida.","correo","22/11/2019"
"Polica Nacional desLplegará a un total de 10 mil efectivos","Para garantizar el orden y la seguridad durante el desarrollo de eventos masivos que mañana se realizarán en Lima. De este grupo, 6500 estarán apostados en las vías y zonas de acción del estadio Monumental, donde se llevará a cabo la final de la Copa Libertadores... Todas las unidades operativas participarán en el evento deportivo. La labor de los efectivos será complementada con drones -equipados con parlantes-, que servirán para vigilar en tiempo real tanto al interior como al exterior del establecimiento.","correo","22/11/2019"
"RESTRICCIONES","Exhortamos a las hinchadas de ambos equipos a respetar las leyes penales señaló el general PNP Gastón Rodríguez. Asimismo, recomendó a los asistentes llegar al estadio con anticipación porque habrá una revisión exhaustiva... En tanto, Rodríguez detalló que, a consecuencia de los eventos masivos, el tránsito vehicular en la avenida Javier Prado quedará restringido. Partirá del cruce con la avenida La Molina, en dirección al estadio Monumental. Además, las preconcentraciones de hinchas están prohibidas, pues provocan desorden. En ese sentido, precisó que solo habrá dos puntos para el recojo de fanáticos.","correo","22/11/2019"
"Ser sometida a una cirugía para reconstruirle su labio inferior","Un sujeto le arrancó parte del labio inferior a su pareja Jared Valer Castaeda (34) sorprendió por la espalda a su pareja Josselyn Yllacanqui Herrera (32) el intento estrangularla, contó Edith Herrera Moreno, madre de la víctima. A ella la agarró desprevenida, le ha mordido el labio y llevado medio labio hacia sí mismo; ha sido una pelea por celos, señaló. La víctima está internada en el Hospital María Auxiliadora. Ser sometida a una cirugía para reconstruirle su labio inferior.","correo","22/11/2019"
"Se analiza carne de chalona en laboratorios","Inmovilizan productos de Qali Warma en Cusco por presencia de parásitos. La Prefectura Regional de Cusco ordenó inmovilizar la carne de chalona que el programa estatal Qali Warma distribuye a los colegios de esa región. La medida se dispuso, luego de que autoridades escolares y padres de familia de tres instituciones educativas denunciaran la presencia de parásitos en dicho insumo. El alimento es analizado en laboratorio para determinar qué tipo de bacteria hay en la carne (...). Se ha inmovilizado el reparto de este producto a nivel regional; esperemos que el Senasa (Servicio Nacional de Sanidad Agraria) se pronuncie antes del fin de semana, refirió el prefecto Julio Hanco. En tanto, el programa Qali Warma en Cusco dispuso el cambio de la carne de chalona por conservas de frijoles, medida que se mantendrá hasta obtener los resultados de las investigaciones.","correo","22/11/2019"
"Detectan perjuicio económico de más de 5 millones de soles","La Contraloría General de la República detectó un perjuicio económico de más de 5 millones de soles en la construcción y equipamiento del Hospital Regional Miguel Ángel Landívar Llerena, en el departamento de Ayacucho. Según la respectiva auditoría, el gobierno regional inició la recepción de la obra pese a no estar concluida, se incrementaron los plazos, se ejecutaron trabajos innecesarios, hubo sobrevaluación de costos y pagos en exceso. Demandarán a los responsables de la anterior gestión.","correo","22/11/2019"
"Asesinan a suboficial PNP por poner resistencia en asalto","Una banda de delincuentes asesinó a José Antonio Flores Ticse, suboficial de la Policía Nacional, durante un asalto que perpetraron en la ciudad de Pichanaki, provincia de Chanchamayo, Junín. El crimen ocurrió aproximadamente a la 1:35 a.m. de ayer, cuando los hampones redujeron al agente, quien en ese momento daba segunda privada a los trabajadores de una empresa de gaseosas. A pesar de ser reducido, el policía intentó zafarse de los delincuentes, quienes le dispararon dos veces: una en la cabeza y otra en el abdomen. Luego, los criminales huyeron con una fuerte cantidad de dinero que transportaban los trabajadores de la empresa de bebidas.","correo","22/11/2019"
"Tumbes. Cadena perpetua para mujer que ultrajó a su sobrino","La Corte Superior de Justicia de Tumbes sentenció ayer a cadena perpetua a una mujer que ultrajó sexualmente a su sobrino de solo 5 años. Según la investigación fiscal, el hecho ocurrió en el distrito tumbesino de Corrales, cuando la mamá de la víctima visitó la casa de su hermana, la agresora. En dicha ocasión, la ahora condenada le pidió a la madre que fuera a comprar al mercado, situación que aprovechó para perpetrar el abuso. Tras someter al menor a una evaluación en cámara Gesell, la Fiscalía determinó que hubo abuso sexual.","correo","22/11/2019"
"Detienen a dos policías acusados de vender moto internada en depósito","El titular de Defensa, Walter Martos, anunció ayer que coordinará con la Cancillería el retorno a Perú de los nueve alumnos del colegio José Carlos Mariategui, de Arequipa, que se encuentran varados en Bolivia desde el 9 de noviembre debido a las protestas en el país altiplánico. Un vuelo Spartan del Ministerio de Defensa (Mindef) traerá a los escolares de La Paz, el destino de su viaje de promoción. La Policía, junto al fiscal provincial Javier López Romanello, intervino la tarde del último miércoles a los agentes PNP Jean Charoque Velázquez y Oswaldo Choque Ventura, investigados por el delito de peculado doloso. De acuerdo con el Ministerio Público, ambos policías se habrían apropiado de una motocicleta que fue internada en el depósito de la Comisaría de Catacaos, la que luego vendieron a Jairo Calderón Granda, dueño del taller El Pelao, por la suma de 600 soles.","correo","22/11/2019"
