"headline","content","newspaper","date"
"Educación para jóvenes adultos: Una alternativa viable","La Educación Básica Alternativa (EBA) representa una opción innovadora para jóvenes y adultos fuera del sistema escolar tradicional. Diseñada para ser semipresencial, flexible y enfocada en aprendizajes prácticos, la EBA busca reconocer y validar las habilidades previas de los estudiantes. Sin embargo, enfrenta desafíos significativos debido a políticas gubernamentales que priorizan programas más convencionales, limitando así su implementación y alcance.","correo","26/11/2019"
"Fact-checking en campañas electorales","Antes de las próximas elecciones, es crucial verificar la veracidad de las promesas de los candidatos mediante el fact-checking. Muchos aspirantes realizan afirmaciones que superan sus capacidades legales, especialmente aquellos con antecedentes judiciales. Los votantes deben ejercer cautela y discernimiento frente a las promesas electorales, recordando que ciertas decisiones están reservadas exclusivamente para el poder legislativo.","correo","26/11/2019"
"Protestas violentas de conductores de autos colectivos","Conductores de autos colectivos irrumpieron en las calles de Lima y Callao para exigir la legalización de su servicio. Su protesta generó disturbios y violencia, incluyendo ataques a buses formales y transeúntes. La Autoridad del Transporte Urbano para Lima y Callao descartó regularizar estos servicios, insistiendo en que el transporte público debe seguir siendo gestionado por buses formales en rutas autorizadas.","correo","26/11/2019"
"Tribunal Constitucional escuchará a las partes involucradas","Funciones Desde el cargo del Congreso, la Comisión Permanente estuvo sesionando.  El Tribunal Constitucional (TC) fijó la fecha para escuchar a las partes involucradas en la demanda competencial que interpuso el presidente de la Comisión Permanente, Pedro Olaechea, contra el Poder Ejecutivo, por su decisión de disolver el Congreso el pasado 30 de septiembre.  Ernesto Blume, residente del TC, sostiene que los jueces sustentarán sus órdenes a favor o en contra sobre la solución del Congreso como clave. El Tribunal Constitucional (TC) fijó la fecha para escucha: 3 las partes involucradas en la demanda competencial que interpuso el presidente de la Comisión Permanente.  Aviso. En conferencia de prensa, Ernesto Blume, presidente del colegiado, anunció que el próximo miércoles 4 de diciembre, a las 9:30 am, se realizará una audiencia pública para revisar el caso. Ocasión en que las partes involucradas podrán participar a través de sus representantes o abogados, esgrimiendo los argumentos que a su derecho convengan. Sostuvo  Blume dijo que cuanto más rápido se resuelva, será mejor para aclarar el panorama. Podría resolverse antes del 14 de diciembre o podría ser durante la primera semana de enero. Soy partidario de sacarlo lo más rápido posible. Sentenció.","correo","26/11/2019"
"Plantón se concentra en la Plaza San Martín","Colectivos expresaron su protesta tras conocer sentencia del Tribunal Constitucional (TC), a favor del habeas corpus que libera a la lideresa de Fuerza Popular, Keiko Fujimori, de la prisión preventiva, varios colectivos se unieron en una marcha para expresar su protesta.  Desde las 5:30 p.m. los grupos se concentraron en la Plaza San Martín. El colectivo No a Keiko fue uno de los primeros en anunciar la convocatoria.  El TC ha dado un golpe a la Justicia al liberar a Keiko. No permitamos que nos roben la justicia, es hora de que salgamos masivamente a las calles a protestar. Fue uno de sus mensajes a través de las redes sociales.  Cientos de personas acudieron al Centro de Lima para mostrar su rechazo y su intención fue llegar al máximo interprete de la Carta Magna. Sin embargo, al cierre de esta edición esto no se concretó.","correo","26/11/2019"
"Empresarios declarando ante el Equipo Especial Lava Jato","A  El empresario Gonzalo Andrade Nicolás, del grupo Trafigura, declaró ayer en el cuarto piso de la sede del Equipo Especial Lava Jato por el caso de los aportes a la campaña de Keiko Fujimori.  En la diligencia también participó Juan Alarcón, abogado del partido Fuerza Popular (FP).  Por la tarde se tenía previsto recibir el testimonio de Ricardo Trova Reilly Vecchio, presidente ejecutivo de Impala Terminals Peru SA; sin embargo, este no acudió a la diligencia y solicitó una reprogramación.  Hoy debe declarar Carlos Rodríguez Pastor, propietario del grupo Interbank, a las 11 a.m.; mientras que cuatro horas después, debe asistir Alfredo Luis Miguel Eduardo Prez Gubbins, gerente general del grupo Allcorp.","correo","26/11/2019"
"Incógnita sobre la situación de las listas presentadas fuera del plazo","Aunque de manera extemporánea, pues plazo venció el 18 de noviembre  Candidatos apuran el paso y presentan licencias  Bartra, Cuadros, Mantilla y Sheput critican requisito exigido por el Jurado Electoral Especial de Lima Centro  Tras la certificación por parte del Jurado Electoral Especial de Lima (JEEL) Centro de la acreditación de licencias a los miembros de la Comisión Permanente, algunos candidatos se apuraron en subsanar la exigencia del rgano electoral, aunque de manera extemporánea.  La entidad electoral detalló que el plazo para presentar las licencias sin goce de haber por parte de los funcionarios públicos vencía el 18 de noviembre y debía ser adjuntada la solicitud de inscripción de candidatos.  Licencias. Rosa Bartra, una de las candidatas por Solidaridad Nacional (SN), pidió su licencia el 22 de noviembre a la Permanente y después de esa fecha la hizo llegar al JEEL. (Mi licencia) la he pedido y la he anexado al expediente de subsanación de declaración de inadmisibilidad, indicó.  Su colega Nelly Cuadros (SN) remitió un oficio a Diana Masamoto, personera legal de su agrupación expresándole que no puede solicitar licencia porque a la fecha no percibo ninguna remuneración tras disolverse el Congreso. Cuadros es miembro suplente de la Permanente y recordó que a los accesitarios no se les permitió el ingreso al Parlamento.  Mario Mantilla (FP) reiteró que no pedirá licencia hasta enero. Debe respetarse la Constitución, y esta no exige que un congresista pida licencia. (…) Si el INE continua con la exigencia, incurre en infracción constitucional. Expresó.  Entre tanto, Juan Sheput (Contigo) calificó de absurda la decisión del ente electoral. Para evitar problemas, mi partido va a solicitar mi licencia y formalizar el pedido; eso lo verán los personeros, me parece un trámite que no tiene ni pies ni cabeza, sostuvo.  Explicó que no tiene ningún vínculo con el Parlamento, por ser accesitario y no percibe remuneración.","correo","26/11/2019"
"Corrupción y política: Opiniones complementarias","César Astudelo Salcedo  Muchas veces, decimos que las Fuerzas Armadas necesitan nuevos roles. Pero antes es necesario hacer una precisión. Las Fuerzas Armadas vienen cumpliendo un rol fundamental en la seguridad interna del país, especialmente en regiones alejadas de la capital, donde el estado civil está ausente o muy débil. Su labor en operaciones antiterroristas y antidrogas ha sido crucial para mantener la paz y el orden público. Sin embargo, es importante recalcar que estas acciones deben realizarse dentro del marco legal y bajo supervisión adecuada para garantizar el respeto a los derechos humanos y evitar cualquier tipo de abuso de poder.","correo","26/11/2019"
"Narrador llega a Lima como uno de los invitados internacionales de la 40a Feria del Libro","UNA ENTREVISTA DE BRYAN PAREDES [ FOTO: DIFUSIÓN CORREO *Ricardo Palma Keith [EE.UU._’.’.[O_I“(_R.o, (*) crítico estadounidense GARCÍA MÁRQUEZ HA TENIDO UNA GRAN INFLUENCIA EN MI TRABAJO LITERARIO QUE HAS VISTO QUE OTROS USAN PARA SALIR ADELANTE. SIEMPRE TE SENTIRÁS MEJOR A LA LARGA SI LOGRAS EL ÉXITO ASÍ. EN VEZ DE OBTENERLO A TRAVÉS DE ALGÚN TRUCO BARATO. PERMANECE FIEL A TU IDEA DE LO QUE QUIERES HACER — ESCUCHA A LA GENTE QUE HA TENIDO ÉXITO ANTES QUE TÚ, PERO NUNCA DEJES QUE TE CONVENZCAN DE SIMPLEMENTE IMITAR SU MÉTODO. CADA ESCRITOR TIENE QUE ENCONTRAR SU PROPIO CAMINO. SE VALIENTE. INTENTA ALGO NUEVO. ¿Qué te parece que tu libro sea traducido al español? Es increíble que las historias de personajes de un pequeño pueblo en Idaho, mi tierra natal, ahora sean apreciadas en el otro lado del Ecuador. Nunca lo hubiera adivinado. Estoy agradecido con Julio Cortázar por su interés en Testimonio, que fue el primer cuento que captó su atención. Escribí sobre gente que, como yo, creció en una diminuta área en el mapa que nadie había prestado atención, pero alguien en un mundo y contexto totalmente diferentes entiende lo que estaba diciendo. Es alentador, Y, por supuesto, eso pasa a diario. De eso se trata la literatura. Cada escritor tiene que encontrar su propio camino. Cómo es tu relación con la literatura estadounidense o escritores como Vargas Llosa o García Márquez? Lamento decir que la única novela de Vargas Llosa que he leído hasta ahora es Conversación en la Catedral; probablemente lo hice cuando aún era demasiado joven para entenderla muy bien. Intentaré corregir pronto este vacío en mi historia de lectura — quizás encuentre una buena librería en Lima y pueda llevar a casa algunos libros de amor peruanos que necesito leer. García Márquez ha tenido una gran influencia en mí, pero tengo otros: Borges en particular, Carlos Fuentes, Isabel Allende, Rosario Castellanos. García Márquez fue el más importante. El primer capítulo de Cien años de soledad, en el que el padre del coronel lo lleva a descubrir el hielo, fue quizás la mejor lección que he recibido de cómo hacer que algo que, en la superficie, era absurdo pareciera inevitablemente creíble. Ese libro y El amor en los tiempos del cólera son dos de mis novelas favoritas.","correo","26/11/2019"
"DJANGO ESTRENA TERCERA PELÍCULA","Este es el final, al menos de esta etapa — Lucho Quequezana: Lo de Tony Succar es espectacular Lucho Quequezana se mostró feliz por el buen momento que vienen pasando los músicos peruanos, como Tony Succar, quien ganó dos Grammy Latinos. Del mismo modo, felicitó a Eva Ayllón por llevarse un Grammy a la Excelencia Musical. Los músicos que estamos en esto es porque nos nace. Lo de Tony es espectacular y lo de Eva ha sido por su trayectoria. Justamente, eso es lo que uno puede lograr a nivel de premios. Es una consecuencia de lo que están haciendo. En mi caso estoy concentrado en hacer cosas y si esto resulta en un premio, pues excelente. Me gusta siguiendo haciendo proyectos y el 2020 hay uno bien chévere, dijo Quequezana, quien alista el NatFest, el primer expofest navideño de la música y de las artes que se realizará el 14 de diciembre en el DOMOS ART. Elogió a sus colegas peruanos por los Grammy. Giovanni Ciccia no descarta una próxima entrega del recordado personaje Marisol Mayta ¡El pistolero interpretado por Giovanni Ciccia regresa el jueves 28 de noviembre a la pantalla grande para cerrar la trilogía con Django: en el nombre de mi hijo. Sin embargo, el actor no descarta que pueda haber una entrega o más. Ya que el espectador tiene la última palabra. Creo que la película está muy buena, la hemos hecho con mucho cuidado y mucho cariño para todo el Perú. Cuántos años han sido del personaje? ¡17 años haciendo de Django, desde el 2002 hasta ahora, creciendo con él. Conociéndolo. Es un regalo interpretar a un personaje por tanto tiempo y pasar por distintos momentos de su vida. señaló Ciccia. FOTO: BRAYANNE ARROYO Historia Ahora Django volverá a la búsqueda de su nieto. Su nuevo enemigo será Tabique Doro, interpretado por Rodrigo Sánchez Patiño). Posibilidades. Mientras que el también músico contó que creo que es el peor momento de Django, pues está deprimido. El jura que no va a salir de la cárcel, sino es muerto. Pero ya van a ver cómo sale. En cuanto a la continuación de la historia, Giovanni Ciccia dejó abierta la posibilidad de que salgan nuevas entregas. Este es el final, al menos de esta etapa, pero nunca se sabe. Si tú pides más de Django, habrá que darle. Yo feliz de seguir haciendo de Django siempre. Me parece interesante, distinto, pero todo depende del interés del público. Creo que la gente va a reaccionar bien a esta película. sentenció.","correo","26/11/2019"
"Alianza Lima VS. Sporting Cristal","Argentino espera continuar en Ate. Comizzo vivirá días cruciales en la U Días decisivos se vivirán en Ate… Tras quedar al margen del título nacional, Universitario de Deportes comenzará a diseñar su proyecto para el 2020 con una tarea bastante primordial: la renovación del técnico Angel David Comizzo. El agente del entrenador argentino, Álvaro Cañete, viaja mañana (hoy) para reunirse con Jean Ferrari, director deportivo de la UC. El club tiene la intención de renovar y Angel tiene la intención de continuar. De no cambiar nada llegarán a un acuerdo, comentó el exfutbolista. En Ate esperan que estas negociaciones no se dilaten, given que el 20 de enero iniciarán su participación en la primera ronda de la Copa Libertadores 2020. Durante las conversaciones para renovar, Comizzo dará un informe acerca de los futbolistas de la actual plantilla y determinar a quienes se les prolongará el vínculo. Finalmente, el cuerpo técnico y plantel tendrán un almuerzo mañana en Campo Mar – U, a manera de agradecimiento por el esfuerzo desplegado durante esta temporada. Técnico salvó al equipo edil. Rivera Municipal busca la renovación de Víctor Rivera El vicepresidente del Deportivo Municipal, Alberto Borda, manifestó su intención de extender el contrato del técnico nacional Víctor Rivera. Va a depender de un poco qué se va a planificar con el equipo para la próxima temporada, si va a ser un equipo juvenil o más experimentado y ver el tema económico… Yo creo que él va a estar más que dispuesto, ya hemos tenido algunas conversaciones y en los próximos días habrá novedades. Los dirigentes hemos hecho un mea culpa y agradezco al profe Rivera por el temple y la perseverancia que ha tenido en los últimos meses. Como dirigentes nos ha faltado algunas cosas. Esto nos queda de experiencia, precisó.","correo","26/11/2019"
"Judicial confirma prisión preventiva de la señora K","Las autoridades judiciales confirmaron que la prisión preventiva de la señora K se justificaba por su probado obstruccionismo (amenaza y coerción de testigos). Para sus condiciones, lo justo es que afrontara el juicio en libertad (como Ollanta Humala y Nadine Heredia), y así será a partir de ahora. ¿Dejará de obstruir a la justicia ahora que ya no existe una mayoría parlamentaria bajo sus órdenes? Necesitaba estar en libertad para dirigir la obstrucción o también podría hacerlo desde la cárcel?","correo","26/11/2019"
"Uruguay a la espera para definir presidente","Uruguay sigue sin saber quién será su próximo presidente durante cinco años, en reemplazo del izquierdista Tabaré Vázquez (Frente Amplio). El recuento electoral de este lunes, tras los comicios celebrados el domingo, se ha cerrado con una igualdad extrema, menos de 30 votos separan a los dos aspirantes. Al 99.55% del escrutinio, Luis Lacalle Pou (derecha), líder del Partido Nacional obtuvo el 51.7% de los votos, mientras que el oficialista Daniel Martínez (Izquierda) el 47.51%. Durante el transcurso de los días se procederá al recuento de los 35 mil 147 votos observados, en unos comicios que se definen por mayoría simple. Se espera que los resultados se conozcan el jueves o viernes.","correo","26/11/2019"
"Abusos: Corbacho fue condenado por 16 abusos","La justicia argentina condenó a más de 40 años de prisión a dos sacerdotes católicos acusados de abuso sexual y violación a niños sordos en un colegio en la provincia de Mendoza, región Cuyo. El cura argentino Horacio Corbacho (59) fue sentenciado a 45 años de cárcel, y el italiano Nicola Conadi (66) a 42, según el fallo dictado ayer. También fue sentenciado a 18 de prisión el jardinero del centro de estudios, Armando Gómez, por abuso sexual con acceso carnal. La justicia consideró 25 casos de abusos registrados entre 2005 y 2016. Se evaluaron los testimonios de 13 víctimas tomados en la cámara Gesell. Los denunciantes, en su mayoría familiares, habían solicitado la pena de 50 años de cárcel.","correo","26/11/2019"
"Expulsados 11 ciudadanos venezolanos","Un total de once ciudadanos venezolanos fueron deportados de Colombia por haber cometido actos vandálicos durante las protestas. Las marchas contra el gobierno de Iván Duque continúan, y en EE.UU., el jefe de la Marina estadounidense, Richard Spencer, se vio obligado a dimitir por discrepancias con el presidente Donald Trump, en torno a un soldado de elite llamado Eddie Gallagher, acusado de crímenes de guerra. Por su parte, el secretario de Defensa del país norteamericano defendió el despido de Spencer, alegando que quería alcanzar un acuerdo con la Casa Blanca sobre el futuro del cuestionado soldado.","correo","26/11/2019"
"Keith Lee Morris responde sobre su libro","Llamalo como quieras, el libro de cuentos del escritor estadounidense Keith Lee Morris, ha sido traducido al español por primera vez bajo la editorial peruana Pesopluma. En entrevista con Diario Correo, Morris discute cómo surgió su libro de imágenes, escenas y experiencias personales, destacando la conexión entre el autor y el lector. Explica que aunque sus historias pueden parecer surrealistas, buscan expresar emociones y plantear cuestionamientos esenciales de numerosas maneras. Además, comparte consejos para estudiantes de escritura creativa, enfatizando la importancia de la perseverancia y mantenerse fiel a su visión personal.","correo","26/11/2019"
"Juan Sheput califica de absurda la decisión del ente electoral","Entre tanto, Juan Sheput (Contigo) calificó de absurda la decisión del ente electoral. Para evitar problemas, mi partido va a solicitar mi licencia y formalizar el pedido; eso lo verán los personeros, me parece un trámite que no tiene ni pies ni cabeza, sostuvo.  Explicó que no tiene ningún vínculo con el Parlamento por ser accesitario y no percibe remuneración.  El JNE: No tendría los mismos efectos  El especialista del Jurado Nacional de Elecciones (JNE) Manuel Chuquillanqui dijo que serán los Jurados Electorales Especiales de todo el país quienes evalúen las subsanaciones referidas a las licencias expuestas a los congresistas en funciones.  La ley es relativamente clara: se solicita que estos documentos se hayan pedido antes al 18; un documento de fecha posterior no tendría los mismos efectos y haría que se incurra en alguno de los requisitos, dijo a Correo en términos generales.  Anotó que los JEE determinarán sí improcedente la candidatura o es necesario pedir una clarificación adicional.","correo","26/11/2019"
"Roles complementarios de las FF.AA. del Perú","Muchas veces decimos que las Fuerzas Armadas tienen nuevos roles. Pero es el panorama actual necesario hacer una precisión. Las Fuerzas Armadas tienen una misión primigenia y fundamental, que dispone la Constitución en su artículo 165, la cual dice: garantizar como función permanente la independencia nacional, soberanía e integridad territorial de la República. En ese orden de ideas, las Fuerzas Armadas no es que tengan nuevos roles -que hace tiempo dejan de ser nuevos- sino que tienen roles complementarios, los cuales son:  -Participar en el Sistema Nacional de Gestión del Riesgo de Desastres. -Participar en el Desarrollo Nacional. -Participar en la política exterior.  Así pues, en adelante hablaremos de los roles tradicionales de las FF.AA. toda vez que tienen uno fundamenta] y otros complementarios que, nuevos, no son. Y en referencia a la frecuencia de estos roles complementarios, las FF.AA. participan en el Sistema Nacional de Gestión de Riesgos de Desastres hace mucho tiempo. Se llamaba Defensa Civil si recordáramos los hechos acaecidos en Yanacocha / 1990, ya el Ejército patrullaba con todas sus capacidades de entonces. En lo que respecta al orden interno, si atendemos a las guerrillas del 65 en particular, principalmente, en la zona 9 Pucará, Balconcillo, mesa puesta, nororientalmente en el Huallaga, así como en el VRAE; las FFAP fueron encargadas de la lucha contra las organizaciones militares y terroristas (MRTA y SL). Asimismo, la lucha contra la tala II, la minería ilegal, el narcotráfico, el tráfico de armas, etc., son combatidos por nuestra PNP, apoyadas por las FFAA y el Ministerio Público.  En lo ya respecto al Desarrollo Nacional, recordemos que en la década de los 30 el tendido de líneas ferrovías a lo largo del país estaba a cargo del Ejército. Incluso, se llegó a formar un tipo de servicio militar, exclusivamente para esta actividad, entre tantas otras, como ejemplo de Unidades Militares de Asentamiento Rural en la Amazónia en la década de los 60. En la actualidad, las unidades de Ingeniería de Construcción del Ejército llevan desarrollo a las zonas más inhóspitas del país, como las Plataformas Flotantes de Apoyo Logístico (PFAL) de nuestra Armada y el Programa Alas y Esperanza de la FAA hacen bandar apoyo en el Amazonas a las poblaciones más necesitadas. Finalmente, la participación en la integración regional a través de Misiones de Paz. Recordemos a Batallón Peru que estuvo misionado en el Sinai en 1973, junto con los de Irlanda, Panam y Somalia, conformando la brigada que estuvo al mando de nuestro compañero, el general EP Astín OBrien (Force Commander), posicionándose entre las fuerzas beligerantes de Israel y Egipto. Esta misión mundial en el Sinaí, luego en los Altos del Golán, usó como base a la guerra del Yom Kippur. La fuerza militar fue galardonada con el Premio Nobel de la Paz.  Como vemos, estos roles complementarios no son nuevos. Sin embargo, ahora están claramente establecidos en la Constitución Política del Perú, en sus artículos 118 (participar en la política exterior), 137 (asumir el control interno) y 71 (participar en el Desarrollo Nacional y Defensa Civil).  Es perfectamente entendible que los roles complementarios muchas veces cobran nombres no tradicionales. Sin embargo, el rol primordial, la función permanente, la finalidad sustancial, será siempre la esencia de nuestras FFAA según el artículo 165 CPP.","correo","26/11/2019"
"Gobierno impulsa la economía circular","La ministra del Ambiente, Fabiola Muñoz, resaltó la Importancia de que las empresas adopten la economía circular en sus negocios. Esto consiste en optimizar la utilización de los insumos y energía en su producción, así como la reutilización de los mismos, afín de reducir el Impacto ambiental y preservar el entorno.  Las empresas que entiendan que incorporar la dimensión ambiental en su negocio es la mejor decisión son las que van a sobrevivir, mencionó la ministra Muñoz. Asimismo, el embajador de la Unión Europea (UE) en Perú, Diego Mellado, informó que los países que conforman el bloque económico incrementarán la demanda por productos que respeten el medio ambiente y provengan de la economía circular. Resaltó que la UE es un mercado de más de 500 millones de consumidores.","correo","26/11/2019"
"Minagri aprueba 230 planes de negocios en el 2019","El Ministro de Agricultura y Riego (Minagri) informó que en lo que va del año se aprobaron 280 planes de negocio por más de 159.6 millones de soles. siendo 118.1 millones de soles Inversión por parte del Estado y 41.5 millones de soles la contraparte financiada por las organizaciones agrarias. El cofinanciamiento no reembolsable, ejecutado a través del Programa de Compensaciones para la Tierra (PCT)-Agroideas, involucra 23 cadenas productivas, siendo las principales las de café, leche y cacao.","correo","26/11/2019"
"MYPEs generaron ventas por S/425 mil en Gamarra Outlet","Las ediciones de Gamarra Outlet, realizadas en los distritos de San Miguel y Lince, generaron ventas por 425,000 soles a favor de las micro y pequeñas empresas (mypes), señaló el Ministerio de la Producción (Produce). La proyección inicial de ventas por cada outlet era de 150,000 soles como mínimo, durante los dos días de feria; sin embargo, se lograron superar las expectativas.","correo","26/11/2019"
"Prolnversión admite que no cumplirá meta de Obras por Impuestos","Sin embargo, se espera que para el 2020 las inversiones lleguen a los S/700 millones, señaló Denisse Morales, funcionaria de esa entidad. Desde el 2009 hasta la fecha se han desarrollado 382 obras bajo la modalidad de Obras por Impuestos (OPI) por un monto de $/4664 millones. Por otro lado, Denisse Morales indicó que la cartera de proyectos y emprendimientos identificados y priorizados para ser ejecutados en los próximos años, mediante el mecanismo de Obras por Impuestos, asciende a 9428 millones de soles. Este portafolio incluye 461 proyectos de transporte, educación, salud, saneamiento, energía y otros sectores, los cuales corresponden a 52 entidades públicas.","correo","26/11/2019"
