"headline","content","newspaper","date"
"Chile tendrá referéndum para nueva Constitución","El Congreso chileno alcanzó la madrugada de ayer un acuerdo que puede desembocar en la redacción de una nueva Constitución que reemplace el texto actual, heredado de la dictadura de Augusto Pinochet (1973-1990). Las fuerzas políticas oficialistas y de oposición aprobaron tras una extensa jornada de reuniones la hoja de ruta de un posible constituyente, una de las principales demandas de la ciudadanía que se manifiesta desde hace cuatro semanas para exigir cambios en el modelo político, económico y social de Chile.  Proceso. El primer paso para el cambio de la Carta Magna es un referéndum, que tendrá lugar en abril de 2020. Allí, los chilenos responderán a la pregunta: ¿Quiere usted una nueva Constitución?. Además, en la misma consulta se deberá elegir el órgano que la redactará: una Convención Mixta Constitucional –donde los encargados de elaborar el texto serán 50% miembros del Congreso y 50% elegidos por voto popular- o una Convención Constitucional –con 155 integrantes de elegidos para cambiar Constitución por voto popular.  Los miembros de mayoritaria serán elegidos en forma paralela a la celebración de elecciones parlamentarias y municipales de octubre de 2020. De ganar el sí en abril, el órgano constituyente tendrá un plazo de nueve meses para entregar un resultado. Dos meses luego de que se entregue el nuevo texto, se realizará un referéndum ratificatorio, con voto obligatorio, para someterlo a aprobación. Se espera que la nueva Carta Magna entre en vigor para el año 2021. De ganar el no, simplemente se mantendrá la actual Constitución.","correo","16/11/2019"
"Al menos cinco muertos en protestas en Bolivia","Al menos cinco personas murieron, al parecer campesinos, y 26 resultaron heridas durante disturbios cerca de la ciudad boliviana de Sacaba, donde hubo graves choques con la Policía y las FF.AA. El representante de la Defensoría del Pueblo, Nelson Cox, aseguró que los cuerpos son de manifestantes y fueron trasladados al hospital de Sacaba, ciudad vecina de Cochabamba, con heridas de bala y fallecieron en el trayecto. Antes de llegar, dijo Cox. Por mí, si aporta a la pacificación, afirmó el expresidente Evo Morales, quien considera regresar al país con esa finalidad. Si la Asamblea rechaza mi renuncia, qué bueno. En este momento, me siento capaz para pacificar a Bolivia, agregó Morales. También habló a la radio BBC, advirtiendo que si fuera responsable de los 30 años de vida socioeconómica del país, más bien, los gobernantes fueron la mayoría: Patricio Aylwin, Eduardo Frei y Ricardo Lagos.","correo","16/11/2019"
"Fuerte inundación vuelve a golpear a Venecia","Venecia volvió a padecer ayer una gran inundación. El alcalde de la ciudad, Luigi Brugnaro, anunció que se debió cerrar la plaza de San Marcos por motivos de seguridad. El agua alcanzó ayer un pico de 154 cm. Se trata del segundo récord esta semana luego de la gran inundación del martes, cuando el agua llegó a los 187 cm.","correo","16/11/2019"
"Jos Luis Perales arrancará conciertos de despedida","El cantante español José Luis Perales realizará una gira de despedida desde mayo de 2020 con la cual recorrerá España, tras la próxima publicación de Regalándote a Solos, tres discos con 35 canciones. Según informó la oficina que representa al músico, Gente, el próximo 22 de noviembre se publica este compendio de canciones de Perales (Castellón, Cuenca, 1945), que han sido regrabadas bajo la producción de Pablo Perales.","correo","16/11/2019"
"Controversial investigation suggests benefits for Odebrecht","The young lady, who graduated in journalism, stated that she would cooperate with justice provided there was an impartial judge. I have no issues discussing everything but with an impartial judge, she questioned, referring to Judge Jorge Chavez Tamariz, who ordered detention.","correo","16/11/2019"
"First group appeals against 18 months imprisonment","Yesterday, a court reviewed the appeals of a first group of arbitrators who contested their 18-month prison sentence. Among those listed were Luis Felipe Pardo, Luis Fernando Pebe Romero, Humberto Abanto, Alejandro Alva, Fernando Muñoz Torres, Ricardo Max Hernández, Alfredo Díaz, and Daniel Linares Prado.","correo","16/11/2019"
"Self-defense in arbitration case appeal","During the appeal hearing regarding the arbitrators case, lawyer Humberto Abanto took charge of his own defense.","correo","16/11/2019"
"Another update on the Odebrecht case","Yesterday, another development in the Odebrecht case involved the arrest of attorney Cayetano García Rojas (62), accused of receiving money from the construction company through arbitration rulings against the State. Agents of DINI captured him in Miraflores where he had been hiding since November 4.","correo","16/11/2019"
"Gamboa expresses frustration over media attention","It makes me very frustrated that the press spends so much time on me because it reflects the role of journalists, said Apra candidate Mijael Gamboa Decca. With some sarcasm, he asked whether the same scrutiny would apply to the other 130 candidates from 24 parties. This came after the Ministry of Defense clarified that he does not command an intelligence unit in the VRAEM region.","correo","16/11/2019"
"Toledos habeas corpus lacks defense lawyer","According to Heriberto Benitez, who filed the habeas corpus petition before the Constitutional Court (TC) seeking to annul preventive imprisonments related to the Ecoteva and Odebrecht-Chile cases, Alejandro Toledo will not have a defense lawyer during the upcoming Wednesday session at nine in the morning.","correo","16/11/2019"
"Challenge to authority","One of the initial tasks of the MTC will be to find ways to curb these monthly occurrences. Public transport via motorcycle is illegal in Peru and contributes to the country’s informal economy, leading to accidents and fatalities. It should serve as a reminder for Edmer Trujillo not to worry too much about the Construction Club.","correo","16/11/2019"
"Transport Minister Trujillo faces criticism","Minister of Transportation Edmer Trujillo justified why companies under investigation for corruption and causing significant harm to the community could still contract with the state. He mentioned that if all companies associated with the Construction Club left the country, many projects would be affected. If all the companies leave, well have none left. How will we build? Who will come? declared Trujillo in an interview with radio Exitosa.","correo","16/11/2019"
"Premier Zeballos requests declaration from Team Special","At the request of President of the Constitutional Tribunal, Ernesto Blume, the Special Team of the Lava Jato case delivered copies of all acts containing declarations made by Jorge Yoshiyama concerning Keiko Fujimori. These documents will support the habeas corpus plea submitted by the leader of Fuerza Popular for her freedom, which will be discussed by the full bench of the TC on Tuesday, November 19.","correo","16/11/2019"
"Former Health Minister resigns amid controversy","Ex-Minister Zulema Tomas resigned yesterday following revelations that she failed to disclose her sisters employment at Sedapal in her Declaration of Interests presented in March. She admitted it was an oversight and denied any nepotism, stating her sister has worked at Sedapal since 2015.","correo","16/11/2019"
"Congressional report proposes oversight of executive decrees","The draft final report prepared by Gilbert Violetas team suggests that Congress should enact legislation to oversee urgent decrees issued by the Executive branch. The report is set for discussion and voting next Monday.","correo","16/11/2019"
"ACORRALADOS. Previamente, los efectivos policiales habían recibido la llamada de alerta de un grupo de vecinos.","Quienes habían denunciado que por zonas aledañas habían ocurrido asaltos, bajo la modalidad del raqueteo.  Fue entonces que los policías persiguieron al auto por la avenida Miguel Grau y la Vía Expresa, recorriendo los distritos de Miraflores, Surquillo, San Isidro y La Victoria.  Durante la persecución, se desató un intenso tiroteo entre los delincuentes y la Policía. Una de las balas le impactó en el glúteo a Jorge Luis Vargas Olguín cuando descendía del vehículo. El sujeto registra una requisitoria por tentativa de robo, según información de la Policía.  Asimismo, Jorge Aurelio Valos Huachaca fue detenido y llevado a la comisaría de San Andrés. La Policía les incautó a todos ellos siete cuchillos, dos réplicas de armas de fuego, dos peines desarmadores y dos llaves en forma de T.","correo","16/11/2019"
"EXTORSIONES Y CUPOS EN OBRAS","Desde fines del 2016 y comienzos del 2017, el Público en coordinación con la Fiscalía Especializada en Crimen Organizado implementó el megaoperativo Alud 2017, que ayudó a la desarticulación de la organización criminal más peligrosa del sureste de Lima y la captura de 37 de sus integrantes. Estaba sindicado como cabecilla de la organización, Jorge Antonio Anabel Palacios, Ruca, dueño de un sindicato de construcción civil de la zona, en coordinación con el alcalde de Chilca, Richard Ramos Valos.","correo","16/11/2019"
"LA ECONOMÍA NO ES UN SHOW DE FUEGOS ARTIFICIALES","Comisión Económica para América Latina (CEPAL) redujo esta semana las expectativas de crecimiento de la economía peruana a menos del 2.5%. Tendencia a seguir bajando. Es muy posible que el año termine cerca del 2% y, a pesar del esfuerzo basado en keynesianismo de incrementar el gasto público, lo más probable es que el próximo año sea algo parecido, con lo cual, definitivamente la tasa de crecimiento de la década que termina significará un retroceso notable frente a las dos décadas previas.  Por otro lado, la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) acaba de reportar que, entre 2016 y 2018, más de 3 millones de peruanos sufrieron hambre en promedio por año. Cifra que supera los 2.8 millones del promedio del trienio entre 2013 y 2015. Si eso significa que la hambruna se ha venido incrementando en esta década, con particular énfasis desde el gobierno de la dupla Kuczynski-Vizcarra.  Entre tanto, el riesgo país amenaza con subir, con lo que Perú podría perder el grado de inversión. En el sentir de la calle, desde panaderos hasta taxistas ya sintieron cómo este año la cosa ha ido lenta. Gobierno, entre tanto, busca medidas eficaces para reactivar la economía mediante un shock de gasto para verse mejor en las fotos. Algo similar a inyectarse un cóctel de esteroides para verse mejor en la foto de una fiesta en la playa en el verano. Todos sabemos que los efectos colaterales adversos aparecerán más temprano que tarde.  Y es que la economía no se reactiva por decreto, sino que la performance económica de un país es la resultante de un adecuado clima de inversión, el mismo que depende de la existencia de una institucionalidad creíble y de la inexistencia de inestabilidad y ruido políticos. Lo demás son fuegos artificiales.","correo","16/11/2019"
"QUINTA COLUMNA","Soldados de la democracia. Mariana del Pilar Tello... masivamente la indignación social por la desigualdad, las violaciones de derechos y las injusticias del sistema. Tanto que las explosiones alcanzan un punto de no retorno, como viene sucediendo en el vecino Chile. Tiempo de recordar que en nuestro país hace 27 años, cuando se iniciaba el régimen fujimorista con el autogolpe del 5 de abril de 1992, se produjo en la madrugada del 13 de noviembre de ese mismo año, la insurrección de un conjunto de oficiales comandados por el general EP Jaime Salinas Sedniawsk, un grupo que asumió la resistencia cívico-militar para restituir el orden constitucional. Soldados de la democracia los llama su líder en emotivo mensaje desde EE.UU., donde reside, que fueron contra la corriente, que sintieron que los reclamaba el cumplimiento del deber y la voz de sus conciencias, no la de sus conveniencias personales.  Enfrentaron al ex-capitán Vladimiro Montesinos, el poder tras del trono que ponía sus alas en las FF.AA. Respondían al real malestar en los cuarteles y en los sectores democráticos por el autogolpe que disolvía el Congreso e intervenía el Poder Judicial. La insurgencia de este grupo, aunque bien planificada, no llegó a concretarse por una traición que desarticuló el operativo que no respondía a los golpes militares clásicos, sino a la defensa de la Constitución.  Ni las torturas, promesas o amenazas con que pretendieron reprimirlos pudieron doblegarlos. Reclusos en penosas condiciones en el Real Felipe durante 3 años, salieron gracias a la presión de los organismos internacionales, sin ceder en sus reclamos, invictas sus banderas de lucha. Soldados de la democracia, quedan en la historia como dignos herederos de Cáceres y Bolognesi. Momento de señalar que nunca se les reconoció sus derechos y méritos honorarios. La ingratitud de la patria también existe…","correo","16/11/2019"
"DISCUTAMOS CÓMO DAR MEJORES SERVICIOS PÚBLICOS","En los últimos 25 años, muchos peruanos hemos mejorado nuestro acceso a servicios públicos básicos; pero esto no es una realidad para todos los servicios, todos los peruanos y todo el país. En Lima tenemos mejor calidad y acceso al agua, aunque hay muchos que compran agua de cisternas. A nivel nacional, solo un 35% de los hogares accede a agua segura (potable) y en zonas urbanas hay un 5.6% de hogares que no tienen acceso a la red pública; 18 EPS intervenidas por su situación financiera son solo una muestra del problema. Tenemos mejor generación de energía y bastante buena transmisión; pero la calidad en la distribución entre Lima e Ica y la que proveen las empresas públicas regionales es dramática, en términos de interrupciones y estabilidad, como en Apurímac, donde cada interrupción dura en promedio 77 horas. Sin mencionar el acceso en Loreto y en algunos distritos como San Vicente de Cañete, donde podemos encontrar hasta un 20% de hogares sin acceso al servicio. Tenemos una red de educación pública con bastantes colegios, pero se nos premia de caída y con una infraestructura sin servicios básicos de agua y desagüe en muchas provincias, y corrientes antiguas mayores a 50 años en casi un 25% de los casos. Tenemos más oferta privada de salud, que podemos usar si estamos asegurados en una EPS o tenemos un seguro o autoseguro de salud, o si utilizamos nuestros ingresos para pagarla directamente. Pero solo un 5% de la población puede decir que tiene este financiamiento y el resto se dedica en la red pública del Minsa o en Essalud, que sabemos que tiene serios problemas de integración de redes, recurso humano, equipamiento, entre otros. Y así podemos repasar servicio por servicio y llegar a la conclusión que hay mucho aún por hacer. La agenda de políticas públicas en servicios públicos tiene tres capítulos: definir cuáles son estos servicios básicos que deberían tener cobertura universal, definir las poblaciones que recibirán subsidios parciales o totales según sus niveles socioeconómicos y discutir cuáles son las mejores rutas para entregar estos servicios y financiamiento, evaluando la evidencia de cómo el sector privado puede contribuir. Repensar los servicios desde el ciudadano, en resumen.","correo","16/11/2019"
"AGRO EN FAMILIA. Para impulsar el desarrollo de los pequeños productores del país, el ministro de Agricultura y Riego, Jorge Montenegro, anunció que se destinarán más de 51,400 millones, en 2019, para financiar a los campesinos dedicados a la pequeña agricultura. En Perú, la agricultura familiar agrupa al 97% del total de las unidades agropecuarias y a más del 83% de 2.25 trabajadores agrícolas. Actividad que es el sustento de 750 mil familias. Pesca de anchoveta genera $900 millones.","nan","correo","16/11/2019"
"RENUNCIA A MINISTRA DE SALUD","Zulema Tomás deja el cargo tras conocerse que su hermana laboraba en Sunarp.","correo","16/11/2019"
"TENDRA REFERENDUM PARA CAMBIAR CONSTITUCIÓN","NA","correo","16/11/2019"
"GLADIMIR ANAYA SEGURO RESPETAR A LAS INSTITUCIONES Y SUS PROCEDIMIENTOS","Pero, aún así, el presidente del Consejo de Ministros, Vicente Zeballos, califica de un exceso la investigación que le abrió el Jurado Electoral Especial (JEE) de Lima Centro por la presunta infracción del principio de neutralidad que deben respetar todos los funcionarios públicos. En conversación con la prensa, el jefe del Gabinete refirió que todavía no ha recibido la notificación respectiva; pero que conoce de la pesquisa por las declaraciones del titular del mencionado JEE, Luis Canasco Alarcón, difundidas en Canal N. En lo que respecta a mí persona, me parece un exceso (la investigación); pero nos vamos a allanar para absolverla dentro de los plazos y de acuerdo al procedimiento preestablecido, manifestó desde Comas, donde participó en la inauguración de una plataforma de servicio Mejor Atención al Ciudadano (MAC) Express en Comas.","correo","16/11/2019"
"CONFIDADO, ASEGURA QUE NO INFRINGI LA NEUTRALIDAD","Zeballos cuestiona al JEE de Lima por investigarlo. El titular del JEE de Lima Centro 1, Luis Carrasco, advierte que sí el premier renuncia, el caso puede llegar a la Fiscalía. El presidente Vizcarra sostiene que no interfiere en el proceso. Jefe del Gabinete manifest estar seguro de que el caso se zanjará cuando presente sus descargos. Agregó que el Ejecutivo entiende que el JEE de Lima Centro 1 está en el derecho de iniciar tal proceso y que, cuando se les notifique, responderán en el plazo fijado, tres días. El premier, sin embargo, adelantó que -en su opinión no incurrió en una interferencia al manifestar su oposición a que los miembros del Congreso disuelto postulen en las elecciones parlamentarias del 26 de enero, motivo por el cual a él y a la ministra de la Mujer, Gloria Montenegro, les abrieran una indagación. Yo entiendo que violar el principio de neutralidad estaría enfocado en beneficiar o desmerecer a un candidato (...). Nosotros simplemente hemos absuelto una inquietud periodística respecto de una institución constitucional que es la reelección, simplemente eso, no? Sin embargo, lo entendemos desde una perspectiva sana. Obviamente está en una fase indagatoria. Creo que con la respuesta que daremos el tema quedará zanjado. BAJO LA LUPA. En conversación con Correo, el presidente del JEE de Lima Centro 1 advirtió que si la investigación que emprende concluye que Vicente Zeballos no respetó la neutralidad y el primer ministro reincide en dicha actitud, el caso puede pasar a la Fiscalía. Corresponde que se remitan copias al Ministerio Público, que deber actuar en el marco de lo que es infringir la Constitución con una connotación de carácter penal; esto ya tiene mayor trascendencia y envergadura. Est previsto esto para los casos de reiteración de conducta, sostuvo. Luis Carrasco, no obstante, evit adelantar alguna opinión sobre su decisión en este caso, ya que aguarda los descargos del presidente del Consejo de Ministros. Puntualizó que el proceso puede archivarse o acabar con una amonestación. El defensor del Pueblo, Ter Gutierrez, también se pronunció al respecto mediante un comunicado dirigido a los funcionarios públicos a respetar el principio de neutralidad en los sufragios del próximo año. Asimismo, invitó a la ciudadanía a denunciar los casos en los que se evidencie el uso de recursos públicos en favor de alguna organización política o aspirante a una curul parlamentaria. NO INTERFERO. En la misma línea que el premier, el presidente Martín Vizcarra afirmó ayer que con sus declaraciones sobre las elecciones congresales no perturba el proceso, sino que invoca a la ciudadanía a decidir bien. Yo no interfiero, no digo: Voten por tal o cual, porque eso es responsabilidad de todos los peruanos. Yo digo: Elijan bien, porque finalmente de quién depende que tal o cual ciudadano sea congresista? Del pueblo, manifestó desde Puno, luego de la presentación del proyecto Sistema de Tratamiento de Aguas Residuales de la Cuenca del Lago Titicaca (PTAR Titicaca). Elijan a los mejores... los que están comprometidos con el país, con la lucha anticorrupción, con el desarrollo; los que en su hoja de vida muestren un pasado que sea inobjetable, añadió.","correo","16/11/2019"
"PARTIDO TODOS POR EL PERÚ TIENE DOS LISTAS DE CANDIDATOS AL CONGRESO","El partido Todos por el Perú tiene dos listas de candidatos con miras a las elecciones congresales convocadas para el 26 de enero del próximo año. Mediante un oficio remitido al Jurado Nacional de Elecciones (JNE), los supuestos nuevos delegados de esa organización aseguraron que se revocó del cargo a su presidente, Aurea Zegarra, y a otros integrantes del Comité Ejecutivo Nacional; por lo que sus designaciones no tendrían validez. En consecuencia, ayer el nuevo personero legal de esa organización, Percy Cárdenas Mayta, presentó una relación de candidatos al Parlamento diferente a la del que se elaboró en Todos por el Perú. En conversación con Correo, Aurea Zegarra declaró que en todas las organizaciones políticas existen personas que no se sienten cómodas, y que ella presentará formalmente la verdadera lista de su partido. Ser el Jurado Electoral Especial (de Lima Centro 1) el que finalmente determine quién es el presidente del partido y el personero legal nacional, concluyó.","correo","16/11/2019"
"PP NO PUEDE INSERIBIR A ANT AURO COMO CANDIDATO","El personero legal del partido Unión por el Perú (UPP), Víctor Soto Remuzgo, mandó al Jurado Electoral Especial (JEE) de Lima Centro que disponga las facilidades técnicas para inscribir a Antauro Humala Yacochea en el número 1 de su lista al Congreso. En un documento entregado a dicha instancia, Soto Remuzgo relató que cuando se procedió a registrar la hoja de vida del referido aspirante, recluido por el Andahuaylazo, el sistema respectivo emitió un mensaje en el que se afirma que no está registrado en el padrón electoral. Cabe recordar que el consignar el currículo de Antauro Humala es requisito previo a fin de confeccionar la solicitud de Inscripción para su postulación, por lo que esta se encuentra actualmente cada vez más demorado.","correo","16/11/2019"
"UN TRANCE DIFÍCIL","Camila Cantuarias es hija de Fernando Cantuarias, el árbol que purga 18 meses de prisión preventiva acusada en una controvertida investigación de haber beneficiado a Odebrecht con sus laudos. La señorita es egresada de periodismo y solicitó, a través de redes sociales, ayuda para lograr un empleo que le permita ayudar a su padre.","correo","16/11/2019"
"Agro en Familia. Para impulsar el desarrollo de los pequeños productores del país","Para impulsar el desarrollo de los pequeños productores del país, el ministro de Agricultura y Riego, Jorge Montenegro, anunció que se destinarán más de 51,400 millones, en 2019, para financiar a los campesinos dedicados a la pequeña agricultura. En Perú, la agricultura familiar agrupa al 97% del total de las unidades agropecuarias y a más del 83% de 2.25 trabajadores agrícolas.","correo","16/11/2019"
"Empleo. Según el INEI, en el tercer trimestre de 2019, el empleo creció 1.8%","Según el INEI, en el tercer trimestre de 2019, el empleo creció 1.8% (302,500 personas); el desempleo fue de 3.7%, frente al 3.8% del mismo período del 2018.","correo","16/11/2019"
"Pesca de anchoveta generará $900 millones","La segunda temporada de pesca de anchoveta en la zona Norte del país generará más de 59,000 millones en exportaciones de harina y aceite de pescado, señaló la ministra de Producción, Rocío Barrios. En relación a los efectos económicos, sociales y humanos, esta temporada también aportará más de 7,000 millones al PBI nacional, además de asegurar el empleo para más de 45 mil trabajadores y será sustento de más de 75 mil familias a nivel nacional, precisó. Dijo que a partir de hoy, sábado 16 de noviembre... comenzará la segunda temporada y quedó establecido el total de captura asignada es de 2 millones 786 mil toneladas. Este volumen es alto desde el inicio del sistema de cuotas de pesca. Es importante señalar que esta cuota asegura la tenibilidad del recurso y garantiza el desarrollo sostenible de la pesquería de anchoveta en la región Norte-Centro en las próximas temporadas de pesca.","correo","16/11/2019"
"Facebook e Instagram se llevan 90% de inversión","El 90% de la inversión que se hace en las redes sociales se concentra en Facebook e Instagram, según el tor argentino especializado en marketing de redes sociales, Ariel Benedetti. Calidad, las redes sociales no solo se han convertido en uno de los canales preferidos por las empresas, sino también de las startups, por el gran alcance que den a nivel de usuarios, precisó.","correo","16/11/2019"
"Al transporte terrestre de pasajeros y carga","Se devolverá el 53% del ISC de combustibles. Beneficio tributario será por tres años, con el propósito de mejorar la calidad y seguridad del servicio que se ofrece en la red vial nacional. Gobierno, a través de un Decreto de Urgencia (DU), dispuso la devolución del 53% del Impuesto Selectivo al Consumo (ISC) de los combustibles que se consuman en el transporte terrestre de pasajeros y carga. Según el DU No 012-2019, el beneficio tributario será por tres años y busca mejorar la calidad del servicio, así como incrementar la seguridad de los pasajeros, principalmente. Sin embargo, se aplicará a partir del 1 de enero de 2020, mientras que el reglamento respectivo debe ser publicado el 15 de diciembre. Requisitos. Según la norma, el consumo de combustible es el principal generador de costos que enfrenta el transportista, por lo que la devolución del ISC le permitirá tener más disponibilidad de dinero para mejorar la calidad del servicio y de la seguridad. No obstante, para acceder a este beneficio tributario, el transportista requiere estar formalizado, porque deber contar con su autorización vigente para prestar servicios otorgada por el Ministerio de Transportes y Comunicaciones. Además, no debe tener sanciones de transporte y tránsito. También deben poseer vehículos dentro de los márgenes de antigüedad que establezca el reglamento. El ISC forma parte del precio de venta del diésel 85 y diésel 920 con un contenido de azufre menor o igual a 50 ppm. El transportista le solicitar a la Sunat la devolución del ISC en la forma y plazos establecidos en el Reglamento. La devolución se efectúa mediante Notas de Crédito Negociables, precisa la norma.","correo","16/11/2019"
"Exautoridad es acusada de ser cabecilla de una organización criminal","Como Poder Judicial (PJ) ordena 14 meses de prisión preventiva contra el exgobernador de Tumbes, Ricardo Flores Dioses. La exautoridad es acusada de ser cabecilla de la organización criminal la Banda del Chino, la cual operó en la propia sede del Gobierno Regional, durante su gestión, entre los años 2015 y 2018. El dictamen de cárcel fue impuesto por el Tercer Juzgado de Investigación Preparatoria, el último jueves. Apelarán. Ayer, la defensa de Flores Dioses, Jorge Villarreal, anunció que el martes próximo apelarán la orden judicial por considerarla un exceso. En tanto, el exgobernador permanece en penal de Pizarro. Detención. Flores Dioses fue capturado el pasado 5 de noviembre junto a otros seis exfuncionarios, presuntos integrantes de su banda. Otros cuatro imputados permanecían ayer en la sala de observación del penal de Pizarro, para ser evaluados por especialistas, antes de determinar a qué área serán destinados. Según fuentes del Instituto Nacional Penitenciario, los miembros de una organización criminal deberían permanecer bajo un régimen cerrado especial.","correo","16/11/2019"
