"headline","content","newspaper","date"
"Un clásico de Fernando de Rojas","Montserrat8mgu protagoniza obra La Celestina en la Universidad del Pacífico GTN estrena obra teatral Enemigo del pueblo, de f6 105 municipios.  PRIMERA FILA/CORREO El Instituto Nacional de Cultura de Perú y la Secretaría de Cultura de México presentarán la exitosa producción Enemigo del pueblo, basada en la obra homónima del dramaturgo noruego Henrik Ibsen (1883), que expone de manera instructiva la analogía entre territorio público/privado y el papel que cumple la prensa en la actualidad.  Esta versión moderna, impulsada por la Compañía Nacional de Teatro de México, se presenta el 8 y 9 de noviembre en el Gran Teatro Nacional. Entradas en Teleticket.","correo","03/11/2019"
"RESPIRA SE PRESENTA EN EL TEATRO MARSANO","Decisiones del pasado  COMEDIA aborda temas... pero es muy sensible.  La obra La Celestina, escrita en 1499 por el español Fernando de Rojas, fue estrenada hace unas semanas en el Centro Cultural de la Universidad del Pacífico y está dirigida por la actriz Montserrat Brugué dirigida por el experimentado actor Alberto Isola.  La historia gira en torno a Calisto, quien busca conquistar a Melibea. Debido al consejo de uno de sus criados, contrata a Celestina, una antigua prostituta, para... Obra la dirige Roberto Ángeles y fue en manos de Luis Eduardo Adrianzen.  Tomás Chavez  Actuar comentar tomar aire bajo el agua puede ser consecuencia de la desesperación. Quizá uno muere antes de que la vida pase por sus ojos; o posiblemente existe un Dios que cumpla el milagro de ser salvada y, después, volvemos a nadar?  Los traumas galan en el cuerpo como las fábulas (ideas) que escuchamos de niños.  Mario (Leonardo Torres Villar) lo entiende así. A sus 40 años está frente a una piscina, intentando aprender a nadar, pero también a resolver su pasado.  Es así como decide regresar a 1979, año en que su vida cambió, en que decidió mantenerse al margen de todos los problemas, en dejar de creer; y donde transcurre la obra Respira, dirigida por Roberto Ángeles y escrita por Eduardo Adríanz.  CUESTIONAMIENTO. Aunque lo ayude.  Tras conseguir su objetivo, Calisto le paga a Celestina por sus servicios. Pero esta decide no compartir las ganancias con los criados de Calisto, quienes la ayudaron, lo que desencadena una serie de trágicos sucesos.  La obra se monta en el Teatro de la Universidad del Pacífico (Jr. San Martín 2121, Jesús María) hasta el 2 de diciembre. Boletos en Teleticket.  Elenco  Javier Echevarria, Grapa Paola, Patricia de la Fuente y Victor Prada completan el reparto de la obra de teatro, que va hasta el 16 de diciembre.  No entiende los conceptos políticos que su padre Felipe (Sergio Galliani), un ingeniero de clase alta y militante de un partido de izquierda de la época, le inculca desde que dio a caminar. Tampoco comprende por qué a razón de esas ideas es que debe despedirse de su hermano Renato (Alonso García), quien decide llevar al extremo todo lo aprendido,  Andrés, angustiado frente a la imagen de Cristo (Sebastián López Arias) decide buscar respuestas.  Está cerca de hacer la primera comunión, pero todo lo que han enseñado en el colegio parece ser refutable. Pensar cuesta y es peligroso, asevera este mesías rebelde, que baja de su cruz para darle una lección al niño.  Respira cuestiona aquello en lo que creemos, porque hasta para zambullirse en una piscina hay que creer y tener una posición antes de sumergirte.  PALABRA. La obra, en realidad, ubicarla en ese momento (1979), tiene mucho de biográfica. Siendo un niño agnóstico me tocó en aquel año la primera comunión. Aquel año fue la víspera en la que empezó Sendero Luminoso. Un momento emblemático, sostiene Eduardo Adriánz sobre la puesta en escena.","correo","03/11/2019"
"Dwayne Johnson sigue imparable en el cine.","La Roca interpretará al luchador Mark Kerr de la UFC en una película  Dwayne Johnson, una de las estrellas de Hollywood más dispuestas a encadenar proyecto tras proyecto prácticamente sin descanso, anunció que protagonizará y producirá una película sobre el luchador de la UFC Mark Kerr. Informaron medios estadounidenses.  Johnson, quien inició su carrera profesional en la lucha libre antes de pasar a la interpretación, habló ayer de este nuevo proyecto en una rueda de prensa en el Madison Square Garden de Nueva York antes de que se celebre un evento de la UFC, en el cual el combate entre Jorge Masvidal y Nate Diaz fue el mayor atractivo.  La historia de Mark Kerr es increíble. Peleó contra los demonios de la adicción, de la salud mental, de huir, de la presión de luchar delante de 50 mil personas y de lo que eso le hace a alguien. Pasó por todo eso, toc fondo. Pero lo mejor de Mark Kerr es que se levantó, dijo.  El avance cuenta la historia de un combatiente que, aunque finalmente el logo tipo de la serie concreta su nombre bajo la marca, logró convertirse en una leyenda de Estados Unidos del cine. Al Pacino estrenará su proyecto televisivo en 2020 con la serie Hunters de Amazon, que se centrará en la historia de un comando dedicado a capturar nazis en el Nueva York de 1977, que conspiran para crear un supuesto Cuarto Reich. Amazon publicó este viernes el primer avance de la serie creada por Jordan Peele, director de Get Out (2017).  Esto no es asesinato. Esto es mitzvah (palabra hebrea que significa mandamiento), dijo Amazon sobre el argumento de la serie.  ESTRELLA DE CINE NO SE DUERME EN SUS LAURELES  Al Pacino, ganador del Oscar al mejor actor por Scent of a Woman (1992), hizo historia en el cine al protagonizar la trilogía de The Godfather.","correo","03/11/2019"
"Christian Cueva, el reto de solucionarse","Por Hugo Benavente  Para el reto de solucionarse  Después de haber sido dejado por Cueva, el otro justo es Sergio Peña, otro que supo reinventarse en silencio. Sin embargo, es el jugador de Nantes quien debería asumir la conducción del equipo como primera alternativa. Por lo menos en estos dos próximos amistosos ante Colombia y Chile. Eso sí, debemos tenerlo muy claro: si Cueva encuentra equipo en enero y suma el mínimo de minutos hasta marzo, volver a ser la elección preferente del comando técnico.  Otro detalle no menor. As como Aquino, Gonzales, Yotún y Costa, Benavente tampoco llega en su mejor forma tras una para de algo de diez días por lesión. La presión por ganarse por fin el puesto replica un contexto similar al que se vivió con él previo a la Copa del Mundo, cuando todos esperaban que en dos partidos tenga un rendimiento espléndido.  Finalmente, queda claro que en estos dos últimos duelos amistosos la pericia técnica se esfuerza en detectar principalmente variantes. El equipo base difícilmente cambiará. Solo la inclusión de Christian Gonzales ha quebrado esa tendencia a lo largo del último año. Y la de Luis Abram también, por mérito propio.  La irregularidad de rendimiento es una variable que complica la posibilidad de evaluar apropiadamente. En un mes fuimos tan buenos como para ganarle al Brasil de Neymar y tan discretos como para apenas empatar ante Uruguay en Lima con un hombre más casi todo el partido. A Perú le resulta más fácil alcanzar picos que mantener una regularidad fuera de torneos cortos. Esa propiedad resulta clave para desplegarse con efectividad en escenarios como la Copa América; pero puede ser el talón de Aquiles en las Eliminatorias.","correo","03/11/2019"
"Emotivo. Los ingresos de Adrián Balboa y Felipe Rodríguez le dieron mayor movilidad al ataque blanquiazul.","Alianza Lima fue incapaz de ganar en Matute  Empate con sabor a derrota  Alianza Lima tenía todo para consolidar su liderato, pero empató 1–1 con Alianza Universidad de Huancayo. Contagiados por el ambiente festivo y esa adrenalina que bajaba de las tribunas al campo de juego, los íntimos iniciaron el duelo con mucha chispa y los movimientos de Federico Rodríguez, así como de Kevin Quevedo eran indescifrables para la defensa rival.  Fue así que antes de los diez primeros minutos, una vacilación de la defensa azulgrana fue aprovechada por Rodríguez, quien cedió a Quevedo para anotar el 0–1 (8).  En una de las últimas acciones del primer tiempo, Julio Landauri sacó un centro y Jonathan Hansen cabeceó sin problemas para el 1–1 (43). Una vez más, Alianza Lima mostró su fragilidad defensiva y Pedro Gallese fue capaz de salvar el arco íntimo.  Los ingresos de Adrián Balboa y Felipe Rodríguez le dieron mayor movilidad al ataque blanquiazul. Los centros comenzaron a caer y tanto Juan Carrasco como Gianmarco Gambetta estuvieron atentos para apagar más de un incendio.  Sin embargo, el cuadro local perdió marca en el mediocampo y la visita esperó para sorprender en el contragolpe. Lionard Pajoy sacó un remate y Gallese debió revolcarse para evitar el desnivel. Incluso, Diego Encinas pudo romper la paridad, pero su remate de cabeza salió desviado por escaso margen.  En los últimos minutos, los íntimos cayeron en desesperación y frustración por el empate. Con este resultado, dejan en bandeja la punta a la U que debe ganar esta tarde Municipal para ser líder del torneo.","correo","03/11/2019"
"GRANANGULAR","Cree usted que Fuerza Popular presentará nuevos cuadros para las elecciones del Congreso? Pregunta de yor Cree usted que hace bien Kelko Fujimori al no participar en las elecciones congresuales del 2020?","correo","03/11/2019"
"NUEVO HOSPITAL PARA MOQUEGUA","En su visita a la región Moquegua para cumplir una agen da de trabajo junto al presidente de la República, Martín Vizcarra, la ministra de Salud, Zulema Tomás, anunció que el nuevo Hospital Regional de Moquegua se pondrá en funcionamiento el próximo 22 de noviembre, para beneficiar a miles de pobladores. Estaremos atentos a esta promesa.","correo","03/11/2019"
"EXCONGRESISTA DIARIOCORREO.PE","LIMA IDOMINGO 3 DE NOVIEMBRE/2019 CORREO GIULIANA LOZA CONFÍA EN SOLIDEZ DE SUS ARGUMENTOS Ponencia sobre prisión de Keiko se presenta mañana en el TC oponen a la libertad de POLÍTICA EDWIN DONAYRE RAFAEL REY JNJ FUERZA POPULAR KEIKO FUJIMORI 2018 su patrocinada. Loza Abogada Defensora dijo que confía en lograr éxito: sostiene que la El viernes se podría dar luz verde a la justicia. PJ Detienen a Keiko L.d. d n  p La defensa de la líderesa gran enriquecerá Po19diosr35 -1 era naranja IU SP… e C a convocar a un pleno L % Fullmore D359 d d 1 hora una batalla y antecedentes del TC Daya deflnlr de Fuerza Popular señala - Co 36.mesesens 355Fisalf ...”urídica ara dea.r están a favor de el caso de Keiko. Los que aún no piensan en /.-—/ Prensa _ ] planea crear [a libertad de [ magistrados podrían otorgar un escenario de_sfa- /- Prevención - or encuesta e volver a ver esa recurrencia del TC sobre la materia nos  favorable. Tn…. 1.—… línea jurisdiccional del Tribunal Cons.’uc1onal sobre la materia nos  favorece. añadi. Loza agregó que el pleno casatorio sobre la prisión preventiva es sin duda importante, además de la jurisprudencia de la Corte Interamericana de Derechos Humanos y el Tribunal Europeo. Respecto a que tres magistrados han dicho indirectamente que se de Keiko. gnsin  Keiko pc 6 meses. Soliv lujil od pre: em. h “.ao. g_s nrv_,us )nrpo. “(L 12 de setiembre La jueza suprema Susana Castaneda decide reducir de 36 a 18 meses la prisión preventiva. Blume presenta , menca por beas corpus Los 101 candidatos a la Junta Nacional de Justicia rendirán hoy examen en la UNI LOS GANADORES : El proceso para La comisión especial encargada de seleccionar a los nuevos miembros de la Junta Nacional de Justicia (JNJ) informó que los 101 candidatos aptos para seguir en carrera rendirán hoy el examen de conocimientos La prueba se realizará en la Universidad  Nacional de Ingeniería (UNI) y consistirá en un caso jurídico. Los postulantes evaluarán la situación y tendrán que preparar una respuesta. Los 101 aspirantes tendrán 90 minutos para resolver el caso y sustentar ante un equipo de  evaluadores, así como responder un conjunto de preguntas. Esta será mañana, 4 de noviembre, cuando los evaluadores tendrán que analizar cuidadosamente las respuestas de los aspirantes. Al día siguiente, el 5 de noviembre, los seleccionados deberán presentar sus declaraciones juradas, que serán rigurosamente examinadas para detectar si hay información exacta. La selección de los magistrados de la JNJ concluirá el 30 de noviembre, fecha en la cual se publicará el cuadro de méritos. La juramentación de los ganadores será el 6 de enero del 2020.","correo","03/11/2019"
"DIARIOCORREO.PE","Mientras para unos es un  personaje cuestionado, para otros es incluso un referente. En medio de las polarizaciones que genera. Rafael Rey Rey. con 25 años en lapolítica  peruana, dispara sobre la actual coyuntura. la decisión del presidente Martín Vizcarra de disolver el Congreso y le responde a quienes piden su salida del directorio del BCR Cómo ve el Congreso que se formará tras las elecciones del 2020? No quiero empezar sin decir que, en mi concepto. lo que ocurrió es un golpe de Estado. que el presidente de la República ha actuado de forma inconstitucional. que tarde o temprano tendrá que pagar penalmente por eso (...). A la pregunta, sinceramente. no espero nada. Menciona al Ejecutivo. pero también hay responsabilidad por parte del Congreso. Responsables de la mala imagen del Congreso son varios. en  primer lugar. los mismos congresistas, () la mayoría de ellos. Eso es evidente. Han desprestigiado con sus demagogías. con sus faltas de coraje. con sus cobardas. sus ilegalidades, sus abusos y sus malos ejemplos e inconductas. Entre otros. también fundamentalmente los medios de comunicación que sólo les dan importancia a lo que son escándalos. Y también el Gobierno; no solo este. sino el de PPK. Este desprestigio en el Congreso nos debe engañar a grandes males de la democracia peruana. No me parece. No voy a defender a FP, porque nunca he sido fujimorista. Ahora puedo afirmar que FP ha demostrado que no sabe actuar y la propia Keiko -con quien se está cometiendo una gravísima injusticia- ha demostrado que no tiene las ideas claras y no sabe actuar como debe hacerlo un líder. Cuál ha sido el principal error de Keiko en el manejo de su partido? Son dos grandes errores que ha  cometido FP. El primero es el no darse cuenta de que para lo único que debe servir la popularidad de un político es para gastarla haciendo lo que el país necesita, aunque el hacerlo signifique perder popularidad. Ellos han querido guardar su  popularidad y no animarse a gastarla, para guardarse para el 2021. Segundo, que siendo mayoría han debido hacer una serie de cambios que podrían haberlos hecho, y no los hicieron. Y centrandonos en el liderazgo de Keiko Fujimori? ¿Es que si uno no dirige, si uno no lidera a la bancada de su propio partido. qué lidera? La pelea pública entre hermanos también generó división en el morlismo. También eso es falta de  liderazgo. 0 sea, un líder tiene que saber escoger adecuadamente a las personas que quiere que lo acompañen. No des escoger gente irresponsable o  sinvergüenza, como se ha descubierto (...) LIMA DOMINGO 3 DE NOVIEMBRE/2019 Excongresista sostiene que renunciará al cargo del Banco Central de Reserva antes que se instale el nuevo Parlamento pues ya no estará el Legislativo que me eligió UNA ENTREVISTA DE KARINA VALENCIA RAFAEL REY REY. exministro y miembro del directorio del BCR ‘Antes que elijan a otro Congreso, renuncio al cargo del BCR’ El líder de un partido tiene que escoger a personas que cumplan dos condiciones: honestidad personal y capacidad intelectual. Cree que él está políticamente muerto para participar en las  elecciones del 2021 si Keiko intenta de nuevo la Presidencia? Creo que todos los partidos están afectados, especialmente los que han estado presentes en este Congreso. El sistema de partidos políticos en general en el Perú es un  desastre. Ve al BCR como un ente político? Por supuesto que está politizado. Salvo una excepción muy clara. yo dudo de la firmeza de los principios de algunos de los magistrados. Y también dudo de la honestidad de algunos, intelectual y económicamente. Keiko obtuvo más votos posibles: por no tener una condena o una acusación formalizada... Eso es lo peor. Está detenida. Ha cumplido un año preso y no tiene acusación fiscal. El peligro público actúa de fiscal y se llama Domingo Pérez, porque creo que es un desequilibrado mental y considero que la Fiscalía de la Nación debería pasar a tener un fiscal con equilibrio. Esa es la impresión que tengo yo y millones de peruanos. A su manera, este es un  gobierno de facto? Sin lugar a dudas, un gobierno de facto. Y en el Perú no existe un Estado de Derecho desde hace mucho tiempo. Si cree que el actuar del Presidente está mal, que impone proyectos o una línea de gobierno sin balance con el Constituyente, ¿por qué se aparta del BCR? Es muy sencillo. Ganas de irme no me faltan. No es una cuestión económica. Hay gente que, con su ignorancia, opina que cómo es posible que Rey cobre S/ 54 mil en el BCR. Les voy a decir varias cosas. Uno. Ningún director del banco recibe ningún sueldo del BCR, solo recibimos una dieta por cada sesión de directorio a la que asistimos. Por ejemplo, yo estoy ahora impedido y no asisto, no cobro la dieta. No son frecuentes estas sesiones? Son cuatro veces al mes. Una vez por semana. El que no puede asistir simplemente no cobra. Segundo, las dietas son de S/2,300. Tercero, no me faltan ganas de irme. No me voy por una sola cosa. Primero, porque a mí no me ha elegido el incapaz que tenemos de presidente o su antecesor, sino el Congreso. Y solo el Congreso me puede destituir por falta grave. ¿Qué falta grave he cometido yo? (...) Termino con esto: si hay elecciones y eligen al próximo Congreso, de inmediato me largo. Antes renuncio. Antes de que elijan otro Congreso, me iré. Porque ya no estará el Congreso que me eligió. Es algo que ya lo ha considerado así? Por supuesto.","correo","03/11/2019"
"DIARIOCORREO.PE","Sostuvo que su renuncia no fue válida. Gloria Montenegro: Mercedes Aráoz sigue como vicepresidenta La titular del Ministerio de la Mujer, Gloria Montenegro, sostuvo que Mercedes Aráoz Fernández todavía es la vicepresidenta de la República, aunque haya difundido un documento en el que renunciaba a dicho cargo. En conversación con Canal N, la ministra de Estado declaró que el oficio de la exlegisladora estaba dirigido a Pedro Olaechea, presidente de la Comisión Permanente y quien ejerció el mismo cargo en el Legislativo, hasta que el jefe de Estado, Martín Vizcarra, disolviera el poder pasado 30 de setiembre. Ella ha renunciado ante un Congreso que no existe. El Parlamento fue disuelto constitucionalmente el 30 de setiembre. Todo lo que está actuando fuera de ahí es inválido, aseguró ayer Montenegro. En la víspera, y en la misma línea, la ministra de Justicia, Ana Revilla, opinó que Aráoz siga como vicepresidenta. PJ SIGUE ... DE JOAQUÍN DÍAZ-PÉREZ El Poder Judicial suspendió la orden de captura del excongresista Joaquín Díaz-Pérez (Fuerza Popular), condenado a cinco años de prisión por irregularidades en la compra de terreno para un proyecto. INTERROGATORIO A ALBERTO FUJIMORI La Fiscalía reprogramó para el próximo miércoles el Interrogatorio al expresidente Alberto Fujimori -en el penal de Barbadillo- por el presunto secuestro y tortura de un juez en 1994. DISFRUTA INTERNET DONDE LOS OTROS NO LLEGAN. Solo HughesNet te ofrece Internet satelital de alta velocidad. Ordena hoy mismo y obtén el primer mes gratis, y más instalación estándar gratis. LLAMA AL 0800-78232 O VISITA INTERNETSATELITAL.COM.PE HughesNet. Antes de leer las condiciones. La convención del servicio HughesNet es sumatoria al saldo de crédito y cobertura del momento. Para más información, consulta nuestro sitio web. Para pago de reparación por Caso Gasolinazo Procuraduría pide embargo de cuentas de Edwin Donayre","correo","03/11/2019"
"El Poder Judicial suspendió la orden de captura del excongresista Joaquín Dionisio","El Poder Judicial suspendi la orden de captura del excongreslsta Joaqun Dionisio (Fuerza Popular), condenado a cinco aos de prlsin por irregularidades en la compra de terreno para un proyecto.","correo","03/11/2019"
