"headline","content","newspaper","date"
"Keiko Fujimori obtiene su libertad tras 394 días","Galereta, Luz Salgado, Héctor Becerril, Marta Moyano, Milagros Takayama y Karina Beteta. Y Rosa Bartra? Ni la sombra. Si antes el financiamiento prohibido y falseado era solo una falta administrativa, ahora es un delito. As, los partidos que postulen a las elecciones con; e: 11_ … 2020 irán al coro 1rq & Ius rex as )c  ( ate 300 pueden llevar los ocho años de …arcel. El penalista Carlos Caro Coria expuso sobre este tema en el evento Diálogo electoral. Anoche, minutos antes de las 9, Keiko Fujimori dej el penal luego de 13 meses de reclusión y la avenida Huaylas casi fue tomada por sus simpatizantes. ¿Se traducirá ese furor en votos durante las próximas elecciones? Real Díez Canseco fue uno de los ponentes ayer en el último día de la CADE. El dueño de la Universidad San Ignacio de Loyola (USIL) y próximo candidato presidencial particip en el panel Institucionalidad y economía de mercado: planteamiento de líderes políticos. Allí, señaló que ninguna reforma funcionará si no transformamos los procesos educativos.","correo","30/11/2019"
"Ministra de Economía critica decisión del TC","“Es indignante para mí que 20 años después sigo viendo cómo la corrupción campea en el Perú  ","correo","30/11/2019"
"Keiko Fujimori deja el Penal Anexo de Chorrillos","Luego de 394 días, Keiko Fujimori obtuvo su libertad y abandonó anoche el penal Anexo de Mujeres en Chorrillos en medio de la expectativa de su esposo, Mark Vito, sus hijas, militantes fujimoristas, excongresistas y su abogada, Giulliana Loza, que llegaron desde tempranas horas al recinto para aguardar su salida con banderolas, acentos y fuegos artificiales. A las 8 y 36 de la noche, la lideresa de Fuerza Popular fue recibida en la puerta del penal entre abrazos y globos de corazones por Vito. Loza y el secretario general de Fuerza Popular. Luis Galaneta. Luego, Fujimori agradeció por su amor y por su sacrificio a Villanella, quien levantó ayer la huelga de hambre que cumplía desde el pasado 13 de noviembre en rechazo ala prisión de su esposa. En este momento lo que me corresponde hacer es seguir enfrentando esta situación, como siempre lo he hecho, seguir colaborando con la justicia (...). En estos casi 400 días he tenido la oportunidad de reflexionar y de darme cuenta también de que hay cosas que he podido hacer mejor, fueron las primeras palabras de Keiko ante la prensa. Salgo del penal Anexo de Chorrillos con una misión adicional en mi vida— ayudar a miles de hombres y mujeres que están sufriendo y están en las cárceles sin sentencia. A ellos les transmite mi compromiso para hacer un cambio.","correo","30/11/2019"
"Presidente del TC defiende decisión favorable a Keiko","Ernesto Blume aseguró que la sentencia del Tribunal Constitucional (TC) que anula la prisión preventiva de Keiko Fujimori es irreversible. Hace carácter obligatorio y por ello mismo esa sentencia es inmodificable. Lo único que puede ocurrir es que se advierta respecto a algún aspecto oscuro, ambiguo, novedoso, pero nada más; esa sentencia derriba el tema, resaltó. Entre tanto, Carlos Ramos, tribunal del TC que votó a favor de la libertad de Keiko, explicó que la decisión se basó en elementos jurídicos. Ramos destacó la propuesta del fiscal José Domingo Pérez. No creo que sea competencia de un fiscal pedir la anulación de un fallo, remarcó.","correo","30/11/2019"
"Antauro Humala Tasso no podrá postular al Congreso","El Jurado Nacional de Elecciones (JNE) declar Infundado el recurso de apelación presentado por la personera legal de Unión Por el Per (UPP), Margarita Carazas Pedreros, para inscribir la candidatura al Congreso de Antauro Humala Tasso, quien purga 19 años de prisión por su participación en el Andahuaylazo. Así, el JNE confirmó la procedencia de su postulación a los sufragios del próximo 26 de enero, declarada en primera Instancia por el Jurado Electoral Especial (JEEL) de Lima Central, dado que el mayor del Ejército en retiro tiene una larga carrera militar. Sin embargo, el supremo tribunal electoral admitió otro extremo de la mencionada apelación y revocó la declaración de improcedencia de los candidatos Walter Gago Rodríguez, Carlos Repetto Castro, Luis Vilchez Una res, Armando Jara Mendoza y Agustina Torres Rodríguez.","correo","30/11/2019"
"Mauricio Mulder denuncia exclusión de elecciones","El candidato aprista Mauricio Mulder afirmó ayer que el Gobierno se encuentra operando detrás de la exclusión de su candidatura al Congreso y está interesado en dejarlo fuera de la carrera electoral. Sostuvo que la razón es su postura a favor de la vacancia del presidente Martín Vizcarra. Mulder criticó la decisión del Jurado Electoral Especial de Lima Centro, que excluyó a nueve candidatos apristas debido a que la Comisión Política del Apra, que los había elegido, no está inscrita formalmente en el Registro de Organizaciones Políticas. Esto, según Mulder, no tiene coherencia porque, de ser así, debería aplicarse en los demás candidatos provinciales que postulan al Parlamento. Estoy considerando que el Gobierno está detrás de esto porque es bien sintomático que para un tema que supuestamente sería de carácter general, solamente lo hayan hecho para el caso de Lima, manifestó a Correo. Mi sospecha directa apunta a Vizcarra porque soy el único de los candidatos que está mencionando directamente que debe ser vacado, agregó.","correo","30/11/2019"
"Atentados en Londres y La Haya marcan el contexto del Brexit","El reciente ataque en una zona comercial de la Haya junto con el atentado en el puente de Londres constituyen algunos de los eventos significativos previos al referéndum del 23 de junio de 2016 que decidió la salida británica de la Unión Europea. Aunque los atentados en Europa representan solo el 15% de los ataques terroristas globales, existe un temor creciente debido a la amenaza de lo que se denomina lobos solitarios, quienes realizan ataques individuales inspirándose en ideologías extremistas.","correo","30/11/2019"
"Dos personas fallecen y otras tres quedan heridas en ataque con cuchillo en Londres","Un ataque con arma blanca ocurrido cerca del puente de Londres dejó dos personas muertas y tres heridas. Las autoridades británicas confirmaron que el atacante fue abatido y que el incidente ha sido clasificado como un atentado terrorista. Este evento ocurre durante la campaña electoral antes de las elecciones generales del próximo 12 de diciembre. Investigaciones preliminares sugieren que el atacante portaba un chaleco explosivo falso y algunas víctimas están en estado crítico.","correo","30/11/2019"
"Black Friday genera violencia y protestas en varios países","El fenómeno del Black Friday, originado en EE.UU., ha causado grandes ventas pero también ha generado reacciones violentas entre consumidores y protestas contra el consumismo. En Alemania, trabajadores de Amazon iniciaron una huelga, mientras que en Brasil, miles de personas se congregaron en centros comerciales, provocando caos. Este evento refleja tanto la voracidad del consumo moderno como las tensiones sociales asociadas.","correo","30/11/2019"
"Bolsonaro acusa a Leonardo DiCaprio de incitar incendios en la Amazonía","El presidente brasileño Jair Bolsonaro culpó al actor estadounidense Leonardo DiCaprio de financiar organizaciones que contribuyeron a los incendios en la Amazonía. Según Bolsonaro, DiCaprio, quien recibió un premio Óscar, apoya a ONGs brasileñas involucradas en estos incendios devastadores.","correo","30/11/2019"
"Exembajador venezolano denuncia corrupción en gestión de ayuda humanitaria","Juan Guaidó, reconocido como presidente interino de Venezuela, informó irregularidades en la administración de fondos destinados a la ayuda humanitaria en el país. El exembajador Humberto Calderón Berti señala casos de corrupción y falta de transparencia en cómo se gestionaron esos recursos.","correo","30/11/2019"
"Los Secretos regresan a Lima para presentar su último álbum Mi Paraíso","La emblemática banda española Los Secretos, liderada ahora por Álvaro Urquijo, vuelve a Lima para presentar su más reciente producción musical titulada Mi Paraíso. Durante una entrevista, Álvaro reflexiona sobre los inicios de la banda en la Movida Madrileña, marcada por un espíritu de libertad y transgresión cultural.","correo","30/11/2019"
"Plácido Domingo se defiende de acusaciones de acoso sexual","El tenor Plácido Domingo respondió a las acusaciones de acoso sexual formuladas por nueve mujeres, negando haber actuado de manera acosadora o agresiva. A pesar de las controversias, Domingo mencionó sentirse apoyado por amigos y público, destacando su intención de continuar su carrera artística.","correo","30/11/2019"
"Nuevo libro de Hugo Coya sobre Elvira de la Fuente llegará a España","El libro de Hugo Coya, Los secretos de Elvira, narra la vida de Elvira de la Fuente, una aristócrata peruana que jugó un rol crucial durante la Segunda Guerra Mundial. La obra será presentada próximamente en Madrid, mostrando una faceta poco conocida de la histórica figura.","correo","30/11/2019"
"María Antonieta Alva presenta iniciativas en CADE 2019","La titular del MEF, María Antonieta Alva, se presentó en la CADE 2019 no solo para cuestionar y calificar la corrupción como un veneno social que evita el desarrollo y crecimiento del país, sino también para anunciar que está trabajando en favor de la agilización de los procesos que faciliten la inversión privada, principalmente en minería. En ese sentido, ante el auditorio de la CADE, en Paracas, sostuvo que su cartera iniciará un proceso de revisión regulatorio. En este marco, propondrá la simplificación de, al menos, 30 procedimientos que ayuden a agilizar la inversión privada, para lo cual buscará la colaboración de extranjeros. Manifestó que se ha pedido apoyo a organizaciones multilaterales para que contribuyan con las experiencias de otros países. El Gobierno está convencido de que la inversión privada es importante para el crecimiento económico y es importante que sigamos trabajando en una mejora del clima de negocios. precisó.","correo","30/11/2019"
"Corrupción y mentira: Alva cuestiona impacto en desarrollo","Al iniciar su participación en la CADE, Alva cuestionó la corrupción porque afecta el crecimiento y desarrollo del país al ser un veneno social. Se refirió también al Plan Nacional de Infraestructura para la Competitividad. Nuestros retos son enormes. Se calcula que la brecha, solo para acceder a un nivel básico, es de 363 mil millones de soles. El Gobierno ha dado pasos significativos, aprobando el Plan Nacional de Infraestructura, que tiene 52 proyectos priorizados para el desarrollo económico. Nuestra meta es reducir la brecha en 30% en 10 años. predijo. Asimismo, demandó la clase empresarial sumarse al cierre de brechas sociales.","correo","30/11/2019"
"Revisión del marco legal de compras públicas","Alva adelantó que en 2020 se revisará el marco legal de las compras públicas, de modo que sean más ágiles y transparentes. Además, informó que ya tiene definido quién será el nuevo director ejecutivo de Promoción.","correo","30/11/2019"
"Festival de ensaladas en Café Restaurante R18","El Café Restaurante R18, ubicado en el Centro de Lima y especializado en cocina marina y criolla, acaba de lanzar su festival de ensaladas para dar inicio a la nueva temporada de verano 2020. Entre sus opciones están: la Ensalada César18, la Ensalada de Quinoa, la Ensalada Romana, la Ensalada Fuschia, la Ensalada Chicana y la Ensalada Pecan.","correo","30/11/2019"
"Tres renombrados chefs unieron talentos en una noche memorable","Dine for Change, un evento de Diners Club Internacional en colaboración con Operación Sonrisa, reunió a destacados chefs internacionales en Lima. Participaron Jorge Muñoz, Mitsuharu Tsumura y Iván Ralston, quienes compartieron sus habilidades culinarias en una velada benéfica. El menú contó con 11 pasos, incluyendo snacks, entradas, platos principales y postres, todos acompañados de vinos Zuccardi. Destacaron preparaciones como una esfera de ocopa, almeja azul con coco y cuy Peking, seguidas de entradas innovadoras y platos principales sorprendentes. El evento no solo deleitó a los asistentes, sino que también apoyó causas nobles.","correo","30/11/2019"
"Asesinan a excampeón nacional de fisicoculturismo en Ucayali","El excampeón nacional de fisicoculturismo Rafael Fernando Tang Koo (52) fue asesinado en Ucayali. Los delincuentes le dispararon en la cabeza y el abdomen, provocando su deceso instantáneo. La familia de Tang Koo busca información sobre el caso, relacionado con una red delictiva conocida como Los Correcaminos del Sur, involucrada en la negociación de permisos de circulación a minivanes.","correo","30/11/2019"
"Alertan sobre sustitución de especies marinas en restaurantes y mercados","Un estudio realizado por Ocean Per y ProDelphinus reveló que el 72% de las muestras de pescado analizadas en Lima, Chiclayo y Piura no coinciden con el nombre bajo el cual se venden. Se detectó que el lubina marino era sustituido por el ollo y el mero, utilizando especies más baratas.","correo","30/11/2019"
"Colapso de desagues provoca inundaciones en Iquitos","Fuertes lluvias provocaron el colapso de las redes de alcantarillado en Iquitos, resultando en inundaciones que afectaron decenas de viviendas. Los pobladores y personal municipal realizaron labores de limpieza para mitigar los daños.","correo","30/11/2019"
"Incrementan número de fallecidos en accidente de autobús en Cusco","El número de fallecidos en la caída de un autobús de la empresa Expreso Power en Cusco aumentó a ocho, incluyendo niños y adultos. La octava víctima fatal es Benedicto Quispe, presidente de la Asociación de Padres de Familia del colegio IE Niño Jesús de Praga. El incidente dejó además 19 heridos.","correo","30/11/2019"
"Expulsan a ciudadanos peruanos por tráfico ilícito de drogas","Miguel Maldonado Lara y Luis Ramírez Ventura, ambos peruanos, fueron expulsados de Chile después de cumplir prisión efectiva por tráfico ilícito de drogas. Estaban recluidos en el penal de Acha (Arica) y fueron entregados a autoridades nacionales en la comisaría La Concordia, en el complejo fronterizo Santa Rosa, Tacna.","correo","30/11/2019"
"Vuelve el pánico en Europa tras atentados en Londres y La Haya","Recientes atentados en Londres y La Haya han generado preocupación en Europa. Dos personas murieron en Londres y tres resultaron heridas en La Haya, eventos atribuidos a actos terroristas. Esto ha avivado el miedo en un continente que intenta combatir la amenaza del extremismo islámico, exacerbada por la crisis migratoria proveniente de Siria. Las medidas de seguridad se intensifican mientras algunos países reconsideran políticas de libre movimiento dentro de la Unión Europea.","correo","30/11/2019"
"Argumentos","De otro lado, Mulder recordó que durante los comicios municipales de 2018 se tuvo el mismo problema de inscripción con la dirección política de su partido.  Sin embargo, en esa contienda, el JNE respondió con una resolución, aduciendo que el derecho a la participación para cargos electivos está por encima de las dificultades de inscripción (de la dirección política).  Para Mulder, esto marcaría un precedente en la decisión que vaya a tener el JNE sobre él, Mijael Garrido Lecca, Nidia Vilchez y los seis candidatos que postulan por Lima, en la apelación que tienen previsto presentar hoy ante el máximo ente electoral.  Pero yo estoy seguro de que el JNE nos va a dar la razón en estas elecciones, aseveró.","correo","30/11/2019"
"Cuando todavía no habla el JNE, evalúa dos de ayer","La ministra de la Mujer Global Montenegro, confirmó La ley dice que apelar la resolución cuando favorece o va en contra de algún candidato. Las apelaciones se resolverán en tres días naturales.","correo","30/11/2019"
"HOY CIERRAN UN TRAMO DE LA VIA DE EVITAMIENTO","Debido al desmontaje de 17 metros del puente peatonal Palmeras, que fue impactado por un camión hace unos días, la concesionaria Lamsac informó que se cerrará el tramo sur a norte de la Vía de Evitamiento, desde las 10.00 p.m. del sábado 30 de noviembre hasta las 6:00 a.m. del domingo de diciembre.","correo","30/11/2019"
"CHASQUIS BRINDA EMPLEO A 90 VECINOS EN CERCADO DE LIMA","La estrategia de gestión de cobranzas y de inclusión social Chasquis AT, programa impulsado por la comuna de Lima, a través del Servicio de Administración Tributaria (SAT), ha permitido que un total de 90 vecinos del Cercado en condición vulnerable se inserten al mercado laboral como notificadores de documentos de cobranza.","correo","30/11/2019"
"Expiloto FAP muere en choque frontal","La exoficial de la FAP trabajaba en la transnacional Airbus.  Anne Marie Block se estrelló contra una minivan  Expilota FAP muere  Conductor del vehículo tiene varias papeletas de la SAT por circular a excesiva velocidad y manejar con brevete vencido  Rosario Espinoza  Por mortal imprudencia en las distintas pistas de la capital cobró una nueva víctima. Esta vez, la capitana FAP (r) Anne Marie Block Lorenzetti muri al estrellarse contra una minivan cuando conducía su motocicleta en la Panamericana Sur, en Pucusana.  Aunque la Policía Nacional continúa realizando los peritajes correspondientes para determinar la responsabilidad del accidente de tránsito, resultaría evidente que el exceso de velocidad con que se desplazaba la minivan provocó la muerte instantánea de la expiloto de la FAP y country manager de Airbus Space & Defense en Perú.  Tragedia. Según fuentes policiales, Anne Marie muri la mañana del pasado jueves tras impactar a motocicleta que conducía contra una minivan que se dirigía, en sentido contrario, hacia el distrito de Pucusana.  Producto del impacto, la expiloto de la FAP muri en el acto, mientras que Crispín Cceres Cano (41), conductor del vehículo de placa ATK-421, resultó con heridas de consideración.  Anne Marie Block es hija de un general del Ejército Peruano y fue una de las primeras mujeres en graduarse como piloto en la Fuerza Aérea del Perú.  Según informó el diario El Comercio, la minivan que protagonizó el accidente presenta, de acuerdo con la SUNAT, tres órdenes de captura y una deuda de casi S/4 mil en papeletas, tres de ellas por exceso de velocidad.  El conductor herido también posee papeletas por manejar con una licencia de conducir vencida y por no respetar las normas de tránsito en las distintas arterias de Lima.","correo","30/11/2019"
"Valiente mujer atrapa a ladrón que le roba","Un ladrón fue capturado por su propia víctima, quien le robó un celular de su cartera, mientras ambos viajaban en una unidad de transporte público a la altura de la urbanización Los Penales de Ceres, en Santa Anita.  Tras cometer el robo, el sujeto intentó escapar, pero la valiente mujer bajó del vehículo y lo empezó a perseguir. Al ver esto, el sujeto, debido a su sobrepeso, optó por tirar el celular robado en la pista. Sin embargo, Leonor Ros continuó detrás de él y con el apoyo de dos serenos, que patrullaban la zona, lograron atraparlo.  El presunto delincuente fue identificado como William David Villanueva Cajahuaranga, quien en su manifestación policial dijo vivir en Villa El Salvador.","correo","30/11/2019"
"Reducen la velocidad máxima en Costa Verde","La Municipalidad de Lima redujo la velocidad máxima permitida a los vehículos que circulan por la Costa Verde. La medida busca así disminuir los accidentes de tránsito en dicha vía.  En el sentido de San Miguel a Chorrillos, la velocidad máxima permitida será de 60 kilómetros por hora en dos tramos: desde la Baliza Escard hasta el inicio de la playa La Pampilla I y finalizando la playa Redondo II hasta la Bajada Huaylas.  En la zona en donde están los clubes, entre la playa La Pampilla I y la playa Redondo II, los vehículos solo podrán circular a 40 kilómetros por hora.","correo","30/11/2019"
"Advierte Defensora del Pueblo tras supervisión","En cumplimiento de lo establecido por el artículo 355 de la Ley General de Sociedades, las empresas TDM CONSTRUCCIÓN S.A. y INVERSIONES NP SAC ponen en conocimiento que con fecha 19 de noviembre del 2019, las Juntas Generales de Accionistas de las dos sociedades han acordado la fusión por absorción, en donde TDM CONSTRUCCIÓN S.A. será la sociedad absorbente y INVERSIONES NP SAC será la sociedad absorbida. La fecha de entrada en vigencia de la fusión será el 25 de diciembre del 2019.  Lima, 22 de noviembre del 2019.  TDM CONSTRUCCIÓN S.A. R.U.C. No 20548990669  INVERSIONES NP SAC R.U.C. No 2060878185  En una supervisión a más de 1300 instituciones educativas del país, la Defensoría del Pueblo detectó que el 38% de colegios de educación básica regular no cuenta con procedimientos de atención a casos de violencia escolar en su reglamento interno, mientras que un 59% sí lo tiene.  En el caso de los centros alternativos (CEBA), el 49% tampoco ha cumplido con dicha medida.  El organismo defensorial consideró urgente que se implemente este mecanismo de atención en un contexto en el que se han reportado a la Defensoría del Pueblo 36,558 casos de violencia en las escuelas, desde 2013 hasta octubre de 2020, según sistema SiViBe del Ministerio de Educación.  De ese total, 19 mil incidentes fueron por violencia física, 12 mil por violencia psicológica y 5400 casos de violencia sexual, comentó la Adjunta de Niñez y Adolescencia de la Defensora del Pueblo, Matilde Cohecha.  Un aspecto importante entre los hallazgos, según observó la Defensora, es que se requiere de los colegios el reforzar el involucramiento de gobernadores escolares y estudiantes en el estudio y aplicación de las normas de conveniencia Defensora del Pueblo en cada centro educativo.","correo","30/11/2019"
"Presidente del TC, Ernesto Blume, ratifica que anulación de su prisión preventiva es inamovible","Excandidata presidencial fue recibida por sus hijas, Mark Vito y decenas de simpatizantes.  Presidente del TC, Ernesto Blume, ratificó que anulación de su prisión preventiva es inamovible.  En un auditorio semivacío fue el escenario de la clausura, ayer, de la Conferencia Anual de Ejecutivos (CADE 2019), en Paracas. Luego de que se conociera, cual baldazo de agua fría, el allanamiento del fiscal del Equipo Especial José Domingo Pérez a la sede de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep).  La diligencia fiscal enrareció el clima de confianza que venía generando la CADE por sus mensajes de lucha contra la corrupción, en medio de las revelaciones de aportes no declarados por parte de empresarios a las campañas presidenciales de Keiko Fujimori en 2011 y 2016.","correo","30/11/2019"
"La Fiscala allana la Confiep y destapa clausura de CADE","Equipo Especial del caso Lava Jato allanó e incautó documentación en sede empresarial en San Isidro, de asistentes al evento respaldaron la labor de la Fiscala.  Diario  LIMA/SÁBADO 30 DE NOVIEMBRE/2019  Correo.pe  Sobre los miembros del gabinete  Aprobación del presidente Martín Vizcarra 5  Víct. Zeballos, presidente  Aprueba: Desaprueba del Consejo de  4. 4 % 54%5 Aprueba: Desaprobe:  No  precisa:  2%  22% 67%  Manuel Merino de Lama, ministro de Economía y Finanzas  Aprueba: |  63%  Desaprueba:  24%  No  prensa:  . 13%  ...  (cam: 2019 |=mcu 57)  8 hasta que no sepamos qué  8 es lo que exactamente están  5 buscando. Ya hemos   entregado toda la documentación  y obra en la Fiscala, declaró Len escuetamente.  Un día antes, la empresaria había dado un mensaje claro en contra de la corrupción e, incluso, se había referido a las declaraciones de Dionisio Romero, dueño del grupo Corp., quien dijo ante la Fiscala que aportó 3 millones 650 mil dólares para la campaña de Keiko Fujimori (2011).  Corrupción nunca más. Caiga quien caiga!, aseguró la representante de la Confiep.  Sin embargo, ayer mostró su sorpresa por la diligencia de la Fiscalía. La verdad, con franqueza, sí (me sorprendió). Ayer declaramos en el CADE que justicia sí, exceso no, aseveró.  Como para resaltar la ja, una encuesta que fue realizada por Ipsos y divulgada en la propia CADE, dio como resultado la aprobación mayoritaria (66%) al trabajo del Equipo Especial del caso Lava Jato por parte del sector empresarial.  Así, los asistentes avalaron al mismo Equipo Especial que allanó, por segunda vez, la sede de la Confep. La primera, también por el caso Keiko Fujimori, ocurrió en febrero del 2018.","correo","30/11/2019"
