"headline","content","newspaper","date"
"Pitazo para árbitros","Luego de cuatro días de audiencia, el Tercer Juzgado de Investigación Preparatoria Nacional debe emitir hoy su decisión sobre el pedido de prisión preventiva contra 16 abogados. que habrían favorecido a Odebrecht con laudos arbitrales. Ellos podrían ir a prisión preventiva hasta por 36 meses.","correo","04/11/2019"
"A LA ESPERA DE LOS RESULTADOS","Michael Garrido Lecca y Mauricio Mulder estaban ayer expectantes frente al proceso Interno del Partido Aprista en la denominada Casa del Pueblo. La ansiedad por conocer los resultados de la votación era evidente, como en la mayoría de partidos que realizaron ayer sus Internas para cumplir con el requisito establecido en la norma electoral.","correo","04/11/2019"
"Accidente deja al menos 8 muertos","Una combi de transporte interprovincial que iba a Huancayo, cay al Río Mantaro con todos los pasajeros, dejando al menos 8 muertos.","correo","04/11/2019"
"Quintanilla pide regreso de Glave y Huilca NP","Alberto Quintanilla se pronunció sabado el alejamiento definitivo de sus excolegas Marisa Glave e Indira Huila, y consideró que ellas podrían regresar a Nuevo Perú y postular al Congreso en el 2020. Esperamos que recapaciten y se reinventen. Yo tengo la esperanza de que vuelvan, indicó. Indicó también que Glave y Huala se fueron de su organización luego de anunciar que ésta formaría una alianza con Perú Libre. Ellas pidieron irse, desde mi punto de vista, sí. Y a la otra opción, ambas, en Ayacucho. Yo no les cerré las puertas, las dejé libres, sostuvo. Sin embargo, según él, ellas deberán decidir volver, tendrán que hacerlo antes del miércoles 6 y que llenen total libertad para acceder al Parlamento.","correo","04/11/2019"
"Defiende a excolegas","Manuel Dammert es uno de los legisladores del recientemente disuelto Congreso que más veces postuló al Legislativo en elecciones generales en Lima. Hoy emprende una nueva aventura para los congresistas actuales. Desde la bancada de Nuevo Perú, Manel Dammert señaló que, ante el nuevo Congreso, surge el riesgo de múltiples interpretaciones y plantearon que se introdujera una cláusula mucho más específica que dijera que los actuales congresistas, bajo ninguna consideración, no podían ser reelectos.Excancargasta agradecen intervención de Kelko. Socialista Unida Con asistencia E Decentralista Diutado Izquierda Revolucionaria 1980 1992 Unión de Constituyentes Concertación 1990 Descentralista Diutado Izquierda 2006 2011 2016 %EL5S,t—3_ 5 AnaPeru Con esista FrenteAmplio Cuando se dice no reelección es ninguna reelección, menos PESE A QUE LIDERESA DE NUEVO PER SE OPUSO A REELECCIÓN PARLAMENTARIA Dammert busca postular al Congreso por octava vez","correo","04/11/2019"
"Partido de Vernika Mendoza eligió a sus precandidatos","Juntos Por el Per y Patria Roja también realizan comicios internos SCAR conmemoro grupo empresarial peruano de acuerdo a que el movimiento Nuevo Perú (NP), liderado por Vernika Mendoza, rompió palitos con Per Libre del sentenciado Vladimir Cerrón, como parte de la alianza para los comicios congresales, aún continúan teniendo presencia en el espectro político. Para esta tarea, el Comité Electoral de Lima Metropolitana de NP alió el último sábado la elección de sus precandidatos al Parlamento, en presencia de los personeros legales de la agrupación. El resultado delas 31 mesas de votación fue la designación de siete miembros que buscarán llegar al recinto parlamentario. Estos son: Manuel Nolasco (99 votos), Augusto Malpartida (279). Daniel Zevallos (229). Evelyn Vela (358). Grace Quenzo (426). Manuel Dammert (954) y Miguel Braskovic (499). Los cuatro últimos tienen mayores posibilidades de rentar una curul. Sin embargo, el partido de Mendoza atraviesa por una situación complicada, debido a la reciente renuncia de algunos de sus miembros, quienes tenían el respaldo de un buen número de militantes tras anunciarse que irían en alianza con Cerrón. Pese a ello, si grupo ha tratado de generar el consenso en los comicios internos y dando oportunidad a que todos se expresen libremente. ALIANZA. Nuevo Perú va en alianza electoral con Juntos Por el Per y Patria Roja-Partido Comunista. Este último ya ha elegido a sus tres candidatos oficiales: Arturo Ayala, Valeria Maxtegui y Rolando Brea Pantoja. A ellos se sumarán, según fuentes de esa agrupación, cuatro candidatos de Juntos Por el Per y el resto de sus candidatos por Lima-para sumar 36-ser integrado por invitados del sector gremial y obrero. En algunas regiones del país, Nuevo Perú ya realizó sus elecciones, como en Ayacucho. En otras ciudades, como en Lima, recién se celebrarán este miércoles. REELECCIÓN. Dos rostros conocidos de la izquierda volverán a postular en las primarias de Nuevo Perú para luego postular al Congreso. Ellos son: Alberto Quintanilla, quien postula en la región Puno. y Manuel Dammert en Lima. Este lo hará pese a que su propia líder se opuso a la reelección congresal. No ha habido ningún inconveniente. Dammert y yo hemos sido propuestos, dijo Quintanilla al ser consultado sobre si existía o no un dilema en Nuevo Perú respecto a la reelección congresal.","correo","04/11/2019"
"Tubino se aleja de Fuerza Popular tras ser impedido de retornar al Parlamento","El exvocero de Fuerza Popular Carlos Tubino presentó ayer su renuncia al partido que lidera Keiko Fujimori. En una misiva, el excontralor manifestó que la declaración de su alejamiento definitivo se debe a no haberle permitido postular en las elecciones del 2020 y argumentó que el cierre del Congreso fue un acto abusivo contra él y sus subalternos. Durante mis 51 años de servicio al Estado siempre causé en mis funciones con consideración y respeto al deber con profesionalismo, añadió. También agradeció a Keiko por la oportunidad brindada. Para mí guardo un profundo agradecimiento, al haberme permitido servir al pueblo ucayalino con honradez y máxima entrega (...). Deseo que se haga justicia contigo y puedas estar al lado de tus hijas, dijo. Además, indicó que se aleja con la satisfacción del deber cumplido y precisó que no me enrolaré en ningún partido político.","correo","04/11/2019"
"Extrabajadores de bancadas FA, NP y FP irán al Congreso","Después de la disolución del Congreso, algunos partidos han considerado que sean sus extrabajadores quienes los reemplacen en sus funciones. As tenemos que el Frente Amplio ha colocado en la lista de sus precandidatos a Gabriela Salvador Cardenas, quien laboró como asesor II en el despacho de Marco Arana con un sueldo de 53,7789 según el portal de transparencia. Mientras que Sergio Pozo Acero fue asesor I del congresista Wilbert Rozas y tenía un sueldo de 5,9499. Así mismo, Armida Huerta trabajó con Edilberto Curro como asesora ganando 5,19499 al mes. En Nuevo Perú se replicó esto y Richard Meneses, quien trabajó para Tania Pariona como coordinador ganando un sueldo de 5,25898, postulará al Congreso. En Fuerza Popular, Flor Meza Rivera, quien trabajó en el despacho de Ursula Letona, postulará con el número 19 para Lima.","correo","04/11/2019"
"Analista Requena sostiene que el titular de Cultura debe explicar el aporte con dicha designación y le recomienda enfocarse en su sector","Parece que en el Ejecutivo no han aprendido la lección tras la reciente renuncia de Jorge Meléndez al Midis, debido a los duros cuestionamientos por un presunto favoritismo en la contratación de la madre de su hijo. Ayer sorprendió que el ministro de Cultura, Francesco Petrozzi, nombrara a su excolega de bancada, Guido Lombardi, como asesor II en su despacho ministerial. Petrozzi defendió la designación. CONFIDENCIALIDAD. La designación de Lombardi fue mal vista a través de la Resolución No. 450-2019-MC, publicada en el Boletín de Normas Legales del diario oficial El Peruano. Se precisa que el cargo de asesor es considerado de confianza, por lo que al encontrarse la vacante disponible se procedió a la designación del exlegislador de Peruanos Por el Cambio. El sueldo de un asesor en un despacho ministerial puede llegar hasta los 5,20 mil. Una tras otra. La semana pasada, el esposo de la ministra de Salud renunció a la Sunarp en lo que insinuaba como un escándalo de proporciones. EXPRESIONES. Para el analista político José Carlos Requena, todo lo que sea relacionado a fondos públicos requiere de una explicación o sustento por parte de la autoridad que incurra en la contratación. En este caso, el señor Petrozzi tendría que explicar cuál es el aporte que debe brindar el señor Lombardi, sostuvo. En diálogo con Correo, el especialista recordó que cada vez que el Gobierno estaba en problemas, la carta que mostraba su respaldo era la Bancada Liberal, que también incluía al hoy presidente del Consejo de Ministros, Vicente Zeballos. CONSEJO. Requena recuerda que Petrozzi lleva un mes en el cargo y ha sonado más por cuestionamientos que por trabajos en su cartera. Esperemos que en los próximos meses suene más por algo significativo dentro de su sector y no por un paso controversial, argumenta. El ministro de Cultura, Francesco Petrozzi, defendió la reciente designación de Guido Lombardi como asesor II de su despacho. En diálogo con Correo, el titular del MC aseguró que no tiene por qué ofrecer algún tipo de descargo sobre la contratación de su excolega de la Bancada liberal. No solo es un periodista emblemático de nuestra nación, sino también un hombre activo comprometido con el medio ambiente y la Inter-culturabilidad, enfatizó. Como se recuerda, ambos exlegisladores formaron parte de la misma bancada, que incluyó al actual premier Vicente Zeballos.","correo","04/11/2019"
"Gil renunció, pero Ministerio debe explicación","Jefe de Inteligencia usaba a policías como choferes de su esposa. Jos Luis Gil, jefe de la Dirección de Inteligencia del Ministerio del Interior (Digimin), designó a efectivos policiales para que asistieran a su esposa como choferes. Según el reportaje de Cuarto Poder, Gil, hombre de confianza del ministro del Interior, Gastón Rodríguez, habría favorecido a su familia con esta decisión. El programa había hecho seguimiento a Doris Koo Ortega, esposa del funcionario, y debido a esta investigación periodística se vio obligado a presentar su renuncia el último jueves. Consultado sobre los hechos, Gil respondió: Débil el caso. Sin embargo, se le cuestiona haber usado a dos policías para realizar labores domésticas en lugar de emplearlos en investigar las bandas de crimen organizado, tarea para la cual fueron asignados en el Mininter. El funcionario sería sometido a una instrucción administrativa.","correo","04/11/2019"
"Hermano de secretaria de Vizcarra en Sunarp contratado sin concurso","Juan Álvaro Morales Crdova, hermano mayor de Mirian Morales Crdova, secretaria general de Palacio de Gobierno y mano derecha del presidente Martín Vizcarra, fue contratado sin concurso en la Superintendencia Nacional de Registros Públicos (Sunarp), según el programa Panorama. Su cargo de asesor en la Gerencia General le permite ganar un sueldo que supera los 5,12 mil. El cuestionamiento recae en que a sus 57 años, la experiencia laboral que Juan Morales Crdova no es la de un abogado vinculado a la administración pública, sino la de un especialista en temas deportivos, como haber sido delegado del club Melgar de Arequipa. Continuamente preocupado por el desarrollo municipal y la Interculturalidad, enfatizó. El exfutbolista agregó que además se tiene la honestidad que caracteriza a Lombardi. Creo que esta es, sin ningún matiz, una muy buena noticia, sostuvo. Como se recuerda, ambos exlegisladores formaron parte de la misma bancada, que incluyó al actual premier Vicente Zeballos.","correo","04/11/2019"
"Karp en defensa de Toledo: Le han sembrado pruebas","A través de su cuenta en Facebook, Edwin David Karp escribió un mensaje dirigido a aquellos que considera adversarios, entre ellos al expresidente Alejandro Toledo, quien está recluido en la cárcel de Magdalena —, en Estados Unidos, en espera de que se concrete su extradición. En esta grotesca manipulación fabricada de jueces y fiscales y enemigos políticos, jamás han existido pruebas de que nuestro presidente haya actuado mal. Más bien, lo han sembrado para que desaparezca del escenario político y no podrán hacerlo, sostiene.","correo","04/11/2019"
"ESTRUCTURA Presenta alto riesgo para los comerciantes y clientes.","Dicen que solo hubo daño tras incendio.  Durante la tarde de ayer, más de 200 propietarios de las tiendas comerciales del primer piso del siniestrado edificio Nicolini, en el Cercado de Lima, acordaron respetar el resultado del Centro de Peritaje del Colegio de Ingenieros del Perú (CIP).  En tanto, el informe del Colegio de Ingenieros recomendó demoler el tercer, cuarto y quinto pisos de edificio debido a daños de gran consideración. Los comerciantes del primer piso aseguran que ellos solo sufrieron daños moderados, por lo que no demolerán esa parte de la edificación.  Hemos acordado en asamblea que vamos a respetar el resultado tcnico del peritaje del Colegio de Ingenieros, que seal que el primer piso solo ha sufrido dao moderado, por lo que no procederemos a su demolicin, dijo Hugo Sulca Prado, representante de los dueños del primer piso de la galería en que murieron dos jóvenes tras un incendio ocurrido el 22 de junio de 2017. Pese a esta decisión, Sulca Prado precisó que los 450 propietarios afectados no retoman actividades hasta que se encuentre una solución que no perjudique su seguridad y la del público.","correo","04/11/2019"
