"headline","content","newspaper","date"
"DIARIOCORREO.PE / LIMA / JUEVES 14 DE NOVIEMBRE/2019","Presentes en la ceremonia, su apoyo para dejar de lado las barreras de la tradición.  En Santa Anita, Mall Aventura Santa Anita inaugura sus obras de ampliación, con las que suma 90 mil metros cuadrados de área arrendable y lo convierten en un centro comercial de formato superregional.  Con esa nueva área comercial, queda demostrada una inversión superior a $5154 millones, el mall duplica prácticamente el tamaño de su infraestructura y pasa de tener 180 a 350 tiendas.","correo","14/11/2019"
"EDITORIAL & OPINIÓN","Nadie lo hubiera imaginado antes  Así las protestas contra el gobierno boliviano –no solo en Bolivia– próximas a cumplir un mes en el país sureño es transversal y toca a todos los sectores. Por ejemplo, ayer los jugadores de la selección de Chile acordaron no disputar el amistoso de la próxima semana ante su similar de Perú debido a los graves problemas que suceden en ese territorio.  Si las escenas que vemos todos los días nadie las hubiera imaginado antes, ahora tienen sustento real. Hoy por hoy, el caos está dentro de lo posible. El problema es que tan dramática situación será incontenible si no se plantean cambios.  El viejo reino de Evo y el indigenismo  Lo largo de toda Latinoamérica no solo se compone por la convergencia de objetivos políticos. También existe detrás una coincidencia más allá del discurso sobre la solidaridad entre clases y pueblos. El hombre, para estas corrientes, es el hombre revolucionario. Indigenistas e izquierdistas radicales pretenden la polarización social como medio para sus reivindicaciones, buscando subvertir el orden político por uno en el que los colectivos (“indigenista” o “proletario”) dicten las reglas del poder. Por fuerza, el voluntarismo polarizador conduce a la dictadura de la Pachamama o al terror jacobino. Son dos caras de una misma tiranía.  Dos. Evo Morales, en el amplio espectro del socialismo del siglo XXI, supo capitalizar las dos corrientes y formó un frente difícil de desmontar. En sentido estricto, no ha sido liquidado del todo. Sucede lo mismo en todo el territorio chavista. Allí, donde el socialismo del siglo XXI echó raíces, su extirpación total será casi imposible. El cáncer del chavismo se ha expandido por toda Latinoamérica y la metástasis nacional alcanzó formas y estilos diversos y sui generis. La mutación indigenista prendió con mucha fuerza y por eso Evo Morales continuará siendo apapachado por todas las izquierdas del continente. Y, ojo con esto, también será defendido por sus aliados tácticos en el poder.  Tres. El Perú debe tomar nota sobre lo sucedido en Bolivia. La peligrosa mezcla de indigenismo y radicalismo izquierdista puede emerger de manera fulminante en nuestro panorama político en la forma de una amenaza o en materia de realidad. Ante tanto pensamiento débil, ¿qué idea se opondrá esta maquinaria ideológica? Toda discusión ha sido enterrada, es la hora del más fuerte.","correo","14/11/2019"
"UN ANÁLISIS A DOS ESCENARIOS","Carlos Hakansson y D.:…—mp m —  vd uu x...…    Jo ‘ L.’i< -;rrn, tribuno constitucional, [4 cm— Zero :_Ho .. sentencia que resuelva la demanda <ompetencial, presentada por la residencia del Congreso, resultar intrascendente si ese emitida con posterioridad a las elecciones parlamentarias convocadas para el próximo 26 de enero de 2020, considerando que, ‘(...) si bien se harán una serie de exhortaciones, no se habrá restablecido el principio de separación de poderes’. Al respecto, si ello sucediera así como advierte, propongo analizar dos escenarios:  Si la resolución es fundada, el Tribunal habría dado la razón al demandante para que se declare inconstitucional la disolución consensual, pues no se habría producido el requisito previo de censurar o rechazar la confianza a un segundo gabinete. En ese sentido, a pesar del fallo tardío, instaurado el nuevo Congreso, su decisión reconoce la infracción constitucional del jefe de Estado (artículo 99 CP) por impedir el funcionamiento del Congreso fuera de la causal prevista en la Carta de 1993 (artículo 134 CP). De este modo, una resolución fundada conlleva el inicio de un proceso de acusación constitucional (artículo 117 CP) y destitución presidencial (inciso 5, artículo 113 CP).  El segundo escenario es si la sentencia se declara infundada, es decir, que la disolución fue aplicada conforme con la Constitución. En este caso, la interrogante será conocer los argumentos del Tribunal para fundamentar la validez de interpretar un rechazo facticio de la cuestión de confianza, que, con sentido previsor, no se convierta en un precedente de futuras malas prácticas del gobierno de turno para impulsar disoluciones congresales, especialmente cuando carezca de mayoría en el pleno.  Si comparamos los efectos de ambos escenarios, con el primero estarían destituyéndose al infractor, a pesar del dao irreparable; pero el segundo resultará peor para la salud de la estabilidad política en adelante.","correo","14/11/2019"
"LOS CERTIFICADOS DE YESENIA","Hay alguien que personifica el bajo nivel del Congreso que hemos tenido hasta el 30 de septiembre último, día en que el presidente Martín Vizcarra lo disolvió en medio de cuestionamientos a la legalidad de esta medida, esa persona es sin duda la exfujimorista y luego oficialista Yesenia Ponce, quien ayer el Poder Judicial ha dictado nueve meses de impedimento de salida del país mientras afronta un proceso por presunto cohecho pasivo genérico y falsificación de documentos.  Esta exlegisladora de Peruanos Por el Cambio (PPK) es acusada de haber recibido diez mil soles al director de un colegio para que éste le emitiera certificados de educación secundaria. Recordemos cuando salió a decir que había estudiado con tales y cuales personas, que al final no existieran en el padrón del Reniec. Ferren los famosos fantasmas de Yesenia, motivo de memes y burlas. Patético. Sí, ese ha sido el nivel de parlamentarios que dejaron funciones hace más de medio año.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Sin embargo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con esos antecedentes aún lamentables, habría que ver cuál ha sido su aporte al Congreso, al país, a los ciudadanos. ¿Qué ley de relevancia ha producido? ¿Sus votantes se han sentido representados por ella? Y él, ayer a qué se dedicó. Esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Con todo, esto último no pasaría si es verdad que no le dan otra opción que seguir en política. Estamos notificados. Ella dice que tiene previsto seguir en política. Tenemos que ver cómo sigue esto.  Parte de esa triste e indignante lista que también han integrado Edwin Donayre, Héctor Becerril, Yohny Lescano, María Foronda, Joaquín Dinamarca y otros personajes a los que nosotros mismos pusimos en el Congreso, para luego quejarnos de que no los podemos ver ni en pintura. Incluso muchos aplaudieron cuando los mandaron a su casa. La responsabilidad es de las agrupaciones políticas que los colocaron en sus listas de candidatos, pero también de los propios electores.  De otro lado, es de esperarse que, por su parte, el Jurado Nacional de Elecciones (JNE) cumpla con hacer una debida revisión de las hojas de vida de los candidatos. Y al menos ingresar a la web de la Sunedu para verificar si los títulos universitarios de algunos postulantes son verdaderos. Aunque para evitar situaciones como las de Yesenia Ponce… habría que ver también la validez de los certificados escolares y si existieron los compañeros de aula. Cosas aparte, este caso es una vergüenza.","correo","14/11/2019"
"FPF BUSCA UN NUEVO RIVAL PARA FECHA FIFA","Chile cancela amistoso con Perú. Crisis en Pas. Titular del TC, Ernesto Blume, pide a la Fiscalía declaración de Jorge Yoshiyama que complica a lideresa de FP. Testimonio que la vincula con Odebrecht podría ser incluido en ponencia sobre recurso que busca revocar su prisión. Mark Vito se declara en huelga de hambre.","correo","14/11/2019"
"Denuncia. Milagros Salazar (FP) denunció que el 24 de septiembre pidió a Paulo Gordillo, gerente de la Red Asistencial de Tacna, mediante oficio No 029–2019, que le informe respecto a la muerte de una bebé en el Hospital Daniel Alcides Carrión.","Al no recibir respuesta, reiteró su pedido el 4 de octubre a través del oficio No 090–2019. Obtuvo una respuesta negativa. Le comunica que mediante Carta Circular 068 se ha dispuesto el archivo a nivel nacional de los pedidos de información y solicitudes de opinión requeridos por diversos exparlamentarios del Congreso disuelto por Decreto Supremo No PCM. Reza el documento enviado por Gordillo a Salazar. Se añade que estos pedidos carecen de objeto, debido a que no podrán servir como elemento de juicio para la toma de decisiones y ya no enviaremos mayor información respecto al caso. Por ello, Salazar responsabilizó al Primer Ministro. Por orden de la PCM, del señor Vicente Zeballos, con un decreto supremo, dirían que se deben archivar todos los pedidos de información y solicitudes originados por nosotros (legisladores), dijo. Agregó que ya remitió la documentación a la Oficialía Mayor para que se tomen las medidas administrativas y legales más pertinentes.","correo","14/11/2019"
"Lo encara. El titular de la Comisión Permanente, Pedro Olaechea, lamentó la posición del Gobierno. Estoy tremendamente preocupado. porque aún bajo la tesis que somos miembros de la Comisión Permanente habría derecho, de acuerdo al artículo 96 de la Constitución, a preguntar. (…) No puede denegarse la información. Me parece mal que la nieguen. No puede haber temor a la fiscalización, aseguró.","nan","correo","14/11/2019"
"Más casos. Gladys Andrade (FP) comentó que ella cuenta con una lista de 21 pedidos a diversos organismos. Quiero dejar constancia que hasta el momento voy presentando 21 oficios al Ministerio de Economía; recomendar al Ejecutivo explicar los criterios usados por la Cancillería para autorizar que el avión de Evo Morales llegue a Lima para partir hacia México.","nan","correo","14/11/2019"
"Defensa. El oficialista Clemente Flores dijo que en la PCM no se prohíbe que se entregue información y, por el contrario, lo que se busca es que la información se conozca. Asimismo, recordó a todos los funcionarios públicos que están en la obligación de dar información a cualquier ciudadano y recomendó a Salazar a que haga la denuncia respectiva ante la Fiscalía. Este medio buscó la versión de la PCM, pero personal de prensa señaló que hoy emitirían un pronunciamiento al respecto.","nan","correo","14/11/2019"
"Pidió al JNE que se pronuncie por la presunta intromisión del presidente Vizcarra y de sus ministros en el direccionamiento del voto de los ciudadanos. Solicitar al Ministerio de Justicia explique si realmente la jueza María Álvarez Camacho ordenó pagarle los $15,524 millones a Odebrecht.","Mientras que su colega Luz Salgado señaló que en el Ministerio del Interior hay una directiva para que no se les reconozca como congresistas, ni parlamentarios. No estamos en un Estado de derecho, aquí la Constitución nos ha puesto como Comisión Permanente: sin embargo, ministros por orden, supongo, del actual presidente Martín Vizcarra desconocen a esta comisión (…) Entonces para qué nos mandan los Decretos de Urgencia?, señaló.","correo","14/11/2019"
"Hay Bolivia una transición democrática donde al pueblo soberano pueda ejercer libremente, autónoma y responsablemente. Una transición que dé paso a una Asamblea Legislativa que sea nombrada por miles de mujeres y hombres no hace sino el golpe de estado.","El mismo está convirtiendo esto en un ritual de sesión de la Comisión Permanente. Se quejan sobre las modificaciones de funciones constitucionales que planifican la merced de dilación del Congreso. Mejor deberían dedicarse a trabajar en la competencia que tenemos, menciona Miguel Torres, parlamentario.","correo","14/11/2019"
"Demanda","Con la vehemencia que lo caracteriza, el fujimorista Héctor Becerril rechazó las declaraciones en las que, aparentemente, el presidente Martín Vizcarra y sus ministros Vicente Zeballos y Carlos Moran interfieren en la independencia del JNE tratando de dirigir el voto.","correo","14/11/2019"
"Tras la exhortación de Martín Vizcarra a la población de elegir a lo mejor de la política, la excandidata Yeni Vilcatoma le advirtió que tanto él como sus ministros estarían cometiendo el delito de discriminación. Ella piensa que, con tales comentarios, afecta su derecho de ser elegida por voto popular.","nan","correo","14/11/2019"
"Campaña","Explicó que ninguna persona puede tomarse a libertad de calificar a los candidatos del disuelto Congreso como desechables o reciclables porque ello representaría una clara campaña de discriminación para evitar el voto en determinada dirección. Para ser objetivos, Martín Vizcarra solo ha pedido el respeto a sus candidatos nada más.","correo","14/11/2019"
"Gran Angular","La fiesta parece llevarse en paz en el seno de la Comisión Permanente y las coordinaciones para la evaluación de los decretos de urgencia siguen adelante. Se han designado a las comisiones que examinarán las normas emitidas por el Ejecutivo y los primeros Informes deben salir en los próximos días.","correo","14/11/2019"
"Piden vacancia de Spadaro por presunto proselitismo","Demandante presenta un video como prueba de que el alcalde de Ventanilla favorece la candidatura de César Pérez, que postula por APP.","correo","14/11/2019"
"Justicia a la espera.","El fiscal coordinador del Equipo Especial, Rafael Vela Barba, informó que la sentencia de colaboración eficaz con Odebrecht -que dispone la devolución de US$ 29.524 millones producto de la venta de Chaglla a la empresa brasileña- aún no ha sido notificada a la jefa de la Unidad Funcional Especializada del Ministerio Público, Cecilia Gamarra, para su ejecución.  De otro lado, Vela Barba enfatizó que, en dicho acuerdo, suscrito hace un tiempo atrás, la constructora reconoció sus culpabilidades en el caso Lava Jato.","correo","14/11/2019"
"PONENTE","El magistrado Blume debe sustentar su ponencia sobre el habeas corpus que promueve la libertad de la lideresa de Fuerza Popular, Keiko Fujimori, ante el Pleno del Tribunal Constitucional (TC).  El presidente del Tribunal Constitucional (TC), Ernesto Blume Fortini, solicitó ayer al equipo de fiscales Lava Jato que remita a su despacho, en el plazo de 48 horas, copias certificadas de las declaraciones en las que el implicado Jorge Yoshiyama Sasaki reveló que Keiko Fujimori, presuntamente, cometió irregularidades con los aportes de Odebrecht. La solicitud fue remitida la tarde de ayer al fiscal José Domingo Pérez mediante el secretario relator del TC, Flavio Reátegui Apaza.  Blume pidió a Pérez incluir el acta de continuación de la declaración de Jorge Yoshiyama de fecha 4 de noviembre de 2019. El pedido de Blume Fortini tiene carácter de decreto y un tono conminatorio. Indica que las copias certificadas deben ser entregadas en un plazo máximo de 48 horas, contados desde el día siguiente de notificado el decreto respectivo, bajo responsabilidad.  El último martes, 12 de noviembre, Pérez manifestó la necesidad de que los magistrados del TC tomen en cuenta las declaraciones del investigado Jorge Yoshiyama. El martes 19, Blume debe sustentar la ponencia sobre el habeas corpus de Fujimori ante el pleno del TC. Anoche, Giuliana Deza, abogada de Fujimori, anunció que el esposo de Keiko, Mark Vito, se ha declarado en huelga de hambre en protesta por la serie de injusticias en el proceso que se sigue a la líder de Fuerza Popular.","correo","14/11/2019"
