"headline","content","newspaper","date"
"Equipo creativo presenta obra individual","Jimena Lindsey y Guillermo Fajardo exhiben su trabajo titulado El despertar de Wiracocha en la galería índigo, explorando conceptos de equilibrio basándose en figuras divinas de la cosmología andina.","correo","31/11/2019"
"Una entrevista de Scar Cornete","Juan Sheput, car (ztg_;.  que 111anue_va sab9 mucho de V12carra  Congreso por Contlgo de complacencia] Qu opina delarente reunion% on ‘*-’-*‘-’-_o_o entre Vizcarra  el fiscal delaNaciOn y.e.’px edente Martin Vizcarra  Sheput en haberse hablado de muchas cosas Con ti.go, y con la ministra de Economia. Podria haberse dado el caso que, por 10 menos, la sala le informe de la captura de Cesar Villanueva y del caso del exfiscal Pedro Chavez.  Sheput a la bancada de Villanueva podria salir beneficiado? No creo que el presidente cometa el error de tratar de influenciar. Observa independencia en el equipo Es2019 creadodela Fiscaĺ? Ve~o falta de experiencia en el manejo politico.  Ellos estn haciendo un buen trabajo, pero el afn de figurar los vuelve protagonistas de hechos ridiculos como el allanamiento a la Confiep.","correo","31/11/2019"
"Reforma de la Carretera Central","Desde hace tres anos de estudios previos, el Ministro de Transportes y Comunicaciones (MTC) revel ayer la recalificacion como via nacional de la nueva Carretera Central de cuatro carriles que unira Huaycan, en Lima, con Yauli, en la region Junin.  Tras un encuentro del viceministro de Transportes, Carlos Estremadoyro, con las autoridades del Gobierno Regional de Junin, los alcaldes y la sociedad civil de esa mancomunidad en junin, el gobierno se comprometi a ejecutar y mantener el expediente tecnico de la via. También se acordó que el Gobierno Regional de Junín entregará la información técnica detallada en el perfil adecuadamente aprobado, a fin de iniciar la elaboración de los términos de referencia que incluyen la necesidad de unos 35 km de tunels dobles, 19 km de viaductos dobles, entre otras obras de cierta complejidad.","correo","31/11/2019"
"Acceso a la Información Científica en GeoFsica","Quien no divulga su información simplemente está siendo desleal a la humanidad, más aún si la información se genera en instituciones del Estado. Así describe Hernán Távara, director general del Instituto Geofísico del Perú (IGP), el objetivo detrás de estructurar un repositorio digital que contiene toda la producción académica publicada en revistas especializadas, informes técnicos, libros, manuales y tesinas. Este recurso está disponible para universidades, autoridades, comunidad científica internacional y público en general, añadió. Implementar esta base de documentos surge del esfuerzo conjunto dentro del IGP bajo el lema Ciencia para protegernos. Ciencia para avanzar; es decir, investigación aplicada que contribuya a mitigar vulnerabilidades ante fenómenos naturales y expandir el entendimiento global sobre dichos eventos.","correo","31/11/2019"
"Corredor Rojo amplía su recorrido","Desde mañana, el servicio del Corredor Rojo ampliará su recorrido desde Pachacamac hasta el distrito de San Miguel, según anunció la municipalidad de Lima. Ahora, el itinerario comenzará en la Urbanización Muña y continuará hasta la intersección de las avenidas La Marina y Faucett en San Miguel. Este cambio pretende mejorar la conectividad urbana eliminando restricciones previas que limitaban el acceso a San Isidro. Esta modificación forma parte de estrategias destinadas a optimizar servicios públicos mediante la regulación de transportes informales.","correo","31/11/2019"
"Inversion Privada Facilitadora","Facilitar inversiones privadas sigue siendo crucial para revitalizar el crecimiento económico peruano. Según Alberto Belaunde, esto podría implicar colaborar con profesionales externos para desarrollar políticas claras que aseguren flujos de capital consistentes. Esto permitirá superar obstáculos históricos y aprovechar oportunidades futuras, especialmente considerando cómo proyectos pendientes podrían impulsar significativamente el desarrollo regional.","correo","31/11/2019"
"Decimoquinto Aniversario de Galeria Indigo","Queramos retornar a los nidos de la cosmovisión  andina trabajando la idea del hombre con la naturaleza y nos fuimos hasta el  momento de la creación, según las culturas prehispánicas. de dónde todo nacía con el Dios Wiracocha. Explica Fajardo.","correo","31/11/2019"
"Agenda Comité Administrativo","De acuerdo a lo establecido en el Artículo 30 Inciso 16) de la Ley General de Sociedades Anónimas corresponde notificar a los accionistas hábiles conforme a los Artículos 39°, 40°, 41°, 42° y 56° incisos a) y q) del Estatuto de la Cooperativa de Servicios Educativos Manuel Avellaneda Ltda. el Consejo de Ministros, después de su presidente y secretario, convoca a sesión general extraordinaria.","correo","31/11/2019"
"Exhibición El Despertar de Wiracocha","La exposición se montará hasta mediados de enero de 2020 en la galería índigo ubicada en la av. El Bosque 260 y 263, San Isidro. Presenta más de 20 piezas incluyendo estandartes bordados sobre el Sacra del Paucartambo y bocetos del proceso creativo.","correo","31/11/2019"
"Controversia Mediática Actual","Recientemente surge debate respecto a la publicación de imágenes y aspectos de la vida privada de personas públicas. Opinan que mientras haya un interés público justificado, está permitido divulgar información relacionada, aunque también argumentan que la inviolabilidad de la vida privada debería prevalecer bajo protección legal.","correo","31/11/2019"
"Pedro Loli y Pedro Gallese en Controversia","Los jugadores están involucrados en debates debido a ampliamente divulgadas fotos sensibles. Argumentan que cualquier figura pública podría verse afectada similarmente, destacándose la responsabilidad individual frente a tales circunstancias.","correo","31/11/2019"
"Traducción Completa de Chekhov por Rolando Rocamora","Rolando Rocamora ha completado la traducción completa de todas las obras dramáticas de Anton Chekov, disponibles gracias a Smith & Kraus. Discutió cómo conectó las cartas enviadas a su esposa Olga Knipper durante su relación marital, enfatizando la importancia de esos documentos en su trabajo literario.","correo","31/11/2019"
"Presentaciones Literarias en Feria Ricardo Palma","Este domingo continúan las actividades en la feria con múltiples eventos programados, incluyendo presentaciones de libros y encuentros con autores locales celebrando nuevas publicaciones y proyectos editoriales.","correo","31/11/2019"
"Marco Duviña Presenta Libro Ausfänger","Duviña describe su libro como una exploración fantástica basada en elementos contemporáneos, combinando características humanas cotidianas dentro de universos imaginarios poblados por magia y conflictos internos similares a los vivenciados en la sociedad moderna.","correo","31/11/2019"
"Entrenamientos Futuros de Clubes Locales","Universitario de Deporte planea reunirse con posibles técnicos extranjeros buscando mejorar su estrategia competitiva antes del próximo año. Además, equipos como Sport Huancayo incorporan nuevos miembros clave para fortalecer sus formaciones.","correo","31/11/2019"
"Investigación Anticipada en Partido Final de Torneo Nacional","Después de irregularidades observadas en el partido decisivo entre Pirata FC y UTC Cajamarca, la FPF realiza una investigación exhaustiva considerando anomalías significativas en patrones de apuestas registradas.","correo","31/11/2019"
"Sorteo de Grupo de Eurocopa 2020","Durante el sorteo oficial, Portugal quedó encaminado hacia un complicado camino en el grupo denominado ‘Grupo de la Muerte’, enfrentando rivales históricos como España, Francia y Alemania, además del eventual ganador del play-off.","correo","31/11/2019"
"Reduciendo la pobreza en el país","Si crece al 4%, Perú demorará 20 años para igualar a Chile y si es por debajo del 4%, no se generarán empleos de calidad. Crecer 1 punto menos del PBI implica que medio millón de personas no acceden a un empleo y, adicionalmente, medio  millón de personas pasan a penuria económica. Pues bien, digo que el reto más importante para Perú es que siete millones de peruanos que están en la línea de  pobreza no vuelvan a serlo.","correo","31/11/2019"
"Alta Andina","El economista dijo que la pobreza está distribuida en todo el país, con mayor incidencia en la zona alta andina.","correo","31/11/2019"
"Ana María Mujer Presenta Campaña Mujer Para Siempre","Reafirma la importancia de las mujeres en la sociedad. Una de cada cinco peruanas respondió «No» a la pregunta ¿Qué significa elegirlas ser mujer?","correo","31/11/2019"
"Epson Day","Por cuarto año consecutivo, Epson realiza este evento en las galerías del Centro de Lima, donde premia socios y usuarios con vales de consumo en varias tiendas por la compra de cualquier modelo de Videoproyectores e Impresoras EcoTank.","correo","31/11/2019"
"Honday Del Peru","Durante sus 45 años de presencia interrumplida en nuestro país, Honda del Perú lanza su renovado modelo CB300R, perteneciente a la familia CR-F, inspirada en una mujer libre, independiente y auténtica.","correo","31/11/2019"
"Automation Fair 2019","Rockwell Automation organizó la feria más importante de tecnología industrial. Participación de más de 150 exhibiciones, laboratorios prácticos y más de 10,000 especialistas técnicos de todo el mundo.","correo","31/11/2019"
"Island Lab","Continúa su proceso de internacionalización después de haber estado evaluándose por inversionistas europeos quienes seleccionaron a la compañía para formar una nueva sociedad financiera.","correo","31/11/2019"
"Arrestado Ex-Premier Csar Villanueva","Detención provocó un impacto significativo dentro del gobierno liderado por Martín Vizcarra. Presuntamente buscó influencias externas mientras era investigado por posibles irregularidades vinculadas a Odebrecht.","correo","31/11/2019"
"Disputa Legal por Derechos de Servidumbre de Pampas de Cachendo","Un conflicto legal surge tras la anulación injustificada de derechos de servidumbre concedidos anteriormente. Involucran a pobladores locales, el Gobierno Regional de Arequipa y la minera Southern Perú.","correo","31/11/2019"
